business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amazing tattoo gailry,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72777 84339,N/A,4.7,43.0,"FC9V+R6C, Hari market, Yadopur Rd, in front of Kailash hotel, Gopalganj, Bihar 841428",802164,26.469573399999998,84.44300729999999,ChIJ79F8LLsbkzkRbh-u9wSE5oE,https://www.google.com/maps/place/?q=place_id:ChIJ79F8LLsbkzkRbh-u9wSE5oE,part_377,2026-09-20 20:20:44,9274
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://instagram.com/nayan_madhav,4.7,28.0,"Suhai Bazar, Malikana Rd, Bihar 843323",802164,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_377,2026-09-20 20:20:44,9275
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,8.0,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_377,2026-09-20 20:20:44,9276
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Permanent make-up clinic, Tattoo removal service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82077 90815,https://tattoo-addicts.grexa.site/,4.9,41.0,"Meerganj, Bajrang Chowk, Begusarai, Mansarpur, Bihar 851101",802164,25.549874799999998,85.95738899999999,ChIJB--cyl0b8jkR3-3F_vQxdj4,https://www.google.com/maps/place/?q=place_id:ChIJB--cyl0b8jkR3-3F_vQxdj4,part_377,2026-09-20 20:20:44,9277
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93349 72522,N/A,4.6,141.0,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",802164,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_377,2026-09-20 20:20:44,9278
fashion hub tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93340 57159,N/A,4.9,,"Hanuman Nagar Rd, near Hari Hai Sari Wala, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5920876,85.1603736,ChIJY4JwjjpZ7TkRXQMjHYy1Als,https://www.google.com/maps/place/?q=place_id:ChIJY4JwjjpZ7TkRXQMjHYy1Als,part_377,2026-09-20 20:21:20,11879
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_377,2026-09-20 20:21:20,11880
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,26.0,"Bhagyashree tattoo nail care, 802165, India",802165,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_377,2026-09-20 20:21:22,11881
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",802165,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_377,2026-09-20 20:21:22,11882
Rahul tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95484 54088,N/A,4.9,17.0,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8945689,83.9786117,ChIJdVktwl-NkzkRqffEHG5r25I,https://www.google.com/maps/place/?q=place_id:ChIJdVktwl-NkzkRqffEHG5r25I,part_377,2026-09-20 20:21:22,11883
Angel Tattoo sketch,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70427 66752,https://www.youtube.com/@AngeltattoosketchDeoria,4.9,242.0,"near Balika intar college, opposite Mission School, Garulpar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.500849,83.7864302,ChIJycZVwD7FkzkRkyeu2ULPm2k,https://www.google.com/maps/place/?q=place_id:ChIJycZVwD7FkzkRkyeu2ULPm2k,part_377,2026-09-20 20:21:22,11884
RR Tattoo World & Mehendi Art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97218 97753,N/A,4.5,10.0,"RR SON'S Apna Fashion Mart, Jagdishpur, Uttar Pradesh 227809",802165,26.459603299999998,81.61942119999999,ChIJffaNWNlJmjkRb0WRyxJsh28,https://www.google.com/maps/place/?q=place_id:ChIJffaNWNlJmjkRb0WRyxJsh28,part_377,2026-09-20 20:21:22,11885
Sam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,7.0,"Betalpur, Gauri Bazar, Uttar Pradesh 274202",802165,26.588813199999997,83.6935563,ChIJrzqPS6rbkzkRYF8CRg2aVwM,https://www.google.com/maps/place/?q=place_id:ChIJrzqPS6rbkzkRYF8CRg2aVwM,part_377,2026-09-20 20:21:22,11886
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_377,2026-09-20 20:21:23,11887
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_377,2026-09-20 20:21:23,11888
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_377,2026-09-20 20:21:23,11889
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_377,2026-09-20 20:21:23,11890
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_377,2026-09-20 20:21:23,11891
Ronik tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 81303 57511,N/A,4.9,348.0,"Shiv ram Park, Shiv mandir, Ronik tattoo studio, 50 Feet Rd, t point, Nihal Vihar, Delhi, 110041","t point, Nihal Vihar, Nikhil Vihar, Nangloi",28.6647829,77.06086499999999,ChIJCTkuiOoFDTkRflVuP-JWCK8,https://www.google.com/maps/place/?q=place_id:ChIJCTkuiOoFDTkRflVuP-JWCK8,part_377,2026-09-20 20:21:57,13203
The Tattoo Shop New Delhi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98112 52572,http://www.thetattooshopnewdelhi.com/,4.9,1196.0,"Ground Floor shop, 12, Hauz Khas Village, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.554489399999998,77.1941373,ChIJJfOum4odDTkRA3qPpESkBRs,https://www.google.com/maps/place/?q=place_id:ChIJJfOum4odDTkRA3qPpESkBRs,part_377,2026-09-20 20:21:57,13204
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_377,2026-09-20 20:21:58,13205
Mirror Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96865 40201,N/A,5.0,1.0,"221 1st Main Road, Chamrajpet, 7th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9605135,77.56212099999999,ChIJ2YgtCJQVrjsRy9r668fwe78,https://www.google.com/maps/place/?q=place_id:ChIJ2YgtCJQVrjsRy9r668fwe78,part_377,2026-09-20 20:21:58,13206
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo removal service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_377,2026-09-20 20:21:59,13207
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_377,2026-09-20 20:21:59,13208
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_377,2026-09-20 20:21:59,13209
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_377,2026-09-20 20:21:59,13210
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop, Training center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_377,2026-09-20 20:21:59,13211
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_377,2026-09-20 20:21:59,13212
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_377,2026-09-20 20:21:59,13213
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_377,2026-09-20 20:21:59,13214
Punjab roots Tattoos & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,162.0,"2nd Floor, Sco 34, near Smart basket Oposite Dadi Poti Park, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2134498,74.96124379999999,ChIJZ5joiFUzFzkRT_YwqEwZmmg,https://www.google.com/maps/place/?q=place_id:ChIJZ5joiFUzFzkRT_YwqEwZmmg,part_377,2026-09-20 20:22:33,14211
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_377,2026-09-20 20:22:34,14212
milan ladies beauty parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91536 11982,https://www.instagram.com/milan_makeover_?igsh=Nm1odTNhbThjdmlu,4.9,,"College Chowk, opposite side of shiv mandir, Madhepura, Bihar 852113",802201,25.927747399999998,86.7953306,ChIJ4SHwi_E37jkRhWXUiHLaYL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SHwi_E37jkRhWXUiHLaYL8,part_377,2026-09-20 20:23:11,15413
MY BRUSHES SALON,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87090 76162,https://www.instagram.com/mybrushes_salon_hajipur?igsh=a3poamk1ejN0NzBz,5.0,,"First floor, Raj complex, gandhi chowk/hospital road, near cooperative bank, Hajipur, Bihar 844101",802201,25.6919276,85.2081525,ChIJ5cilWh9d7TkRAtKiRolYclE,https://www.google.com/maps/place/?q=place_id:ChIJ5cilWh9d7TkRAtKiRolYclE,part_377,2026-09-20 20:23:11,15414
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_377,2026-09-20 20:23:44,16573
Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93006 85659,N/A,5.0,,"5V6X+JPQ, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161583999999998,79.8993728,ChIJqypF-fKxgTkRAAAAMF7YtGU,https://www.google.com/maps/place/?q=place_id:ChIJqypF-fKxgTkRAAAAMF7YtGU,part_377,2026-09-20 20:23:44,16574
Nisha mehandi art & tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.instagram.com/nisha.mehandi.5?igsh=MWttdmVvZ2phd2VlbQ==,5.0,,"47, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3565284,79.4174124,ChIJ75nCDgABoDkRRTKEH4PpR68,https://www.google.com/maps/place/?q=place_id:ChIJ75nCDgABoDkRRTKEH4PpR68,part_377,2026-09-20 20:24:17,17437
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_377,2026-09-20 20:25:27,19114
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97735 20090,https://www.kulis.in/,4.9,164.0,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_377,2026-09-20 20:25:28,19115
jhon inkart tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85568 36645,N/A,4.7,,"Gajipur road, Etaura, Chandeshwar, Azamgarh, Uttar Pradesh 276128","Etaura, Chandeshwar",26.002288399999998,83.2008798,ChIJYaazCP-9kTkRv6U-Oablm50,https://www.google.com/maps/place/?q=place_id:ChIJYaazCP-9kTkRv6U-Oablm50,part_377,2026-09-20 20:27:12,21959
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_377,2026-09-20 20:27:46,22660
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_377,2026-09-20 20:27:47,22661
INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.instagram.com/ink_tattoostudio01?igsh=ZmM3N2dndjViYnN2,3.8,,"circle, New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6099528,85.1363126,ChIJISNlCQBZ7TkRw-q5wV1VD7Q,https://www.google.com/maps/place/?q=place_id:ChIJISNlCQBZ7TkRw-q5wV1VD7Q,part_377,2026-09-20 20:28:19,23294
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73881 11100,N/A,5.0,212.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_377,2026-09-20 20:28:21,23295
Jagdmba Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78707 89998,https://chat.whatsapp.com/L996bht5LkH5kkrAdEbVDy,4.8,,"Station Road, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850215,84.72499669999999,ChIJK7ucTKa7kjkR5LrsFpnkaZM,https://www.google.com/maps/place/?q=place_id:ChIJK7ucTKa7kjkR5LrsFpnkaZM,part_377,2026-09-20 20:28:56,24897
