business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",802164,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_377,2026-09-20 20:20:37,8697
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_377,2026-09-20 20:20:37,8698
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_377,2026-09-20 20:20:37,8699
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99398 28875,N/A,5.0,,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",802164,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_377,2026-09-20 20:20:37,8700
Dipanshu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.3,,"5CF5+427, Jasauli, Bihar 841241",802164,26.1727894,84.4075419,ChIJV4lP2hz7kjkRYYsRRt1QrO0,https://www.google.com/maps/place/?q=place_id:ChIJV4lP2hz7kjkRYYsRRt1QrO0,part_377,2026-09-20 20:20:37,8701
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",802164,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_377,2026-09-20 20:20:38,8702
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",802164,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_377,2026-09-20 20:20:38,8703
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 802164, India",802164,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_377,2026-09-20 20:20:38,8704
CAR GLOW,Car Wash and Auto Detailing,Car wash,Car wash,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72510 82572,N/A,,,"9VM5+PJ9, SH 2, Dulhin Bazar, Bihar 801102",802164,25.3842826,84.8591161,ChIJo_1tfABSjTkRFaU6DjdupRI,https://www.google.com/maps/place/?q=place_id:ChIJo_1tfABSjTkRFaU6DjdupRI,part_377,2026-09-20 20:20:38,8705
Shyam Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95077 65631,N/A,,,"Karnamepur Rd, Shahpur, Parsonda, Bihar 802112",802165,25.660603,84.3603278,ChIJI__bMACFkjkRUnYyab7Qmnk,https://www.google.com/maps/place/?q=place_id:ChIJI__bMACFkjkRUnYyab7Qmnk,part_377,2026-09-20 20:21:12,11314
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_377,2026-09-20 20:21:13,11315
Hi-teck car washing,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,15.0,"Bhagawanpur, Uttar Pradesh 274405",802165,26.5593598,83.81150579999999,ChIJ_Zx5fuPFkzkR9f1KSMfaicA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx5fuPFkzkR9f1KSMfaicA,part_377,2026-09-20 20:21:14,11316
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62614 93951,N/A,5.0,1.0,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",802165,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_377,2026-09-20 20:21:14,11317
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,3.0,Uttar Pradesh 227808,802165,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_377,2026-09-20 20:21:14,11318
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82990 21225,N/A,5.0,28.0,"road, Dalla, Obra, Uttar Pradesh 231219",802165,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_377,2026-09-20 20:21:14,11319
2 nine car wash & detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94133 14456,N/A,4.8,121.0,"opp. Shree Hospital, Near Central Academy School, Ashok Nagar, Jodhpur, Rajasthan 342003","Near Central Academy School, Ashok Nagar",26.264981,72.9822602,ChIJNY9enxqPQTkRJ9rGSwq3Q5g,https://www.google.com/maps/place/?q=place_id:ChIJNY9enxqPQTkRJ9rGSwq3Q5g,part_377,2026-09-20 20:21:14,11320
Divine Detailers ( a steam car wash studio ),Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73886 03141,N/A,5.0,2.0,"Bhitara, Near bapu dhaba, Orai Road, Jalaun Orai, Raod, Bhitara, Jalaun, Uttar Pradesh 285123",Raod,26.1215178,79.3463033,ChIJK9zHVQIpdjkRLQMgQpFk-ac,https://www.google.com/maps/place/?q=place_id:ChIJK9zHVQIpdjkRLQMgQpFk-ac,part_377,2026-09-20 20:21:14,11321
Pawan car wash,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,21.0,"G662+CP5, Jaddupatti, Imlidih Bujurg, Uttar Pradesh 273213",Jaddupatti,26.5118415,83.2026696,ChIJr6lAaLkTkTkR0NjfGVFHlmw,https://www.google.com/maps/place/?q=place_id:ChIJr6lAaLkTkTkR0NjfGVFHlmw,part_377,2026-09-20 20:21:14,11322
New model car wash palhana tarwa road,Car Wash and Auto Detailing,Car wash,Car wash,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,15.0,"Tarwa - Lalganj Rd, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",802165,25.777509499999997,83.09668529999999,ChIJOSqW2ubFkTkRu4KHFVF86YE,https://www.google.com/maps/place/?q=place_id:ChIJOSqW2ubFkTkRu4KHFVF86YE,part_377,2026-09-20 20:21:14,11323
Ananya automobiles,Car Wash and Auto Detailing,Auto tune up service,"Auto tune up service, Auto repair shop, Auto restoration service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93048 00199,N/A,3.7,40.0,"Pirganj.near k.s.s.college mohiuddin nagar dist- samastipur,pin, Mohiuddinagar, Bihar 848501",802165,25.569103499999997,85.65611129999999,ChIJfUPbjkV_8jkRBnFcsPIj-jw,https://www.google.com/maps/place/?q=place_id:ChIJfUPbjkV_8jkRBnFcsPIj-jw,part_377,2026-09-20 20:21:14,11324
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70504 90534,https://www.ovomotors.com/,4.5,86.0,"Harpur Ailoth, Samastipur, Bihar 848103",802165,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_377,2026-09-20 20:21:14,11325
MAA WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 81026 53324,N/A,,,"Piro - Jagdishpur Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.475325899999998,84.42945569999999,ChIJmUBD2I99jTkRUVMNcLb2uWE,https://www.google.com/maps/place/?q=place_id:ChIJmUBD2I99jTkRUVMNcLb2uWE,part_377,2026-09-20 20:22:25,13982
Aman Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77829 05876,N/A,5.0,21.0,"Jhitkiya, Opposite Tiles Hub, Singheshwar, Bihar 852128",802183,25.9665182,86.7930588,ChIJ7Ya999U37jkRYPUG-n_PT8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya999U37jkRYPUG-n_PT8k,part_377,2026-09-20 20:22:27,13983
BABA Auto Detailers,Car Wash and Auto Detailing,Car wash,Car wash,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"Yadopur Road, More, Lakhpatiya, Gopalganj, Bihar 841428",802183,26.4810895,84.4419293,ChIJf79hHzAbkzkR3_HTb5AJnME,https://www.google.com/maps/place/?q=place_id:ChIJf79hHzAbkzkR3_HTb5AJnME,part_377,2026-09-20 20:22:27,13984
Mahakal Car Detailing & Spa,Car Wash and Auto Detailing,Car wash,Car wash,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"G853+H6M, Sonaru More Infront of G Mourya Child Hospital, Fatwah, Bihar 803201",802183,25.508955999999998,85.3030615,ChIJgzAyYTaf8jkRRlcWFq0Y2_E,https://www.google.com/maps/place/?q=place_id:ChIJgzAyYTaf8jkRRlcWFq0Y2_E,part_377,2026-09-20 20:22:27,13985
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_377,2026-09-20 20:22:27,13986
Menzerna India,Car Wash and Auto Detailing,Car wash,Car wash,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82523 00400,https://www.menzernaindia.com/,5.0,14.0,"D-120, Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6204532,77.3847569,ChIJUZ89FDq2ISARjRTQ0zdtwPY,https://www.google.com/maps/place/?q=place_id:ChIJUZ89FDq2ISARjRTQ0zdtwPY,part_377,2026-09-20 20:22:27,13987
Washing centre Bagwan,Car Wash and Auto Detailing,Car wash,Car wash,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.facebook.com/share/1DdHXhcUxM/,5.0,4.0,"CHGJ+95R, Bagawa, Bihar 802203",802201,25.4258648,84.5798458,ChIJfcLMbABnjTkRHxr-8nNozVo,https://www.google.com/maps/place/?q=place_id:ChIJfcLMbABnjTkRHxr-8nNozVo,part_377,2026-09-20 20:23:03,15184
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63935 65391,https://detailingfull.in/,4.6,81.0,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_377,2026-09-20 20:23:03,15185
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99992 39593,N/A,4.4,130.0,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_377,2026-09-20 20:23:03,15186
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_377,2026-09-20 20:23:04,15187
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",802202,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_377,2026-09-20 20:23:38,16357
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"Veer Kuvar Singh Chowk, Main Road, Shiv Mandir Rdoa, behind Sai, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6222468,85.09004139999999,ChIJI4dGOwBX7TkRo5eT0CIgGME,https://www.google.com/maps/place/?q=place_id:ChIJI4dGOwBX7TkRo5eT0CIgGME,part_377,2026-09-20 20:23:38,16358
Swastik Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88003 21199,http://www.swastikautomobiles.in/,4.2,,"Plot No. 62-A, opp. JNVU New Campus, Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi, Jodhpur, Rajasthan 342001","Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi",26.2394169,73.0142236,ChIJKXohs9-NQTkRG_meaPSomH8,https://www.google.com/maps/place/?q=place_id:ChIJKXohs9-NQTkRG_meaPSomH8,part_377,2026-09-20 20:24:12,17314
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_377,2026-09-20 20:24:12,17315
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_377,2026-09-20 20:24:12,17316
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_377,2026-09-20 20:24:12,17317
Shining Carz Private Limited,Car Wash and Auto Detailing,Corporate office,Corporate office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78400 14904,https://app.shiningcarz.com/,3.8,10.0,"D-15 First Floor, Sector 10, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, D Block, Sector 10",28.590690799999997,77.3355388,ChIJN-VH9gDlDDkR2PJuwphbpSE,https://www.google.com/maps/place/?q=place_id:ChIJN-VH9gDlDDkR2PJuwphbpSE,part_377,2026-09-20 20:24:12,17318
Maa chaubain sati wasing center,Car Wash and Auto Detailing,Car wash,Car wash,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 78700 12626,N/A,5.0,2.0,"Arrah - Sasaram Rd, dhawan pul, Bikramganj, Silauta, Bihar 802212",dhawan pul,25.232053999999998,84.27894189999999,ChIJfUddsoJ1jTkRat9_NzdjuF0,https://www.google.com/maps/place/?q=place_id:ChIJfUddsoJ1jTkRat9_NzdjuF0,part_377,2026-09-20 20:24:43,18113
Shiv Shakti Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77800 40001,N/A,,,"O Mile, near Kaushlaya Hospita, Arrah, Bihar 802301",802205,25.531752599999997,84.6433775,ChIJ1-pm2LxfjTkRp6EMgZLt8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1-pm2LxfjTkRp6EMgZLt8Ys,part_377,2026-09-20 20:25:20,18991
HOORA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80005 80525,https://hoora.in/,2.2,30.0,"Vijay Nagar, Ratna Lok Colony, Chauraha, Indore, Madhya Pradesh 452015","Vijay Nagar, Ratna Lok Colony",22.7500413,75.8958538,ChIJn4v2azT9YjkRNF1LCGGe9D4,https://www.google.com/maps/place/?q=place_id:ChIJn4v2azT9YjkRNF1LCGGe9D4,part_377,2026-09-20 20:25:20,18992
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_377,2026-09-20 20:25:20,18993
Samrat car decor and washing centre,Car Wash and Auto Detailing,Car wash,Car wash,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"HJ6X+GQV, pakari, Arrah, Bihar 802301",pakari,25.5611462,84.64930679999999,ChIJ0ZcyEgBfjTkRmA-d4RAJkMw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcyEgBfjTkRmA-d4RAJkMw,part_377,2026-09-20 20:25:53,19982
Sri Ram washing point,Car Wash and Auto Detailing,Car wash,Car wash,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.5,4.0,"HJ5V+V7Q, Chandwa mode, pakari, Arrah, Bihar 802301",pakari,25.5597234,84.6432361,ChIJX4CBOMhfjTkR4Ur0n8rcYCo,https://www.google.com/maps/place/?q=place_id:ChIJX4CBOMhfjTkR4Ur0n8rcYCo,part_377,2026-09-20 20:25:53,19983
AHAN WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93080 20787,N/A,4.0,5.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551238599999998,84.66728049999999,ChIJLcrzH79fjTkR0kpGiWjV5Ks,https://www.google.com/maps/place/?q=place_id:ChIJLcrzH79fjTkR0kpGiWjV5Ks,part_377,2026-09-20 20:25:53,19984
Zila Washing Center Ara,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Mechanic",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Zila School ke thik saamne, West Ramna Road, Arrah, Bihar 802301",Old Police Line,25.5634719,84.6661917,ChIJe8ZKgLhfjTkRAQe7eDt_f8Y,https://www.google.com/maps/place/?q=place_id:ChIJe8ZKgLhfjTkRAQe7eDt_f8Y,part_377,2026-09-20 20:25:55,19985
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_377,2026-09-20 20:26:31,21159
Arwal Car Washing and Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,,"6MR6+PF3, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.242112499999998,84.66142169999999,ChIJiauCQgBBjTkR9AQ42QWcJLM,https://www.google.com/maps/place/?q=place_id:ChIJiauCQgBBjTkR9AQ42QWcJLM,part_377,2026-09-20 20:27:05,21807
Punjab Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto tune up service, Car repair and maintenance service, Wheel alignment service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97714 36009,N/A,4.4,179.0,"Maranga Rd, Purnia, Maranga, Bihar 854303",802209,25.7479443,87.4648296,ChIJT1os80j57zkRB84aWYpdTEo,https://www.google.com/maps/place/?q=place_id:ChIJT1os80j57zkRB84aWYpdTEo,part_377,2026-09-20 20:27:39,22536
