business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,173.0,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_377,2026-09-20 20:27:42,22553
Patna Cab services,Taxi Service and Car Rental,Taxi service,Taxi service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,6.0,"Mill Rd, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.5479812,84.66372559999999,ChIJp7sXj2dfjTkRGysMugeUGC8,https://www.google.com/maps/place/?q=place_id:ChIJp7sXj2dfjTkRGysMugeUGC8,part_377,2026-09-20 20:28:14,23196
Vaishnavi Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Vill- Rampur, Post- Ganghar, Milki, Arrah, Bihar 802312",802210,25.529345,84.6753715,ChIJP3ykYX9fjTkRXbkRCk7fjZM,https://www.google.com/maps/place/?q=place_id:ChIJP3ykYX9fjTkRXbkRCk7fjZM,part_377,2026-09-20 20:28:14,23197
Ara Tours & travels,Taxi Service and Car Rental,Taxi service,Taxi service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83406 08966,https://aratourstravels.in/,5.0,,"Pathan Toli, Urdu Primary School, Brahbatra, Arrah, Bihar 802301",802210,25.580118799999997,84.66412919999999,ChIJbWE0Te6hkjkREN-UQv50tmc,https://www.google.com/maps/place/?q=place_id:ChIJbWE0Te6hkjkREN-UQv50tmc,part_377,2026-09-20 20:28:15,23198
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82108 80423,https://patnacabservice.com/,4.9,,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_377,2026-09-20 20:28:50,24558
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_377,2026-09-20 20:28:50,24559
Mahakal Tour & Travels chenari,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72570 70101,N/A,5.0,,"High School, Chenari, Bihar 821104",802211,24.919505599999997,83.79117339999999,ChIJH08wME7PjTkReZbR96Wun18,https://www.google.com/maps/place/?q=place_id:ChIJH08wME7PjTkReZbR96Wun18,part_377,2026-09-20 20:28:50,24560
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91537 03019,https://www.sdvcabs.in/,4.8,,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_377,2026-09-20 20:28:50,24561
LAXMI TOUR & TRAVELS|| Car Rental || Car Hire || Travel Agency in Siwan,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Travel agency",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96930 05421,http://www.laxmitravelsiwan.com/in,4.9,,"Mahadeva Rd, near Aman Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2373853,84.3594712,ChIJo304xb79kjkRP9omBedMYfg,https://www.google.com/maps/place/?q=place_id:ChIJo304xb79kjkRP9omBedMYfg,part_377,2026-09-20 20:28:50,24562
Varun Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Bus tour agency, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84237 50439,N/A,4.9,,"PNB bank ke samne, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868315,83.0620179,ChIJA3h_2Oz5jjkRvNKeB1-UNZE,https://www.google.com/maps/place/?q=place_id:ChIJA3h_2Oz5jjkRvNKeB1-UNZE,part_377,2026-09-20 20:28:50,24563
Megha Tours & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_377,2026-09-20 20:28:50,24564
Kashi Vishwanath Travels,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97959 59294,https://www.kashivishwanathtravels.com/,5.0,,"Kashi Vidyapeeth Block Rd, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103",Manduwadih,25.306037999999997,82.96405589999999,ChIJB1g_kA9Bj4kRJqFhGPS4Bzc,https://www.google.com/maps/place/?q=place_id:ChIJB1g_kA9Bj4kRJqFhGPS4Bzc,part_377,2026-09-20 20:28:50,24565
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_377,2026-09-20 20:28:50,24566
GUDDU SCORPIO TOUR AND TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_377,2026-09-20 20:28:50,24567
Buxar tour & travels,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Travel agency",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94309 61647,N/A,4.3,,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_377,2026-09-20 20:28:50,24568
Chandan Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62994 12167,N/A,,,"Jasoiya more, Aurangabad, Bihar 824102",802211,24.7670004,84.35219889999999,ChIJL89I0Wr_jDkRQLuFqmtPshg,https://www.google.com/maps/place/?q=place_id:ChIJL89I0Wr_jDkRQLuFqmtPshg,part_377,2026-09-20 20:28:50,24569
Rohtas Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82101 43949,N/A,4.5,,"Ramdihra Station Tilouthu, Dehri, Bihar 821312",802211,24.8096161,84.0899013,ChIJd2_4aR2zjTkRpCXBXA7bXbg,https://www.google.com/maps/place/?q=place_id:ChIJd2_4aR2zjTkRpCXBXA7bXbg,part_377,2026-09-20 20:28:50,24570
Megha Travels,Taxi Service and Car Rental,Travel agency,Travel agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76549 79121,N/A,4.7,,"NPDD-W28-0100, Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905762199999998,84.188741,ChIJydXfoEupjTkRwDjXtsHJvl0,https://www.google.com/maps/place/?q=place_id:ChIJydXfoEupjTkRwDjXtsHJvl0,part_377,2026-09-20 20:28:50,24571
KTS Cab Taxi Rental Company,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Travel agency",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87379 93690,https://www.ktscabs.com/,4.7,,"Ekta Nagar, 544/515, Campbell Rd, near gas Godam Wali Gali, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8714117,80.8808313,ChIJERdR2Y__mzkR0WLGT2PDfH4,https://www.google.com/maps/place/?q=place_id:ChIJERdR2Y__mzkR0WLGT2PDfH4,part_377,2026-09-20 20:28:50,24572
Car Rental Service,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87090 76865,N/A,4.1,8.0,"Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9064867,84.1810314,ChIJ35rzUGOvjTkRMkC7lAG9xUk,https://www.google.com/maps/place/?q=place_id:ChIJ35rzUGOvjTkRMkC7lAG9xUk,part_377,2026-09-20 20:28:51,24573
Bikramganj,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,7.0,"near kali mandir, Bikramganj, Ghusiya Khurd, Bihar 802212",802211,25.193742699999998,84.2432628,ChIJvUtnRACfjTkRM75avprWNgU,https://www.google.com/maps/place/?q=place_id:ChIJvUtnRACfjTkRM75avprWNgU,part_377,2026-09-20 20:28:51,24574
India Taxi Online,Taxi Service and Car Rental,Car rental agency,Car rental agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://indiataxionline.in/,,,"Office No. 2, A, 7, Street No.1, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.6305348,77.2830137,ChIJXeTvYiz9DDkR3qq28ltzAcY,https://www.google.com/maps/place/?q=place_id:ChIJXeTvYiz9DDkR3qq28ltzAcY,part_377,2026-09-20 20:28:51,24575
Jha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91535 44928,N/A,4.9,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1585012,85.9137288,ChIJsZaCaey57TkRywnP2UXISmw,https://www.google.com/maps/place/?q=place_id:ChIJsZaCaey57TkRywnP2UXISmw,part_377,2026-09-20 20:28:52,24576
Amit Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79798 43334,https://myattcar.wordpress.com/,4.8,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1169944,85.9165433,ChIJNUVQNmC57TkRrZO_1AIsIys,https://www.google.com/maps/place/?q=place_id:ChIJNUVQNmC57TkRrZO_1AIsIys,part_377,2026-09-20 20:28:52,24577
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_377,2026-09-20 20:28:52,24578
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_377,2026-09-20 20:28:52,24579
𝗔𝘀𝗵𝘂 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 - Taxi service | Urbania & Tempo Traveller on Hire | Mini Bus Hire | Luxury Bus Hire | Car Hire in Prayagraj,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92356 32134,https://www.ashutravels.com/,4.5,,"Shop No. L - 60, SANGAM PLACE, near Coffee House, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJidJqXNrKmjkRd8yv5R_VTV8,https://www.google.com/maps/place/?q=place_id:ChIJidJqXNrKmjkRd8yv5R_VTV8,part_377,2026-09-20 20:28:52,24580
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70707 77740,N/A,5.0,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618047699999998,85.12156139999999,ChIJRYiUj_NZ7TkRWAxNt7mQxFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiUj_NZ7TkRWAxNt7mQxFw,part_377,2026-09-20 20:28:52,24581
Tiwari And Brothers,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto upholsterer, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, School bus service, Transportation service, Travel agency",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98390 01010,http://www.tiwariandbrothers.com/,4.3,,"22/21, Leader Rd, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.443907,81.8285125,ChIJF75fAtfKmjkRmJiMRE03f4k,https://www.google.com/maps/place/?q=place_id:ChIJF75fAtfKmjkRmJiMRE03f4k,part_377,2026-09-20 20:28:52,24582
Hare Ram Tour and Travels,Taxi Service and Car Rental,Bus tour agency,Bus tour agency,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99316 97182,N/A,5.0,3.0,"Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753024,84.3736892,ChIJ3bL5xWL9jDkR1EKXrjBX5zc,https://www.google.com/maps/place/?q=place_id:ChIJ3bL5xWL9jDkR1EKXrjBX5zc,part_377,2026-09-20 20:29:26,26288
Patliputra Car Rental Service – Best Taxi Service in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62007 60481,https://pcrcabservice.in/,4.9,,"90 fit road, Kali Mandir Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.628992099999998,85.0794793,ChIJ8ckEmldX7TkRS0gXsbn-OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8ckEmldX7TkRS0gXsbn-OCg,part_377,2026-09-20 20:29:26,26289
Sai Cab Safar,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://saicabsafar.netlify.app/,5.0,,"Sai Cab Safar, 802213, India",802213,18.990226399999997,74.1074158,ChIJEUn4knZzTIARSF2decRGwbo,https://www.google.com/maps/place/?q=place_id:ChIJEUn4knZzTIARSF2decRGwbo,part_377,2026-09-20 20:30:02,27743
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_377,2026-09-20 20:30:03,27744
Zeo Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72754 95696,https://www.zeotaxi.com/padrauna,4.6,10.0,"ZT Room- 27A, Noniya Patti, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.897878799999997,83.9875117,ChIJk1DCgwGNkzkR9pDZjgPOjpw,https://www.google.com/maps/place/?q=place_id:ChIJk1DCgwGNkzkR9pDZjgPOjpw,part_377,2026-09-20 20:30:03,27745
Zeo Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72754 95696,https://www.zeotaxi.com/,4.0,8.0,"Rm-2, behind kirana shop & opposite church gate, Uttar Tola, Raptinagar, Gorakhpur, Uttar Pradesh 273003","Phase 1, Raptinagar, Anand Vihar",26.7936561,83.38417489999999,ChIJUY8nPoFFkTkRrfcmJvvuaqI,https://www.google.com/maps/place/?q=place_id:ChIJUY8nPoFFkTkRrfcmJvvuaqI,part_377,2026-09-20 20:30:03,27746
one drop taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82484 56661,https://www.onedroptaxi.com/,1.0,3.0,"one drop taxi, 802213, India",802213,10.8211663,78.2897649,ChIJb6ciLz31qjsR4PXgnehwSzc,https://www.google.com/maps/place/?q=place_id:ChIJb6ciLz31qjsR4PXgnehwSzc,part_377,2026-09-20 20:30:03,27747
Alka Travels,Taxi Service and Car Rental,Taxi service,Taxi service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76076 41202,https://www.alkatravel.in/,5.0,167.0,"Airport Road, Babatpur, Varanasi, Uttar Pradesh 221006",802213,25.444424299999998,82.8550444,ChIJcwjIqwPVjzkRPZwheJogwhQ,https://www.google.com/maps/place/?q=place_id:ChIJcwjIqwPVjzkRPZwheJogwhQ,part_377,2026-09-20 20:30:03,27748
Sasaram Bazaar,Taxi Service and Car Rental,Taxi service,Taxi service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96313 38502,https://sasarambazaar.in/,4.7,,"Kalisthan, Sasaram, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9519538,84.01153579999999,ChIJ8b8UpG63jTkRfCukdNtTqYM,https://www.google.com/maps/place/?q=place_id:ChIJ8b8UpG63jTkRfCukdNtTqYM,part_377,2026-09-20 20:30:35,29195
Md Rajaul Hashmi,Taxi Service and Car Rental,Taxi service,Taxi service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91996 57325,N/A,5.0,,"Bank Rice Mill Ke Samne, Bank, Madhurampur Dehri, Bihar 821301",802214,24.9716617,84.18979089999999,ChIJLwXLR3apjTkRfiJDLChRQ_0,https://www.google.com/maps/place/?q=place_id:ChIJLwXLR3apjTkRfiJDLChRQ_0,part_377,2026-09-20 20:30:35,29196
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_377,2026-09-20 20:30:36,29197
Sasaram car rental service tour & travel booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Sasaram junction, Dharamshala Rd, near Gandhi chowk, Sasaram, Bihar 821115",Dilia,24.954857399999998,84.01902319999999,ChIJj0aY7O6xjTkR9us3AZB5FnE,https://www.google.com/maps/place/?q=place_id:ChIJj0aY7O6xjTkR9us3AZB5FnE,part_377,2026-09-20 20:31:10,30696
Prime Scorpio Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76540 98037,N/A,5.0,,"Sub Division, Vill-Pora , Post-Padari , Dist, Sasaram, Bihar 821108",Hetimpur,24.9542953,84.0217825,ChIJaf-Tzt2xjTkR7KgIE2DHm1M,https://www.google.com/maps/place/?q=place_id:ChIJaf-Tzt2xjTkR7KgIE2DHm1M,part_377,2026-09-20 20:31:10,30697
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_377,2026-09-20 20:31:10,30698
Sasaram Car Travels & Tractor Pickup Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87891 13167,N/A,4.7,19.0,"Samiti Bazaar Rd, Takiya Sasaram, Sasaram, Bihar 821115",Takiya Sasaram,24.9563769,84.0076943,ChIJcY32OWy3jTkRltQBUSQ1m-Y,https://www.google.com/maps/place/?q=place_id:ChIJcY32OWy3jTkRltQBUSQ1m-Y,part_377,2026-09-20 20:31:44,32009
Priti taxi car Rental service Aurangabad Bihar,Taxi Service and Car Rental,Car leasing service,Car leasing service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91993 38949,N/A,5.0,48.0,"Ramesh chok, MG Rd, near Narayana mission school, Aurangabad, Bihar 824101",Naga Bigha,24.7526069,84.3680605,ChIJbxtkOiD9jDkRONcRQTqg8Lg,https://www.google.com/maps/place/?q=place_id:ChIJbxtkOiD9jDkRONcRQTqg8Lg,part_377,2026-09-20 20:31:45,32010
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87576 39959,https://doodegtaxi.com/,4.9,433.0,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_377,2026-09-20 20:33:29,33774
MORU CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Travel agency, Van rental agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88040 06538,http://morucab.com/,3.8,124.0,"Shop No-12, near, Birla Gate, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582395299999998,85.07275369999999,ChIJt6qq6tVX7TkRe4r-lpHwcQ8,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6tVX7TkRe4r-lpHwcQ8,part_377,2026-09-20 20:33:30,33775
