business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85442 34821,https://bsnl.co.in/,,,"00, Sandesh, Khutiyari, Sandesh, Bihar 802164",Khutiyari,25.404710299999998,84.7414557,ChIJcc2igjhbjTkRp3iPceajZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJcc2igjhbjTkRp3iPceajZ7Q,part_377,2026-09-20 20:20:52,10043
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94734 94460,https://bsnl.co.in/,,,"C/O Ramniwas Choudhary,noorpur ,phulari sandesh ,Ahiman Chak ,Bhojpur,802164 ,,,Arrah noorpur phulari sandesh, Ahiman Chak, Bihar 802164",802164,25.3623685,84.7200438,ChIJ9dnz_oZFjTkRveA9hpBvEXI,https://www.google.com/maps/place/?q=place_id:ChIJ9dnz_oZFjTkRveA9hpBvEXI,part_377,2026-09-20 20:20:52,10044
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94710 52613,https://bsnl.co.in/,,,"00, Kab, Dulhinbajar, Kab, Bihar 801104",Kab,25.389338,84.78960699999999,ChIJPf-LbIlRjTkRoEJ6-qNQgTY,https://www.google.com/maps/place/?q=place_id:ChIJPf-LbIlRjTkRoEJ6-qNQgTY,part_377,2026-09-20 20:20:52,10045
Anu mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62005 37098,N/A,5.0,3.0,"Sandesh, Arrah, Bihar 802164",802164,25.4046852,84.7407695,ChIJ_VlJqi1bjTkR56waD_HmHIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlJqi1bjTkR56waD_HmHIQ,part_377,2026-09-20 20:20:52,10046
AS MOBILE & ELECTRONICS KORI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CM9X+8HG, Kori-Bhanpura Rd, Bhanpura, Bihar 802164",802164,25.4183158,84.6989396,ChIJZTSJfQBbjTkRZEc94PM5lqE,https://www.google.com/maps/place/?q=place_id:ChIJZTSJfQBbjTkRZEc94PM5lqE,part_377,2026-09-20 20:20:52,10047
Ma Kamkhya Online Senter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91131 21415,N/A,,,"01, Arrah, Baga, Bihar 802301",802164,25.3494934,84.71573479999999,ChIJEXjmi5pFjTkRhU3NNtqN2fA,https://www.google.com/maps/place/?q=place_id:ChIJEXjmi5pFjTkRhU3NNtqN2fA,part_377,2026-09-20 20:20:52,10048
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94734 64895,https://bsnl.co.in/,,,"RAJESH KUMAR, PATEL 93, Prasadi English, Sonwarsa Panchayat, Bihar 804401",PATEL 93,25.2858965,84.6926431,ChIJTxr8f9BFjTkRZpxWAEBs85c,https://www.google.com/maps/place/?q=place_id:ChIJTxr8f9BFjTkRZpxWAEBs85c,part_377,2026-09-20 20:20:52,10049
Deepak yadav,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93548 37425,N/A,3.0,2.0,"Shree Vishvakrma Market, Pawar Road, Pawar, Khanet, Bihar 802201",802164,25.3974329,84.65558089999999,ChIJ0-T8229djTkR5LCzuBlCKtk,https://www.google.com/maps/place/?q=place_id:ChIJ0-T8229djTkR5LCzuBlCKtk,part_377,2026-09-20 20:20:52,10050
Suman suvidha Kendra kab (fino bank BC point),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.skkogroup.biz/,5.0,3.0,"Kab, Bihar 801104",802164,25.3906247,84.7894822,ChIJbyhJk7BRjTkRBIjn8-AXCmM,https://www.google.com/maps/place/?q=place_id:ChIJbyhJk7BRjTkRBIjn8-AXCmM,part_377,2026-09-20 20:20:52,10051
CHANDAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MW4+X8P, Khanet, Bihar 802201",802164,25.397466899999998,84.6558256,ChIJ1yU2PwBdjTkRFSHzkxHrZnk,https://www.google.com/maps/place/?q=place_id:ChIJ1yU2PwBdjTkRFSHzkxHrZnk,part_377,2026-09-20 20:20:52,10052
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,4.0,"Momindpur, Hilsa, Bihar 801302",802164,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_377,2026-09-20 20:20:52,10053
Jiya Mobile Pandura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75629 88569,N/A,5.0,3.0,"Pandura, Patna, Parura Rampur, Bihar 802164",802164,25.442707499999997,84.7211572,ChIJ1-ZLgmxbjTkRjkewoKvd-6o,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZLgmxbjTkRjkewoKvd-6o,part_377,2026-09-20 20:20:52,10054
MOBILE MAX MART,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77648 18713,N/A,5.0,1.0,"1 Deokund, Haspura Road, near Middle School, Sarji Pipardaha, Bihar 801110",802164,25.3091467,84.75244819999999,ChIJL0A9rjtFjTkR3Os4b7_cH8M,https://www.google.com/maps/place/?q=place_id:ChIJL0A9rjtFjTkR3Os4b7_cH8M,part_377,2026-09-20 20:20:52,10055
CHANDAN MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90656 72053,N/A,5.0,5.0,"Darshan Chhapra, Rod, Bhagwanpur, Rampur, Bihar 802206",802164,25.4448159,84.67538359999999,ChIJY0mX4nhdjTkRh31RD0gTUhs,https://www.google.com/maps/place/?q=place_id:ChIJY0mX4nhdjTkRh31RD0gTUhs,part_377,2026-09-20 20:20:52,10056
Harendarkumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP2R+P82, Sandesh, Bihar 802164",802164,25.401770199999998,84.74077969999999,ChIJRcvtegBbjTkRWBBQ_5jAArI,https://www.google.com/maps/place/?q=place_id:ChIJRcvtegBbjTkRWBBQ_5jAArI,part_377,2026-09-20 20:20:52,10057
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"CMQP+8FC, Bichhiaon, Bihar 802206",802164,25.438022,84.686826,ChIJ2yh-QlJdjTkRUSlPpq7F8_4,https://www.google.com/maps/place/?q=place_id:ChIJ2yh-QlJdjTkRUSlPpq7F8_4,part_377,2026-09-20 20:20:52,10058
Solution Telecom,IT and Telecom Services,Internet shop,Internet shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"8PW6+G46, Baga Azimabadsandesh, Bihar 802164",802164,25.346658299999998,84.71020039999999,ChIJ-5rQEgNFjTkRf8B9bhTDXX4,https://www.google.com/maps/place/?q=place_id:ChIJ-5rQEgNFjTkRf8B9bhTDXX4,part_377,2026-09-20 20:20:52,10059
Om Sai Infotech & Internet,IT and Telecom Services,Internet cafe,Internet cafe,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95343 30958,N/A,4.6,7.0,"6MX8+GGC, Basilpur Panchayat, Bihar 804401",802164,25.2488158,84.6662638,ChIJCXnSAD5BjTkRevPCIxyB8f8,https://www.google.com/maps/place/?q=place_id:ChIJCXnSAD5BjTkRevPCIxyB8f8,part_377,2026-09-20 20:20:53,10060
AIRTEL STORE - ARRAH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98100 12345,https://www.airtel.in/,3.6,354.0,"Arihant Complex Near Bajaj Showroom Katira, Road, pakari, Arrah, Bihar 802301",pakari,25.555602,84.65545,ChIJ7x3TkF5fjTkRVn4K7dixaZE,https://www.google.com/maps/place/?q=place_id:ChIJ7x3TkF5fjTkRVn4K7dixaZE,part_377,2026-09-20 20:20:53,10061
Mohan Digital Seva,IT and Telecom Services,Internet cafe,"Internet cafe, Prepaid SIM card store, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"Jankinagar, Basant Pur, Bihar 841406",802164,26.204859799999998,84.64571869999999,ChIJF9CZSQDdkjkRTnmlvEssnf0,https://www.google.com/maps/place/?q=place_id:ChIJF9CZSQDdkjkRTnmlvEssnf0,part_377,2026-09-20 20:20:53,10062
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91994 41129,N/A,4.7,83.0,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_377,2026-09-20 20:20:53,10063
Airtel Xstream fibre Wi-Fi internet patna,IT and Telecom Services,Internet service provider,Internet service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93348 35197,https://mreco.airtel.com/s/9334835197,4.8,629.0,"Kankarbagh Gali, 3, Kali Mandir Rd, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906667,85.1641829,ChIJqc6jP2JZ7TkREtEORQ_FSk4,https://www.google.com/maps/place/?q=place_id:ChIJqc6jP2JZ7TkREtEORQ_FSk4,part_377,2026-09-20 20:20:53,10064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94731 15532,https://bsnl.co.in/,,,"S/O, SURESH RAM, VILL_SHIVPURBHOJPUR802158, VILL, Arrah, SHIVPURBHOJPUR802158, Bihar 802158","VILL_SHIVPURBHOJPUR802158, VILL",25.561852,84.455435,ChIJ7UCQkx6dkjkRbjiDf-bsPsg,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQkx6dkjkRbjiDf-bsPsg,part_377,2026-09-20 20:21:28,12253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 77795,https://bsnl.co.in/,,,"Ward no 14, Banarasi Tola, Behea, Bihar 802152",Banarasi Tola,25.559248999999998,84.4547159,ChIJv9G8hJidkjkRe5isDIE2iFA,https://www.google.com/maps/place/?q=place_id:ChIJv9G8hJidkjkRe5isDIE2iFA,part_377,2026-09-20 20:21:28,12254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 80081,https://bsnl.co.in/,,,"01,saheb Tola, Bihiya - Jagdishpur Rd, saheb Tola, Behea, Bihar 802152","saheb Tola, Balpar",25.56006,84.45224999999999,ChIJMeox17OdkjkRX_qqXFv_IQw,https://www.google.com/maps/place/?q=place_id:ChIJMeox17OdkjkRX_qqXFv_IQw,part_377,2026-09-20 20:21:28,12255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94729 27294,https://bsnl.co.in/,,,"1, Balpar, Arrah, Behea, Bihar 802161",Balpar,25.559334999999997,84.450462,ChIJ1TaU22-dkjkRXMTfetbEeLs,https://www.google.com/maps/place/?q=place_id:ChIJ1TaU22-dkjkRXMTfetbEeLs,part_377,2026-09-20 20:21:28,12256
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87970 90515,https://airtel.in/,5.0,2.0,"Jagdishpur, Bihiyan, Behea, Bihar 802158",Jagdishpur,25.558888,84.457488,ChIJp0PQDgmdkjkR_NriRXsLL7o,https://www.google.com/maps/place/?q=place_id:ChIJp0PQDgmdkjkR_NriRXsLL7o,part_377,2026-09-20 20:21:28,12257
Railtel Broadband & Siti Cable Sarvice Bihiya,IT and Telecom Services,Internet service provider,Internet service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76543 09010,N/A,3.4,13.0,"HF53+FRG, Behea, Bihar 802152",802165,25.5586806,84.4545874,ChIJjzyTipKdkjkRvgvtea8oEqI,https://www.google.com/maps/place/?q=place_id:ChIJjzyTipKdkjkRvgvtea8oEqI,part_377,2026-09-20 20:21:28,12258
MAA MAHTHIN BANKING & COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Kateya Rd, beside SBI Bank Raja bazar chouk, Behea, Bihar 802152",802165,25.558875099999998,84.4550932,ChIJaR1eBH6dkjkRCasX2dMBySo,https://www.google.com/maps/place/?q=place_id:ChIJaR1eBH6dkjkRCasX2dMBySo,part_377,2026-09-20 20:21:28,12259
Sherya Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76348 75910,N/A,5.0,2.0,"SHREE HANUMAN TOWER, Bihiya, Gupta Mandi, near Me, Mobike, Behea, Arrah, Bihar 802152",Mobike,25.560409399999998,84.4542373,ChIJQ2l85MWdkjkRq2TGZhVI0e0,https://www.google.com/maps/place/?q=place_id:ChIJQ2l85MWdkjkRq2TGZhVI0e0,part_377,2026-09-20 20:21:28,12260
Hariom enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97718 80895,N/A,5.0,4.0,"Mahadev complex, road, near Hanuman temple, Bharauli, Shahpur, Bihar 802165",802165,25.629608899999997,84.3773353,ChIJv_epBcyDkjkRhz3z9UMzTY0,https://www.google.com/maps/place/?q=place_id:ChIJv_epBcyDkjkRhz3z9UMzTY0,part_377,2026-09-20 20:21:28,12261
Mishra Mobile Repair & Recharge Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90970 68907,N/A,4.5,2.0,"Vii- Mishrouly, P.O- Sondour, P.S- Behea, Arrah, Bihar 802154",802165,25.606765499999998,84.46371219999999,ChIJyeQI8-GckjkRE9l5fYJoxXk,https://www.google.com/maps/place/?q=place_id:ChIJyeQI8-GckjkRE9l5fYJoxXk,part_377,2026-09-20 20:21:28,12262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 80017,https://bsnl.co.in/,,,"239, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.560599999999997,84.45518,ChIJIRE985GdkjkR0KRDupn4s5U,https://www.google.com/maps/place/?q=place_id:ChIJIRE985GdkjkR0KRDupn4s5U,part_377,2026-09-20 20:21:28,12263
Pintu online centre Sadasitola,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76440 67391,N/A,,,"Bihiya, road, near Bihiya - Tiyar Road, Bela, Sadasitola, Bihar 802183",802165,25.5638988,84.4344754,ChIJF7BPT-NjjTkR4pCfVC4mzgI,https://www.google.com/maps/place/?q=place_id:ChIJF7BPT-NjjTkR4pCfVC4mzgI,part_377,2026-09-20 20:21:28,12264
Sharma ji mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70047 93640,https://instagram.com/shravankumarsharmaa?igshid=YTQwZjQ0NmI0OA==,5.0,2.0,"near Kapil Dev singh Market ke, Shahpur, andar, Ishwarpura, Bihar 802165",Shahpur,25.599558899999998,84.3995099,ChIJERU3igODkjkR4y5E4GbKjXY,https://www.google.com/maps/place/?q=place_id:ChIJERU3igODkjkR4y5E4GbKjXY,part_377,2026-09-20 20:21:28,12265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94734 64737,https://bsnl.co.in/,,,"Kali Mandir, S/O Sri Ram Prasad,00 Kali Mandir ,Raghunath pur Raghunath Pur,Raghunathpur ,Buxar 00, Raghunath pur, Raghunath Pur, Raghunathpur, Bihar 802134","Raghunath pur, Raghunath Pur",25.557992,84.453441,ChIJC9ZaqqNjjTkR64HfOZegaIQ,https://www.google.com/maps/place/?q=place_id:ChIJC9ZaqqNjjTkR64HfOZegaIQ,part_377,2026-09-20 20:21:28,12266
Jio store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 1860 893 3333,N/A,3.9,21.0,"HF54+JH2, Behea, Bihar 802152",802165,25.559016,84.4563822,ChIJCZMkcX-dkjkRA9_Q-T4DHy0,https://www.google.com/maps/place/?q=place_id:ChIJCZMkcX-dkjkRA9_Q-T4DHy0,part_377,2026-09-20 20:21:28,12267
PUNAM TELICOM,IT and Telecom Services,Cell phone store,Cell phone store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70042 96228,N/A,5.0,7.0,"Gupta Mandi, Balpar, Behea, Bihar 802152",Balpar,25.560221,84.454478,ChIJIwmtokqdkjkRvtegpXXcK38,https://www.google.com/maps/place/?q=place_id:ChIJIwmtokqdkjkRvtegpXXcK38,part_377,2026-09-20 20:21:28,12268
Dhiraj Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70792 40181,N/A,5.0,,"Sarna - Shahpur Rd, Shahpur, Ara, Bihar 802165",802165,25.6011214,84.3997579,ChIJPZWhSI2DkjkRS4zROa-x2W0,https://www.google.com/maps/place/?q=place_id:ChIJPZWhSI2DkjkRS4zROa-x2W0,part_377,2026-09-20 20:21:29,12269
TRINETRA INFOTECH,IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Computer store, Printer repair service, Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97210 68840,N/A,5.0,,"Sukhpura, Uttar Pradesh 277304",802165,25.8562352,84.09236539999999,ChIJbQpDC2xpkjkRbgBlfjwRup8,https://www.google.com/maps/place/?q=place_id:ChIJbQpDC2xpkjkRbgBlfjwRup8,part_377,2026-09-20 20:21:29,12270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94726 86025,https://bsnl.co.in/,,,"SRI SHREE RAM PANDEY , FLATNO:- 38, DILAMANPUR ,PS:- SHAHPUR , DISTT:- BHOJPUR802112,SHAHPUR, BHOJPUR,,Arrah,802112 FLATNO:- 38 DILAMANPUR, PS:, SHAHPUR, Bihar 802112",PS:,25.6681,84.36077999999999,ChIJ7W_7T1KFkjkRQm6KpMV-JDE,https://www.google.com/maps/place/?q=place_id:ChIJ7W_7T1KFkjkRQm6KpMV-JDE,part_377,2026-09-20 20:21:29,12271
Jay Maa Durga Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95729 95960,N/A,5.0,,"Benwaliya Bazar, Bihiya Road, near of Hanuman Mandir, Benwalia, Bihar 802351",802166,25.6310039,84.5212051,ChIJf2g0CMOdkjkRbucXC58ZSwo,https://www.google.com/maps/place/?q=place_id:ChIJf2g0CMOdkjkRbucXC58ZSwo,part_377,2026-09-20 20:22:04,13356
Vikash Enterprises,IT and Telecom Services,Internet service provider,Internet service provider,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://chat.whatsapp.com/JA8ZM4G0bBl3ikuoK9FtlM,5.0,,"dera Barham baba sthan, Kalyanpur, Arrah, Bihar 802154",802166,25.5864478,84.5098919,ChIJQyVNb-qdkjkRIAKWfKpWZoM,https://www.google.com/maps/place/?q=place_id:ChIJQyVNb-qdkjkRIAKWfKpWZoM,part_377,2026-09-20 20:22:04,13357
Amit Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93042 41115,N/A,,,"near Main Road, Karaja, Bihar 802166",802166,25.643959499999998,84.4708806,ChIJv5l2jVydkjkRuR8cF3FNDoU,https://www.google.com/maps/place/?q=place_id:ChIJv5l2jVydkjkRuR8cF3FNDoU,part_377,2026-09-20 20:22:04,13358
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94734 64494,https://bsnl.co.in/,,,"S/O Jyotilal Pandit,00 ,00 Bimari,Post-Bimari,Bimari ,Bhojpur,802154,,,Arrah 0 00 Bimari Post-Bimari, Bihar 802154",802166,25.62134,84.45645999999999,ChIJsTFWxa-dkjkRCYGTm3QnOYs,https://www.google.com/maps/place/?q=place_id:ChIJsTFWxa-dkjkRCYGTm3QnOYs,part_377,2026-09-20 20:22:04,13359
Darpan Mobile Junction,IT and Telecom Services,Cell phone store,Cell phone store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.3,,"CH45+H24, Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802166,25.4063847,84.55756869999999,ChIJ6WBhQk5mjTkRj1c6QGtpAGM,https://www.google.com/maps/place/?q=place_id:ChIJ6WBhQk5mjTkRj1c6QGtpAGM,part_377,2026-09-20 20:22:06,13360
Jay Mata Di Computech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95347 87033,N/A,5.0,,"Garhani, Bihar 802203",802166,25.414607099999998,84.5653031,ChIJr3pxoKxnjTkR2VS8N59ClGk,https://www.google.com/maps/place/?q=place_id:ChIJr3pxoKxnjTkR2VS8N59ClGk,part_377,2026-09-20 20:22:06,13361
Mukesh Electronic Bagwan,IT and Telecom Services,Electronics store,Electronics store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.2,,"Bagawa, Bihar 802203",802166,25.423479699999998,84.57711379999999,ChIJU2W39PFnjTkRo3zQUI_YuK4,https://www.google.com/maps/place/?q=place_id:ChIJU2W39PFnjTkRo3zQUI_YuK4,part_377,2026-09-20 20:22:06,13362
"Citicoms Corporation Dialers,headphone,ipphone,ippbx,sennheiser,freemate,poly,grandstream,yealink,sangoma,vicidial,goautodial",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75999 67999,N/A,,,"A- 2 First Floor, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5888985,77.322377,ChIJjaqqavjkDDkRHGkSEZxjFIo,https://www.google.com/maps/place/?q=place_id:ChIJjaqqavjkDDkRHGkSEZxjFIo,part_377,2026-09-20 20:22:06,13363
darpan mobile junction,IT and Telecom Services,Electronics store,Electronics store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97095 46969,N/A,3.8,,"9HH3+HWW, Bhojpur, Kaup, Bihar 802203",802166,25.378988099999997,84.5548428,ChIJnwb8Si9mjTkRIxjqlQDWt5U,https://www.google.com/maps/place/?q=place_id:ChIJnwb8Si9mjTkRIxjqlQDWt5U,part_377,2026-09-20 20:22:06,13364
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94734 94482,https://bsnl.co.in/,5.0,1.0,"Ward No 18, near by BSNL Tower, Jagdishpur, Bihar 802158",802183,25.4656073,84.42076949999999,ChIJx9xCLtl9jTkR_DYi2pbolI8,https://www.google.com/maps/place/?q=place_id:ChIJx9xCLtl9jTkR_DYi2pbolI8,part_377,2026-09-20 20:22:40,14449
