business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Bridal Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Churi bazzar Garkha, Chapra, Bihar 841311",802164,25.835402,84.86747009999999,ChIJeRqXrvmzkjkReBw85NfM6rA,https://www.google.com/maps/place/?q=place_id:ChIJeRqXrvmzkjkReBw85NfM6rA,part_377,2026-09-20 20:20:32,8339
THE TREN-D BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91234 68168,N/A,5.0,14.0,"SHOP NO.6 RAJGHARANA COMPLEX, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2166161,84.3570099,ChIJ-yvU6539kjkRQnyyx-vpn8s,https://www.google.com/maps/place/?q=place_id:ChIJ-yvU6539kjkRQnyyx-vpn8s,part_377,2026-09-20 20:20:32,8340
Vivah collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,9.0,"Chauraha, Sohsarai, Bihar Sharif, Bihar 803118","Chauraha, Sohsarai",25.220193,85.5156083,ChIJu3LxlBuN8jkRDmaYf0e66w0,https://www.google.com/maps/place/?q=place_id:ChIJu3LxlBuN8jkRDmaYf0e66w0,part_377,2026-09-20 20:20:32,8341
Bridal Lehenga & Sarees,Bridal Wear and Wedding Collection,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80837 44045,N/A,3.6,12.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_377,2026-09-20 20:20:32,8342
Pooja Vastralya & Suit collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,11.0,"Mahaveeri chowk, Hospital Rd, chainpur, Chainpur Mubarakpur, Bihar 841203",chainpur,25.9965972,84.4040468,ChIJgTvk4U7ykjkRTCTJmWAcGqI,https://www.google.com/maps/place/?q=place_id:ChIJgTvk4U7ykjkRTCTJmWAcGqI,part_377,2026-09-20 20:20:32,8343
Diya Wedding Collection & Family Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,9.0,"near govt. girls school and post office, Ghorasahan, Bihar 845303",802164,26.8231677,85.1307977,ChIJ7S8-YUK77DkR-FIiGURrVE8,https://www.google.com/maps/place/?q=place_id:ChIJ7S8-YUK77DkR-FIiGURrVE8,part_377,2026-09-20 20:20:32,8344
Indian's Fab | Online Shopping Store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Fabric store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77830 12361,N/A,5.0,379.0,"Twining Ganj .Railways station, Village. Noniyapura, post, Sowan, Buxar, Bihar 802133",802164,25.568829599999997,84.2178598,ChIJq6qqqod_kjkR0ych7_Xa49Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqod_kjkR0ych7_Xa49Y,part_377,2026-09-20 20:20:33,8345
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_377,2026-09-20 20:21:07,11052
Sana Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Luv Kush Sweets, Gali, Kateya Rd, Behea, Bihar 802152",802165,25.5597945,84.4554649,ChIJbWiLKfedkjkRb27oZZCCFtc,https://www.google.com/maps/place/?q=place_id:ChIJbWiLKfedkjkRb27oZZCCFtc,part_377,2026-09-20 20:21:07,11053
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_377,2026-09-20 20:21:08,11054
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_377,2026-09-20 20:21:08,11055
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_377,2026-09-20 20:21:09,11056
SK Sherwani Collection,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Outlet store, Wedding store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63873 12032,https://rahulrf08-dev.github.io/sk-website/,4.7,,"101, Dharmshala Rd, near Sai Chaouk, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6904352,83.0637749,ChIJWQebZPv5jjkRdhse30hK1tk,https://www.google.com/maps/place/?q=place_id:ChIJWQebZPv5jjkRdhse30hK1tk,part_377,2026-09-20 20:21:09,11057
The Bridal dreams lehnga house,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Cosmetics store, Costume store, Jewelry store, Women's clothing store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98930 42064,N/A,5.0,,"ward no 39, before sbi atm, near railway crossing, Purani basti, Shahdol, Madhya Pradesh 484001",Purani basti,23.290105699999998,81.3577861,ChIJzR46Mnf7hjkR-fQp6fDymnE,https://www.google.com/maps/place/?q=place_id:ChIJzR46Mnf7hjkR-fQp6fDymnE,part_377,2026-09-20 20:21:09,11058
Surbhi Designer Studio,Bridal Wear and Wedding Collection,Boutique,Boutique,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89249 48495,https://www.instagram.com/surbhi_desinger_studio?igsh=ZWE5M3p3eTh1a2hu,4.7,,"Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3076236,82.98607539999999,ChIJjbB9t04tjjkRlfJsxEA_XbM,https://www.google.com/maps/place/?q=place_id:ChIJjbB9t04tjjkRlfJsxEA_XbM,part_377,2026-09-20 20:21:09,11059
Modi’s Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97090 73187,N/A,4.6,,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_377,2026-09-20 20:21:10,11060
BRIDAL COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70703 50415,N/A,5.0,,"P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002328,85.1570309,ChIJPeNpD8RZ7TkR2QpA8CwXbLk,https://www.google.com/maps/place/?q=place_id:ChIJPeNpD8RZ7TkR2QpA8CwXbLk,part_377,2026-09-20 20:22:21,13846
BBC BRIDAL BOUTIQUE & SALON,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty product supplier, Beauty Parlour, Clothing store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76348 56279,https://bbc-bridal-boutique.grexa.site/,5.0,,"2nd floor, savitri complex, Block Rd, near by Hotel kailash, Gopalganj, Bihar 841428",802183,26.4695575,84.4433815,ChIJ_xQiJ00bkzkRpmUPWasuRtY,https://www.google.com/maps/place/?q=place_id:ChIJ_xQiJ00bkzkRpmUPWasuRtY,part_377,2026-09-20 20:22:22,13847
SHREE WEDDING COLLECTIONS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8744238,86.5845763,ChIJf94bCgA97jkRmGTtUrWL26o,https://www.google.com/maps/place/?q=place_id:ChIJf94bCgA97jkRmGTtUrWL26o,part_377,2026-09-20 20:22:23,13848
HIMANSHU ROAD LIGHT PAWNA,Bridal Wear and Wedding Collection,Wedding store,Wedding store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72960 60596,https://himanshuroadlight.com/,5.0,,"sahar road, below Durga Temple, Arrah, Pawana, Bihar 802201",802201,25.405791699999998,84.6255333,ChIJ7VeJrDxdjTkRJBYuIyGPGac,https://www.google.com/maps/place/?q=place_id:ChIJ7VeJrDxdjTkRJBYuIyGPGac,part_377,2026-09-20 20:22:58,14989
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_377,2026-09-20 20:22:59,14990
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_377,2026-09-20 20:22:59,14991
Sunday Shahnawaz Hussain,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"MRJP+GQH Kali Chowk, Kamrawan, Bihar 848114",802201,25.6813166,85.8369692,ChIJpTLJaQCJ7TkRnWB9tbSR29A,https://www.google.com/maps/place/?q=place_id:ChIJpTLJaQCJ7TkRnWB9tbSR29A,part_377,2026-09-20 20:23:00,14992
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96638 24415,http://www.bridalboutique.in/,4.2,,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_377,2026-09-20 20:23:32,16197
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_377,2026-09-20 20:23:33,16198
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94477 87078,http://whitesbridals.in/,4.8,174.0,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_377,2026-09-20 20:24:39,17987
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_377,2026-09-20 20:24:39,17988
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_377,2026-09-20 20:24:39,17989
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_377,2026-09-20 20:24:40,17990
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_377,2026-09-20 20:24:40,17991
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_377,2026-09-20 20:25:16,18888
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_377,2026-09-20 20:25:17,18889
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 6114 358 160,N/A,5.0,1.0,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",802205,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_377,2026-09-20 20:25:17,18890
Professional,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Make-up artist, Wedding dress rental service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80832 09915,N/A,4.9,,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_377,2026-09-20 20:25:49,19741
Saraaf Event,Bridal Wear and Wedding Collection,Event management company,"Event management company, Wedding dress rental service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85210 09923,N/A,5.0,,"Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5654827,84.6703816,ChIJ-yP9HH9fjTkRknuOUg8PuGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yP9HH9fjTkRknuOUg8PuGQ,part_377,2026-09-20 20:25:49,19742
Bridal Wedding Hub,Bridal Wear and Wedding Collection,Wedding store,Wedding store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"near Shiv Mandir, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.559430199999998,84.678966,ChIJwVSzDlpfjTkRl4ZCGdQEBAE,https://www.google.com/maps/place/?q=place_id:ChIJwVSzDlpfjTkRl4ZCGdQEBAE,part_377,2026-09-20 20:25:49,19743
Maa vasnavi mall,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95460 97121,N/A,,,"jagdeo nagar, Nawada, Arrah, Bihar 802301","jagdeo nagar, Nawada",25.5540628,84.6664648,ChIJDbNVK_lfjTkRB3aoiIAspp4,https://www.google.com/maps/place/?q=place_id:ChIJDbNVK_lfjTkRB3aoiIAspp4,part_377,2026-09-20 20:25:49,19744
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_377,2026-09-20 20:26:28,21113
The Dress Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90030 89915,http://www.thedressshop.in/,4.4,194.0,"No. 12, 26th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.9998468,80.2692343,ChIJT5Tub41nUjoRESxf41AuxCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Tub41nUjoRESxf41AuxCg,part_377,2026-09-20 20:28:45,24080
Shri Khatu Shyam Ji Fancy Lehnga and designer Blouse,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96253 27401,N/A,5.0,,"Shri Hari Market, Pani Tanki Rd, opp. Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905103399999998,84.1832982,ChIJXSmRyFevjTkRF9Q70s1LiLk,https://www.google.com/maps/place/?q=place_id:ChIJXSmRyFevjTkRF9Q70s1LiLk,part_377,2026-09-20 20:28:45,24081
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_377,2026-09-20 20:28:45,24082
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_377,2026-09-20 20:29:21,26062
THE BRIDES GOWN,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98846 78444,https://www.thebridesgown.com/,4.6,26.0,"135, Kalyani Towers, 3rd Floor, Union Carbide Colony Subham Nagar, Tirusulam, Old Pallavaram, Tamil Nadu 600117","Subham Nagar, Old Pallavaram",12.9621693,80.1748011,ChIJHVg38mJfUjoRD_RlcFMj_H0,https://www.google.com/maps/place/?q=place_id:ChIJHVg38mJfUjoRD_RlcFMj_H0,part_377,2026-09-20 20:29:21,26063
Raju kushwaha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Karmi - Kukurha Rd, near Buxar, Karami, Bihar 802114",802213,25.437043,83.96105589999999,ChIJVwQN-OSNjTkRLrc_Vo4-okU,https://www.google.com/maps/place/?q=place_id:ChIJVwQN-OSNjTkRLrc_Vo4-okU,part_377,2026-09-20 20:29:55,27370
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_377,2026-09-20 20:29:56,27371
