business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Care Centre And Hospital,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79054 64130,N/A,4.5,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793258,83.9803287,ChIJIQubt651kjkRDQnAy2ZmroY,https://www.google.com/maps/place/?q=place_id:ChIJIQubt651kjkRDQnAy2ZmroY,part_377,2026-09-20 20:19:13,1435
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72096 33386,https://curodent.com/,4.7,,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_377,2026-09-20 20:19:13,1436
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_377,2026-09-20 20:19:13,1437
ARYA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Prosthodontist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99399 23155,N/A,4.8,,"Shahid Bhagat Singh Path, Road No. 3, near Dr.A.K.Jaiswal, in front of Om Pratima Apartment, Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Gaighat, Bajrangpuri",25.6034664,85.1955168,ChIJWUutaUlf7TkRiWHAH9CYPaQ,https://www.google.com/maps/place/?q=place_id:ChIJWUutaUlf7TkRiWHAH9CYPaQ,part_377,2026-09-20 20:19:13,1438
Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70049 93817,https://drlokeshkumar.com/,4.8,,"Sumitra Complex, Above Union Bank (1st Floor Beside Punjab National Bank, Opp. ICICI Bank Ashiana-Digha, 25, Main - Road, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6165032,85.082,ChIJr--Uy7xX7TkRvzTdRmxqfAA,https://www.google.com/maps/place/?q=place_id:ChIJr--Uy7xX7TkRvzTdRmxqfAA,part_377,2026-09-20 20:19:13,1439
Happy Smile Dental Clinic & Esthetic Centre,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80519 53413,N/A,4.7,,"DN Singh Rd, opp. Late Dr. Sameer Ghosh, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2495317,86.97773869999999,ChIJKVg-1QZK8DkRyyPiqdjY3HU,https://www.google.com/maps/place/?q=place_id:ChIJKVg-1QZK8DkRyyPiqdjY3HU,part_377,2026-09-20 20:19:13,1440
Sharma Dental Clinic,Dental Clinic,Dentist,Dentist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Ram Patti, Bihar 847236",802162,26.3361102,86.1420375,ChIJeSjcshvT7TkRfPVRr0i-u0Q,https://www.google.com/maps/place/?q=place_id:ChIJeSjcshvT7TkRfPVRr0i-u0Q,part_377,2026-09-20 20:19:13,1441
Radha Dental Care,Dental Clinic,Endodontist,Endodontist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92346 86036,http://www.radhadentalcare.com/,4.3,,"Raj Sunder Complex, Bailey Rd, Near IC Honda, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.608976499999997,85.066017,ChIJWaEKo7RX7TkRaiM-H_c15lk,https://www.google.com/maps/place/?q=place_id:ChIJWaEKo7RX7TkRaiM-H_c15lk,part_377,2026-09-20 20:19:13,1442
Swastik dental clinic,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72579 30888,N/A,4.9,,"Digha Road, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464325,85.08896179999999,ChIJ5TqfMrRX7TkRBlTAgT79_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ5TqfMrRX7TkRBlTAgT79_Dc,part_377,2026-09-20 20:19:13,1443
Yog Prabha Dental Care,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98354 56662,N/A,4.1,,"near V-mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5944395,85.1477531,ChIJLT0xVX1Y7TkR_G82yUcjWrQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0xVX1Y7TkR_G82yUcjWrQ,part_377,2026-09-20 20:19:13,1444
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_377,2026-09-20 20:19:13,1445
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_377,2026-09-20 20:19:13,1446
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_377,2026-09-20 20:19:13,1447
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_377,2026-09-20 20:19:13,1448
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_377,2026-09-20 20:19:13,1449
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_377,2026-09-20 20:19:13,1450
Shobhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQHJ+8XR, Babura Keshopur Rd, beside Homecell medical, Babura West, Bihar 802163",802163,25.678361,84.7823803,ChIJr6xK6FqvkjkRW_ubatwPEkQ,https://www.google.com/maps/place/?q=place_id:ChIJr6xK6FqvkjkRW_ubatwPEkQ,part_377,2026-09-20 20:19:52,6165
PIONEER ORO-DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Mohalla Char Hazar, Maner, Bihar 801108",802163,25.647516399999997,84.87528909999999,ChIJ2RpvVYWrkjkRFcVZcjll6-k,https://www.google.com/maps/place/?q=place_id:ChIJ2RpvVYWrkjkRFcVZcjll6-k,part_377,2026-09-20 20:19:52,6166
Modern Dental & Skin Cosmetic Care Dr Vivek Raj (oral & dental surgeon ) Implantlogist and facial Cosmetologist best Dentist,Dental Clinic,Dental clinic,Dental clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,43.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar, 802301","Mahavir Tola, Babu Bazar",25.5596213,84.6682976,ChIJPb5JhFNfjTkRid0Sh6Zi6Po,https://www.google.com/maps/place/?q=place_id:ChIJPb5JhFNfjTkRid0Sh6Zi6Po,part_377,2026-09-20 20:19:53,6167
denticle dental clinic,Dental Clinic,Dental clinic,Dental clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95762 92407,N/A,5.0,2.0,"surodha colony more, Babura - Koilwar Rd, Koilwar, Bihar 802160",802163,25.573741,84.7926038,ChIJg-r7Cx-okjkRSvAeLZqe6-U,https://www.google.com/maps/place/?q=place_id:ChIJg-r7Cx-okjkRSvAeLZqe6-U,part_377,2026-09-20 20:19:53,6168
Oro Dental Clinic kori bajar,Dental Clinic,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85079 42793,N/A,,,"Ara Kori 2 Ara Kori, Road, Sandesh, Arrah, Bihar 802164",802164,25.393425099999998,84.6928149,ChIJNdM5TgVbjTkRXJFvsK3GZSw,https://www.google.com/maps/place/?q=place_id:ChIJNdM5TgVbjTkRXJFvsK3GZSw,part_377,2026-09-20 20:20:33,8409
dr lakshmi kant dentist,Dental Clinic,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99052 73375,N/A,4.0,1.0,"CP4R+522, Pawana - Kori - Sandesh Rd, Sandesh, Bihar 802164",802164,25.4053942,84.7400274,ChIJrYX_GOdajTkRAByKXY7fwmU,https://www.google.com/maps/place/?q=place_id:ChIJrYX_GOdajTkRAByKXY7fwmU,part_377,2026-09-20 20:20:33,8410
सोनू शाहाबाद क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9M59+R39, Kheri, Bihar 802201",802164,25.3595448,84.6677303,ChIJZaC-PgBDjTkRTGmULzxo4-s,https://www.google.com/maps/place/?q=place_id:ChIJZaC-PgBDjTkRTGmULzxo4-s,part_377,2026-09-20 20:20:33,8411
Dant Chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,1.0,"7MPV+H7C, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.2864474,84.6931477,ChIJka4xrfpFjTkRwB0P9admFkg,https://www.google.com/maps/place/?q=place_id:ChIJka4xrfpFjTkRwB0P9admFkg,part_377,2026-09-20 20:20:33,8412
Maxillofacial Trauma & Advance Dental Care,Dental Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sandesh, Bihar 802164",802164,25.4036485,84.74136089999999,ChIJm9IB-udajTkR1piGo9Lx6uk,https://www.google.com/maps/place/?q=place_id:ChIJm9IB-udajTkR1piGo9Lx6uk,part_377,2026-09-20 20:20:33,8413
Raj Anshika Dental clinic,Dental Clinic,Dental clinic,Dental clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Konika, road, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",802164,25.2838088,84.69312479999999,ChIJfbdCYIZFjTkRUofKwEqD4kk,https://www.google.com/maps/place/?q=place_id:ChIJfbdCYIZFjTkRUofKwEqD4kk,part_377,2026-09-20 20:20:33,8414
Prasadi English konika road,Dental Clinic,Dental clinic,Dental clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"7MMV+G3Q, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.2839165,84.6928028,ChIJO5er6q1FjTkR2Z7M5-vgUm4,https://www.google.com/maps/place/?q=place_id:ChIJO5er6q1FjTkR2Z7M5-vgUm4,part_377,2026-09-20 20:20:33,8415
Oral & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95487 03294,N/A,,,"Koilwar, Hanuman Nagar, Arrah, Bihar 802301","Koilwar, Hanuman Nagar",25.5490838,84.6642561,ChIJeUgS7RRfjTkR3KcO4l2Z6fA,https://www.google.com/maps/place/?q=place_id:ChIJeUgS7RRfjTkR3KcO4l2Z6fA,part_377,2026-09-20 20:20:33,8416
Dr Pramod Verma Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Block ke samne, Banahi, road, Shahpur, Bihar 802165",802165,25.5960711,84.3990383,ChIJkVo3LoKDkjkRPMKNHn5uP4Q,https://www.google.com/maps/place/?q=place_id:ChIJkVo3LoKDkjkRPMKNHn5uP4Q,part_377,2026-09-20 20:21:09,11132
Dr Sarvjeet Singh |R.P.S. Hospital,Dental Clinic,Dentist,Dentist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70604 19266,N/A,4.9,,"J95G+78R, Shahpur, Itwa, Bihar 802165",802165,25.6082446,84.3757741,ChIJY7C6KQCDkjkRzpgtAkFlzfY,https://www.google.com/maps/place/?q=place_id:ChIJY7C6KQCDkjkRzpgtAkFlzfY,part_377,2026-09-20 20:21:09,11133
DENTAL clinic shahpur,Dental Clinic,Hospital department,Hospital department,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J92X+HV6, Banahi Station Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.6014102,84.39962589999999,ChIJ3V5hNwCDkjkRL-tKo97P0o4,https://www.google.com/maps/place/?q=place_id:ChIJ3V5hNwCDkjkRL-tKo97P0o4,part_377,2026-09-20 20:21:09,11134
डॉ. प्रमोद वर्मा,Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72500 48965,N/A,,,"ब्लॉक के सामने, रोड, Banahi, Shahpur, Bihar 802165",802165,25.5955852,84.39890849999999,ChIJLe4aEbuDkjkRNKi2kBM0hBA,https://www.google.com/maps/place/?q=place_id:ChIJLe4aEbuDkjkRNKi2kBM0hBA,part_377,2026-09-20 20:21:09,11135
Patna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94702 39844,N/A,,,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.559813899999998,84.4522952,ChIJTR9IETOdkjkR4Z4bdM0SEKQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9IETOdkjkR4Z4bdM0SEKQ,part_377,2026-09-20 20:21:09,11136
Max Dental Care ( Dr Ankit Kumar Singh),Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,,"HM68+7HQ, East Ramna Road, Opposite Shahid Bhawan, Mahavir Tola, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.560720999999997,84.66649609999999,ChIJbSS-wPlfjTkRLy3qlP_louE,https://www.google.com/maps/place/?q=place_id:ChIJbSS-wPlfjTkRLy3qlP_louE,part_377,2026-09-20 20:21:09,11137
Dr. K.B. Subrahmaniyam,Dental Clinic,Dentist,Dentist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"H9WX+FJF, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.596176699999997,84.3990371,ChIJm0HRJvmCkjkRjGP4IWXVaKw,https://www.google.com/maps/place/?q=place_id:ChIJm0HRJvmCkjkRjGP4IWXVaKw,part_377,2026-09-20 20:21:09,11138
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",802166,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_377,2026-09-20 20:21:47,13048
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99354 45086,N/A,4.9,17.0,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",802166,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_377,2026-09-20 20:21:47,13049
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80046 72083,N/A,5.0,4.0,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_377,2026-09-20 20:21:47,13050
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",802166,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_377,2026-09-20 20:21:47,13051
ASTHA DENTAL HOSPITAL AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95800 88746,N/A,5.0,7.0,"road, near Baba baleshwar nath mandir, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.756711,84.156032,ChIJXTt42HZlkjkR-QBMROb2WyY,https://www.google.com/maps/place/?q=place_id:ChIJXTt42HZlkjkR-QBMROb2WyY,part_377,2026-09-20 20:21:47,13052
City Dental Clinic,Dental Clinic,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84092 21094,N/A,4.7,,"infront Of mahila college Block, more, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJAYxSAmB7jTkRdmAj_xa2mMA,https://www.google.com/maps/place/?q=place_id:ChIJAYxSAmB7jTkRdmAj_xa2mMA,part_377,2026-09-20 20:22:23,13878
