business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80 4713 7824,https://branches.asirvadmicrofinance.co.in/gold-loan-in-piro-bhojpur-bihar,4.5,8.0,"SH 12, opp. SBI, Piro, Bihar 802207",802204,25.328883299999998,84.4020735,ChIJj2X2OGRxjTkRg9lfH7P31Jg,https://www.google.com/maps/place/?q=place_id:ChIJj2X2OGRxjTkRg9lfH7P31Jg,part_377,2026-09-20 20:25:09,18725
Tradesee.in,Businesses,Media company,"Media company, Service establishment",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://tradesee.in/,5.0,8.0,"Tradesee.in, 802204, India",802204,40.266869,-179.3878585,ChIJERakmC9dGK4RjdB6U7aO74w,https://www.google.com/maps/place/?q=place_id:ChIJERakmC9dGK4RjdB6U7aO74w,part_377,2026-09-20 20:25:09,18726
Kishan sharma,Businesses,Movie studio,Movie studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,16.0,"Bihiya road, in front of Dusadhi badhar more, Piro, Bihar 802159",Mothi,25.332179099999998,84.39739689999999,ChIJITIPYB5xjTkRkFlGhSJVpOk,https://www.google.com/maps/place/?q=place_id:ChIJITIPYB5xjTkRkFlGhSJVpOk,part_377,2026-09-20 20:25:09,18727
Sant Electronics,Businesses,Electronics store,"Electronics store, Electrical equipment supplier",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88096 20744,N/A,5.0,4.0,"Mathiyan Road, near Bal Bidya Mandir, Hasan Bazar, Bihar 802204",802204,25.2704174,84.34907489999999,ChIJ95KJ-AF0jTkRLgPGGqn3dr4,https://www.google.com/maps/place/?q=place_id:ChIJ95KJ-AF0jTkRLgPGGqn3dr4,part_377,2026-09-20 20:25:09,18728
Mahindra Tractors - Maruti Automobiles,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96935 95425,https://www.mahindratractor.com/,5.0,,"Ward No 16, Bihiya Road, nearby Shiv Mandir, Mothi, Piro, Bihar 802159",Mothi,25.3322871,84.3964517,ChIJRQq3GTNxjTkRBIoUjhzqs7Q,https://www.google.com/maps/place/?q=place_id:ChIJRQq3GTNxjTkRBIoUjhzqs7Q,part_377,2026-09-20 20:25:10,18729
Amit Kumar,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"686V+52G, Bhakura, Bihar 802205",802205,25.2104485,84.3425821,ChIJCwgoLQB1jTkRpMbKehsvZFY,https://www.google.com/maps/place/?q=place_id:ChIJCwgoLQB1jTkRpMbKehsvZFY,part_377,2026-09-20 20:25:41,19424
Shrivastav ji,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"686R+6QM, Bhakura, Bihar 802205",802205,25.210589799999997,84.3419354,ChIJJ38CeQB1jTkRnOmxQeL106M,https://www.google.com/maps/place/?q=place_id:ChIJJ38CeQB1jTkRnOmxQeL106M,part_377,2026-09-20 20:25:41,19425
RAYJEE HOUSE,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"686V+652, Bhakura, Bihar 802205",802205,25.2105037,84.3428794,ChIJO4LVIwB1jTkRsp-N8D9wiuQ,https://www.google.com/maps/place/?q=place_id:ChIJO4LVIwB1jTkRsp-N8D9wiuQ,part_377,2026-09-20 20:25:41,19426
NSINGH,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"6936+2R, Karath, Bihar 802205",802205,25.2025334,84.3620861,ChIJSUQir9VzjTkRLK0XduzSzEk,https://www.google.com/maps/place/?q=place_id:ChIJSUQir9VzjTkRLK0XduzSzEk,part_377,2026-09-20 20:25:41,19427
Rahul Kumar,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685R+8CF, Bhakura, Bihar 802205",802205,25.208365,84.34198099999999,ChIJM-ejLgB1jTkRYxgj9zkvlwQ,https://www.google.com/maps/place/?q=place_id:ChIJM-ejLgB1jTkRYxgj9zkvlwQ,part_377,2026-09-20 20:25:41,19428
Rohit Kumar House,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685R+8CF, Bhakura, Bihar 802205",802205,25.2083214,84.3410586,ChIJdSshXAB1jTkRSBWh0YFVuWM,https://www.google.com/maps/place/?q=place_id:ChIJdSshXAB1jTkRSBWh0YFVuWM,part_377,2026-09-20 20:25:41,19429
BAIKUNTH NIWASH,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"698C+XGC, Kharauna, Bihar 802205",802205,25.2174475,84.3712688,ChIJIZERTABzjTkRsV3E7h3KxWY,https://www.google.com/maps/place/?q=place_id:ChIJIZERTABzjTkRsV3E7h3KxWY,part_377,2026-09-20 20:25:41,19430
CPIML (चौक),Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"69HC+J2R, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Kusumhi, Bihar 802205",802205,25.2291191,84.3700108,ChIJNQn9dwBzjTkR3OsCR3s3cG0,https://www.google.com/maps/place/?q=place_id:ChIJNQn9dwBzjTkR3OsCR3s3cG0,part_377,2026-09-20 20:25:41,19431
Pandit tola,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"69J9+2XW, Kusumhi, Bihar 802205",802205,25.2301164,84.3699393,ChIJ-0QIWwBzjTkRKM9RoJXS0Io,https://www.google.com/maps/place/?q=place_id:ChIJ-0QIWwBzjTkRKM9RoJXS0Io,part_377,2026-09-20 20:25:41,19432
Dubey Bhawan,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"698C+VPX, Kharauna, Bihar 802205",802205,25.217233099999998,84.3718461,ChIJ6VBxZABzjTkRqBIisnawe6I,https://www.google.com/maps/place/?q=place_id:ChIJ6VBxZABzjTkRqBIisnawe6I,part_377,2026-09-20 20:25:41,19433
Govind singh Chandravanshi,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"686R+GW8, Bhakura, Bihar 802205",802205,25.211279299999998,84.34232469999999,ChIJm-x-EAB1jTkRXnUPgAx4Mm8,https://www.google.com/maps/place/?q=place_id:ChIJm-x-EAB1jTkRXnUPgAx4Mm8,part_377,2026-09-20 20:25:41,19434
Binod Lal House Bhakura,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685V+G7Q, Bhakura, Bihar 802205",802205,25.2088821,84.34314669999999,ChIJlzOsPQB1jTkRk2clTp9JIM4,https://www.google.com/maps/place/?q=place_id:ChIJlzOsPQB1jTkRk2clTp9JIM4,part_377,2026-09-20 20:25:41,19435
Samrat Singh Home,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59X8+XHR, Karath, Bihar 802205",802205,25.1999727,84.3664676,ChIJabcjGABzjTkRB6jRU1z3rek,https://www.google.com/maps/place/?q=place_id:ChIJabcjGABzjTkRB6jRU1z3rek,part_377,2026-09-20 20:25:41,19436
ABHISHEK (BHAKURA),Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"687W+WMF, Bhakura, Bihar 802205",802205,25.214802499999998,84.3466584,ChIJUSVVijh1jTkRpjhG1wvs-VM,https://www.google.com/maps/place/?q=place_id:ChIJUSVVijh1jTkRpjhG1wvs-VM,part_377,2026-09-20 20:25:41,19437
Tiwari G house,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58WW+WQF, Mangra, Bihar 802205",802205,25.196628,84.34615989999999,ChIJM-xtvF91jTkRY57e1EBPqQI,https://www.google.com/maps/place/?q=place_id:ChIJM-xtvF91jTkRY57e1EBPqQI,part_377,2026-09-20 20:25:41,19438
Gajadhar Pandey,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.4,,"6CFG+38X, Badka Gaon, Bihar 802209",802205,25.222737499999997,84.4258594,ChIJqcr59wtzjTkRAKb6_ckMJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJqcr59wtzjTkRAKb6_ckMJ4Q,part_377,2026-09-20 20:25:41,19439
Parmar Residence,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,,"At+Po- Sheopur, Ps, Bikramganj, Bihar 802212",802205,25.2344494,84.3217481,ChIJHz6tV4x1jTkRjasq1mHwgFw,https://www.google.com/maps/place/?q=place_id:ChIJHz6tV4x1jTkRjasq1mHwgFw,part_377,2026-09-20 20:25:41,19440
Mahesh dih,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"5CQ2+938, Mahesh Dih, Bihar 802209",802205,25.1884113,84.400194,ChIJy-FKSwBzjTkRcMYMwI9SX1w,https://www.google.com/maps/place/?q=place_id:ChIJy-FKSwBzjTkRcMYMwI9SX1w,part_377,2026-09-20 20:25:41,19441
Bindu Bhagat Niwas,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.3,,"682G+359, Duaari, Bihar 802212",802205,25.2001615,84.3254805,ChIJC5GXVgB1jTkR8Vcdb4lPN8s,https://www.google.com/maps/place/?q=place_id:ChIJC5GXVgB1jTkR8Vcdb4lPN8s,part_377,2026-09-20 20:25:41,19442
Pandey Niwash,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.8,,"Parariya, Bihar 802205",802205,25.2090082,84.3292596,ChIJR8eypcV1jTkRW95c-ugS-Is,https://www.google.com/maps/place/?q=place_id:ChIJR8eypcV1jTkRW95c-ugS-Is,part_377,2026-09-20 20:25:41,19443
"Yogeshwar pandey, jamua tola",Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"48P6+GRF, Jamua, Bihar 802214",802205,25.136263099999997,84.3121685,ChIJ667pfgALjTkRahfh6x51MC8,https://www.google.com/maps/place/?q=place_id:ChIJ667pfgALjTkRahfh6x51MC8,part_377,2026-09-20 20:25:41,19444
Dev Kumar sah,Businesses,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"59F6+G23 tola bakash baba ke pass, Muswat, Sonbarsa, Bihar 802205",802205,25.1737625,84.3600469,ChIJh10DaAANjTkR_y-YzSHMhpA,https://www.google.com/maps/place/?q=place_id:ChIJh10DaAANjTkR_y-YzSHMhpA,part_377,2026-09-20 20:25:41,19445
Fagu singh bhawan,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"69WH+PMX, Narayanpur, Bihar 802204",802205,25.2472606,84.3801416,ChIJKR1BbRJzjTkR9Sbmfaa-d84,https://www.google.com/maps/place/?q=place_id:ChIJKR1BbRJzjTkR9Sbmfaa-d84,part_377,2026-09-20 20:25:41,19446
Ankit yadav house,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"687C+WXQ, sahardih, Hurrua, Bihar 802205",802205,25.214837499999998,84.3224844,ChIJt5ihWQB1jTkRAySSgp8GG_Y,https://www.google.com/maps/place/?q=place_id:ChIJt5ihWQB1jTkRAySSgp8GG_Y,part_377,2026-09-20 20:25:41,19447
Eshwar kumar home,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"794G+M9, Jethwar Bhat, Bihar 802204",802205,25.2566861,84.3759537,ChIJx768ewBzjTkRPUEk_fgsXv0,https://www.google.com/maps/place/?q=place_id:ChIJx768ewBzjTkRPUEk_fgsXv0,part_377,2026-09-20 20:25:41,19448
Jida market,Businesses,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58MX+5FP, Chaugain, Bihar 802205",802205,25.183421,84.349003,ChIJuSbzawB1jTkRm9we8W7Bd9Q,https://www.google.com/maps/place/?q=place_id:ChIJuSbzawB1jTkRm9we8W7Bd9Q,part_377,2026-09-20 20:25:41,19449
Gaharuan (Baljeet Paswan),Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"69WQ+6F7, Gaharua, Bihar 802204",802205,25.2455382,84.3886814,ChIJCVoaZjFzjTkReguc_KfPrJc,https://www.google.com/maps/place/?q=place_id:ChIJCVoaZjFzjTkReguc_KfPrJc,part_377,2026-09-20 20:25:41,19450
Rajputana,Businesses,Villa,Villa,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,4.0,"59XC+M9F, Karath, Bihar 802205",802205,25.1997045,84.3708686,ChIJo-m8OwBzjTkRwylpiL8wgWU,https://www.google.com/maps/place/?q=place_id:ChIJo-m8OwBzjTkRwylpiL8wgWU,part_377,2026-09-20 20:25:42,19451
Kamala singh house,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,6.0,"6929+4WG, Karath, Bihar 802205",802205,25.2003073,84.3698435,ChIJP48LagBzjTkRK6r1ZoJ44t0,https://www.google.com/maps/place/?q=place_id:ChIJP48LagBzjTkRK6r1ZoJ44t0,part_377,2026-09-20 20:25:42,19452
Shri Ram Dayal Singh Bhawan,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"697M+MJ7, Durupur, Sara, Bihar 802205",802205,25.214163,84.38404539999999,ChIJhTbelmhzjTkRRfOAXA0FZn4,https://www.google.com/maps/place/?q=place_id:ChIJhTbelmhzjTkRRfOAXA0FZn4,part_377,2026-09-20 20:25:42,19453
Ankit house,Businesses,Warehouse,Warehouse,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,1.0,"69G6+M46, Kusumhi, Bihar 802205",802205,25.2266625,84.36026559999999,ChIJn6odcwBzjTkR0C73T8BVx4c,https://www.google.com/maps/place/?q=place_id:ChIJn6odcwBzjTkR0C73T8BVx4c,part_377,2026-09-20 20:25:42,19454
Dev Niwash,Businesses,Apartment building,Apartment building,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"698C+XVM, Kharauna, Kudariya, Bihar 802205",802205,25.2187119,84.3740203,ChIJrzvDQwBzjTkRJydoMIq_7HI,https://www.google.com/maps/place/?q=place_id:ChIJrzvDQwBzjTkRJydoMIq_7HI,part_377,2026-09-20 20:25:42,19455
Sharma house 🏠,Businesses,Housing development,Housing development,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"689X+QH4, Shanti Nagar, Dhamna, Bihar 802205",Shanti Nagar,25.219388199999997,84.3489486,ChIJZ5QTIQB1jTkR2ZQn0YFuhmY,https://www.google.com/maps/place/?q=place_id:ChIJZ5QTIQB1jTkR2ZQn0YFuhmY,part_377,2026-09-20 20:25:42,19456
Mor baba ghar,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,2.0,"699C+5QR, Kharauna, Bihar 802205",802205,25.217993,84.3718866,ChIJLaXnXR9zjTkRwdSm_XNDd44,https://www.google.com/maps/place/?q=place_id:ChIJLaXnXR9zjTkRwdSm_XNDd44,part_377,2026-09-20 20:25:42,19457
Panchwati,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"6938+9W9, Karath, Bihar 802205",802205,25.2034149,84.36734829999999,ChIJH76nZQBzjTkR2mdneazLLus,https://www.google.com/maps/place/?q=place_id:ChIJH76nZQBzjTkR2mdneazLLus,part_377,2026-09-20 20:25:42,19458
Shivkumar Choudhary,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,,"CJWW+PRX, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802206,25.446889799999997,84.6472282,ChIJwaKMNABdjTkRxzOAbNCRUQM,https://www.google.com/maps/place/?q=place_id:ChIJwaKMNABdjTkRxzOAbNCRUQM,part_377,2026-09-20 20:26:19,20969
Bhagwanpur power house,Businesses,Power station,Power station,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,,"CJFM+92F, Bhagwanpur,Pauna, Arrah, Bihar 802206",802206,25.423441999999998,84.6325548,ChIJsw1eR1NdjTkRTGKjSxP3dQA,https://www.google.com/maps/place/?q=place_id:ChIJsw1eR1NdjTkRTGKjSxP3dQA,part_377,2026-09-20 20:26:19,20970
Babusaheb home,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJHF+M62, Bankat, Bihar 802206",802206,25.4290921,84.6230957,ChIJhQtESwBdjTkRj4cAuEcXz5A,https://www.google.com/maps/place/?q=place_id:ChIJhQtESwBdjTkRj4cAuEcXz5A,part_377,2026-09-20 20:26:19,20971
BABA NIWAS,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJWX+RHJ, Belaur, Bihar 802206",802206,25.4470755,84.6488885,ChIJf_FLfwBdjTkRztpZIJNrC68,https://www.google.com/maps/place/?q=place_id:ChIJf_FLfwBdjTkRztpZIJNrC68,part_377,2026-09-20 20:26:19,20972
KUSHWAHA SADAN,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"CMF2+6QV, Khopira, Bihar 802206",802206,25.423115199999998,84.6519252,ChIJ81gY0BpdjTkRKWr5tUKqjH4,https://www.google.com/maps/place/?q=place_id:ChIJ81gY0BpdjTkRKWr5tUKqjH4,part_377,2026-09-20 20:26:19,20973
bikky kumar,Businesses,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CJWR+H2Q, Belaur, Bihar 802206",802206,25.4464717,84.6401169,ChIJZ68heQBdjTkRul6L1PkLfk4,https://www.google.com/maps/place/?q=place_id:ChIJZ68heQBdjTkRul6L1PkLfk4,part_377,2026-09-20 20:26:19,20974
Aayush Enterprises,Businesses,Wholesaler,Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77629 26210,N/A,,,"Yaduwanshi Market, Ekauna Sahar Road, Arrah, Bhagwanpur, Bihar 802201",802206,25.4225575,84.6328173,ChIJp6X0SAVdjTkRWKnV4hyYRPE,https://www.google.com/maps/place/?q=place_id:ChIJp6X0SAVdjTkRWKnV4hyYRPE,part_377,2026-09-20 20:26:19,20975
H CHITRANJAN,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJV9+G9X, Kurkuri, Bihar 802206",802206,25.4438729,84.6184775,ChIJa4QlQABdjTkRxV24ezndnas,https://www.google.com/maps/place/?q=place_id:ChIJa4QlQABdjTkRxV24ezndnas,part_377,2026-09-20 20:26:19,20976
Shudha diary farm,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CMF2+3G5, Khopira, Bihar 802206",802206,25.4226301,84.6513568,ChIJ18FKT4NdjTkRNtAPy6BmoOA,https://www.google.com/maps/place/?q=place_id:ChIJ18FKT4NdjTkRNtAPy6BmoOA,part_377,2026-09-20 20:26:19,20977
Gaurav's Village,Businesses,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"CJHF+M62, Bankat, Bihar 802206",802206,25.4291424,84.6230089,ChIJPZQTpsRdjTkRg6sCCEZw0qw,https://www.google.com/maps/place/?q=place_id:ChIJPZQTpsRdjTkRg6sCCEZw0qw,part_377,2026-09-20 20:26:19,20978
Ramji chaudhary bhawan,Businesses,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJRQ+GX8, Udwant Nagar, Kasap, Bihar 802206",Udwant Nagar,25.4412791,84.63996,ChIJWZUwfABdjTkRIL1BylikZDc,https://www.google.com/maps/place/?q=place_id:ChIJWZUwfABdjTkRIL1BylikZDc,part_377,2026-09-20 20:26:19,20979
Arjun singh,Businesses,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJ2W+243, Belaur, Bihar 802206",802206,25.450017799999998,84.6452966,ChIJi21IAgBdjTkRWRiFdseJgGA,https://www.google.com/maps/place/?q=place_id:ChIJi21IAgBdjTkRWRiFdseJgGA,part_377,2026-09-20 20:26:19,20980
Kasap,Businesses,Manufacturer,Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"FJC3+VX5, Kasap, Bihar 802206",802206,25.4721488,84.60499709999999,ChIJmcOVSABhjTkRkg3FisqWMiI,https://www.google.com/maps/place/?q=place_id:ChIJmcOVSABhjTkRkg3FisqWMiI,part_377,2026-09-20 20:26:20,20981
Singh Niwas Sahangi,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,11.0,"CHX4+8XF, Ps, Garhani, Echari, Bihar 802203",802206,25.448560999999998,84.5576547,ChIJ03FMSTVnjTkRceSuiwdY-e4,https://www.google.com/maps/place/?q=place_id:ChIJ03FMSTVnjTkRceSuiwdY-e4,part_377,2026-09-20 20:26:20,20982
Praveen Home,Businesses,Apartment complex,Apartment complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CH67+Q36, Garhani Agiaon Rd, Bihar 802203",802206,25.411907,84.5626253,ChIJc4x1WABnjTkRkah_MFOKPKA,https://www.google.com/maps/place/?q=place_id:ChIJc4x1WABnjTkRkah_MFOKPKA,part_377,2026-09-20 20:26:20,20983
Munna sah,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"9JRV+HG8, Khanet, Bihar 802201",802206,25.3914121,84.6438134,ChIJLRo3HPRdjTkRjSyP5SWsGNE,https://www.google.com/maps/place/?q=place_id:ChIJLRo3HPRdjTkRjSyP5SWsGNE,part_377,2026-09-20 20:26:20,20984
Sagar Bricks Udyog,Businesses,Brick Manufacturer,Brick Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Ara, udwantnagar, Arrah, Bihar 802210",802206,25.504980399999997,84.6470447,ChIJO7kaQvFfjTkRzt8gztRrAC8,https://www.google.com/maps/place/?q=place_id:ChIJO7kaQvFfjTkRzt8gztRrAC8,part_377,2026-09-20 20:26:20,20985
Kant Khad Dukan,Businesses,Business to business service,Business to business service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98350 06922,N/A,,,"Arrah - Sasaram Rd, Dularpur, Arrah, Bihar 802206",802206,25.4581113,84.5984981,ChIJ04GX4wpnjTkR1bEqQ771CLY,https://www.google.com/maps/place/?q=place_id:ChIJ04GX4wpnjTkR1bEqQ771CLY,part_377,2026-09-20 20:26:20,20986
Badka Duar,Businesses,Apartment complex,Apartment complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJHF+P5G, Bankat, Bihar 802206",802206,25.429306399999998,84.6229501,ChIJzd2BWABdjTkR8J1_MW4M6_M,https://www.google.com/maps/place/?q=place_id:ChIJzd2BWABdjTkR8J1_MW4M6_M,part_377,2026-09-20 20:26:20,20987
