business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87975 61863,N/A,4.8,41.0,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",802164,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_377,2026-09-20 20:20:50,9784
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95082 00675,N/A,5.0,27.0,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",802164,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_377,2026-09-20 20:20:50,9785
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_377,2026-09-20 20:20:50,9786
S.K COMPUTER sale & service,Computer Sales and Laptop Repair,Electronics store,Electronics store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,95.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768618,83.9746433,ChIJ_RVKAml1kjkRfSPtUvHd5XU,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKAml1kjkRfSPtUvHd5XU,part_377,2026-09-20 20:20:51,9787
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",802164,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_377,2026-09-20 20:20:51,9788
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,149.0,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_377,2026-09-20 20:20:51,9789
"HITECH COMPUTERS (Dell, HP, Lenovo, Acer, Asus) repairing center/sale new#secand hand laptop# Printer",Computer Sales and Laptop Repair,Computer store,Computer store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98523 42063,http://endlessjobspoint.online/,4.7,69.0,"First floor, vishnu complex, Thana Rd, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4656538,84.443524,ChIJ90lzMjAFkzkR88BcAP2Tyok,https://www.google.com/maps/place/?q=place_id:ChIJ90lzMjAFkzkR88BcAP2Tyok,part_377,2026-09-20 20:20:51,9790
Max Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70150 50724,N/A,4.4,113.0,"Max Computers, Dharamshala road, Lalganj, Bihar 844121",802164,25.86613,85.1723791,ChIJAagtIx5E7TkRcDsC-_Jqnik,https://www.google.com/maps/place/?q=place_id:ChIJAagtIx5E7TkRcDsC-_Jqnik,part_377,2026-09-20 20:20:51,9791
Kumar Ravi Digital Seva Dihra,Computer Sales and Laptop Repair,Computer store,Computer store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82109 07815,N/A,,,"Dihra Pawna, Bihar 802206",802164,25.421911599999998,84.6656241,ChIJ2djgbIFdjTkRmhYoWTMzkSo,https://www.google.com/maps/place/?q=place_id:ChIJ2djgbIFdjTkRmhYoWTMzkSo,part_377,2026-09-20 20:20:51,9792
Shri Balaji Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62054 85825,N/A,5.0,17.0,"NH 84, Arrah, Buxar, Bihar 802165",802165,25.5988562,84.3987995,ChIJtZRSY5SDkjkRAsMba-NsqJY,https://www.google.com/maps/place/?q=place_id:ChIJtZRSY5SDkjkRAsMba-NsqJY,part_377,2026-09-20 20:21:27,12245
Ansari Computer Jee,Computer Sales and Laptop Repair,Computer store,Computer store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91223 63725,N/A,,,"Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.5590495,84.4534633,ChIJO8-54ludkjkRWRSIsE9rqI0,https://www.google.com/maps/place/?q=place_id:ChIJO8-54ludkjkRWRSIsE9rqI0,part_377,2026-09-20 20:21:27,12246
Dilip Chaurasia house,Computer Sales and Laptop Repair,Computer store,Computer store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCC5+GVQ, Sahjauli, Ganj, Uttar Pradesh 802183",802165,25.5713336,84.4097379,ChIJg4ayGgCDkjkR5HOBN_e_Mrc,https://www.google.com/maps/place/?q=place_id:ChIJg4ayGgCDkjkR5HOBN_e_Mrc,part_377,2026-09-20 20:21:27,12247
G.kumar Online Sewa,Computer Sales and Laptop Repair,Computer store,Computer store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62000 38266,N/A,,,"Ara Road, near of Pnb Bank, Shahpur, Ishwarpura, Bihar 802165",802165,25.599395899999998,84.4004791,ChIJh_XE8ViDkjkRXsU7eDL6OEg,https://www.google.com/maps/place/?q=place_id:ChIJh_XE8ViDkjkRXsU7eDL6OEg,part_377,2026-09-20 20:21:27,12248
Amit Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62028 75347,N/A,,,"101, Suhiya, Baharwar, Bihar 802165",802165,25.6445537,84.3951039,ChIJz-8JsrODkjkRG2pFCnlDrQI,https://www.google.com/maps/place/?q=place_id:ChIJz-8JsrODkjkRG2pFCnlDrQI,part_377,2026-09-20 20:21:27,12249
Vijay Digital Zone,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 75493 78163,N/A,4.2,5.0,"Karnamepur Rd, Jagdishpur, Jawahi, Dhadha, Bihar 802130",Jagdishpur,25.630889699999997,84.32142619999999,ChIJP_e61FiBkjkRTMRMz5PRl2A,https://www.google.com/maps/place/?q=place_id:ChIJP_e61FiBkjkRTMRMz5PRl2A,part_377,2026-09-20 20:21:27,12250
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",802165,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_377,2026-09-20 20:21:28,12251
DHONI SPORTS CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62018 83854,N/A,,,"KARNAMEPUR ROAD, near DURGA TEMPLE, Shahpur, Ishwarpura, Bihar 802165",802165,25.5999366,84.3992179,ChIJh7EmpLeDkjkR1E9mmfyU98o,https://www.google.com/maps/place/?q=place_id:ChIJh7EmpLeDkjkR1E9mmfyU98o,part_377,2026-09-20 20:21:29,12252
Verma Electronics and Mobile Accessories,Computer Sales and Laptop Repair,Electronics store,Electronics store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91406 98120,N/A,4.5,,"BhualChapra Chatti, Bairia-Lalganj Road, Sripalpur, Uttar Pradesh 277216",802166,25.734820499999998,84.46857709999999,ChIJh5FkDZCakjkR5_PMNhrQhto,https://www.google.com/maps/place/?q=place_id:ChIJh5FkDZCakjkR5_PMNhrQhto,part_377,2026-09-20 20:22:04,13354
Lappy Bazar,Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.8,33.0,"Pillar no 60, Haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604367999999997,85.0865886,ChIJrzmQ_HtX7TkRlqTL_Eys7LU,https://www.google.com/maps/place/?q=place_id:ChIJrzmQ_HtX7TkRlqTL_Eys7LU,part_377,2026-09-20 20:22:04,13355
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91558 26291,https://dcittech.in/,5.0,18.0,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_377,2026-09-20 20:22:40,14439
Fast Laptop Repair Centre - Professional Laptop Repair Shop in SP Verma Road Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Used computer store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93346 06255,https://dizitalcard.in/fast-laptop-repair/,4.7,1668.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611461499999997,85.1404385,ChIJQaRl61tY7TkRln1JKomIrf8,https://www.google.com/maps/place/?q=place_id:ChIJQaRl61tY7TkRln1JKomIrf8,part_377,2026-09-20 20:22:40,14440
S.K Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.6,,"NH-30, Ara - Sasaram Rd, Nayakatola, Jagdishpur, Bihar 802158",Nayakatola,25.4794849,84.4335322,ChIJC4qz5bN8jTkRrHEJLRKDnNo,https://www.google.com/maps/place/?q=place_id:ChIJC4qz5bN8jTkRrHEJLRKDnNo,part_377,2026-09-20 20:22:40,14441
Tech Junction,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87970 44243,N/A,4.8,,"Atal Path, near Foot over bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6343045,85.0974778,ChIJc59DnUVX7TkRtaO5tidXrXc,https://www.google.com/maps/place/?q=place_id:ChIJc59DnUVX7TkRtaO5tidXrXc,part_377,2026-09-20 20:22:40,14442
Kumar Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93089 98156,N/A,2.9,,"Hospital Road, Naubatpur, Patna, Bihar 801109",802183,25.5022694,84.9608107,ChIJo6yV1UGr8jkRVMjgJ0gapU8,https://www.google.com/maps/place/?q=place_id:ChIJo6yV1UGr8jkRVMjgJ0gapU8,part_377,2026-09-20 20:22:42,14443
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80832 08407,N/A,4.8,,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_377,2026-09-20 20:23:16,15626
Shahi Internet,Computer Sales and Laptop Repair,Computer store,Computer store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93081 37556,N/A,5.0,,"Shahi Internet, Block Rd, Bihar 802203",802201,25.405708399999998,84.5573141,ChIJ_QSk-_FnjTkR5L5EwB0ioZc,https://www.google.com/maps/place/?q=place_id:ChIJ_QSk-_FnjTkR5L5EwB0ioZc,part_377,2026-09-20 20:23:16,15627
वेदिका साइबर कैफे,Computer Sales and Laptop Repair,Computer store,Computer store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95045 07922,N/A,4.7,,"a4, st road, Arrah, Agiaon, Bihar 802201",802201,25.374528599999998,84.6137961,ChIJUWEkZtFDjTkRyCMYWbMsHDs,https://www.google.com/maps/place/?q=place_id:ChIJUWEkZtFDjTkRyCMYWbMsHDs,part_377,2026-09-20 20:23:16,15628
Kumar Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80845 45070,http://sites.google.com/view/p-kumar-electronics,4.7,,"6HVV+9RM, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.2435521,84.5948251,ChIJBe_p9W9qjTkR20KbdmoT2FE,https://www.google.com/maps/place/?q=place_id:ChIJBe_p9W9qjTkR20KbdmoT2FE,part_377,2026-09-20 20:23:17,15629
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 802201, India",802201,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_377,2026-09-20 20:23:17,15630
Adarsh computers Nutan Nagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer ink refill store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92418 86397,https://www.adarshcomputersgaya.com/,4.7,,"S.K PALACE, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787119099999998,85.00132839999999,ChIJl5QHGG4r8zkRIHwYzuOhqs0,https://www.google.com/maps/place/?q=place_id:ChIJl5QHGG4r8zkRIHwYzuOhqs0,part_377,2026-09-20 20:23:17,15631
Adarsh computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"Rai KASHI Nath More, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7921619,85.0002128,ChIJ1Zoy2kAq8zkR-SGAlwatNZs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zoy2kAq8zkR-SGAlwatNZs,part_377,2026-09-20 20:23:17,15632
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82992 75853,N/A,5.0,,"Durgaganj, Dayalpur, Uttar Pradesh 221404",802202,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_377,2026-09-20 20:23:49,16748
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",802202,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_377,2026-09-20 20:23:49,16749
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96286 36646,N/A,4.3,,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",802202,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_377,2026-09-20 20:23:49,16750
Rahul Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99058 58081,N/A,4.5,,"Bus stand, lane, Kesath, Bihar 802125",802202,25.420576399999998,84.2407731,ChIJR7alKEWCjTkRqq79VFbOlmY,https://www.google.com/maps/place/?q=place_id:ChIJR7alKEWCjTkRqq79VFbOlmY,part_377,2026-09-20 20:23:49,16751
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 73874 00126,https://computercaresales.in/,4.9,856.0,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_377,2026-09-20 20:23:50,16752
PRK COMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97988 42801,N/A,5.0,2.0,"MAA Santoshi Market South Side Of NH-319, Isadhi Bazar, Bihar 802158",802203,25.502229099999997,84.5078319,ChIJDwWXfS5jjTkRq-O-aFZoLpo,https://www.google.com/maps/place/?q=place_id:ChIJDwWXfS5jjTkRq-O-aFZoLpo,part_377,2026-09-20 20:24:23,17584
Amit Store,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99342 61816,N/A,,,"Shop No 6, near Shiv Mandir, Charpokhari, Bihar 802223",802203,25.3640437,84.4881544,ChIJwbACcmBvjTkR47_qY-rfXOo,https://www.google.com/maps/place/?q=place_id:ChIJwbACcmBvjTkR47_qY-rfXOo,part_377,2026-09-20 20:24:23,17585
Shivam Online,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97982 83525,N/A,4.0,1.0,"2, Charpokhari, Arrah, Bihar 802223",802203,25.363588399999998,84.48690649999999,ChIJZSVywc9vjTkRr9x9F3hZemQ,https://www.google.com/maps/place/?q=place_id:ChIJZSVywc9vjTkRr9x9F3hZemQ,part_377,2026-09-20 20:24:23,17586
D.k.cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90068 52273,N/A,,,"D.k.cyber Cafe, Dhakni, Agiaon, Bihar 802201",802203,25.3788368,84.61153159999999,ChIJ_xJD685djTkRhz9nnoB8gmM,https://www.google.com/maps/place/?q=place_id:ChIJ_xJD685djTkRhz9nnoB8gmM,part_377,2026-09-20 20:24:23,17587
B S Prasad,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76675 71668,N/A,,,"Arrah - Sasaram Rd, Arrah, Deodhi, Bihar 802203",802203,25.403482699999998,84.5466071,ChIJLYmTwFtnjTkROTjWj38X_P8,https://www.google.com/maps/place/?q=place_id:ChIJLYmTwFtnjTkROTjWj38X_P8,part_377,2026-09-20 20:24:23,17588
The Om Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer accessories store, Used computer store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77798 21855,N/A,3.4,,"Mothi, Piro, Bihar 802159",Mothi,25.332008,84.39838,ChIJW2YlKVhwjTkRSFaE81wrfp8,https://www.google.com/maps/place/?q=place_id:ChIJW2YlKVhwjTkRSFaE81wrfp8,part_377,2026-09-20 20:24:57,18496
sundram computer,Computer Sales and Laptop Repair,Computer store,Computer store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93868 23084,N/A,3.8,,"harihar market, bihiyan road, Piro, Bihar 802207",802204,25.331729,84.4015714,ChIJEbGlzMpxjTkRRxkdLfc68xc,https://www.google.com/maps/place/?q=place_id:ChIJEbGlzMpxjTkRRxkdLfc68xc,part_377,2026-09-20 20:24:57,18497
B K Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96613 91536,N/A,5.0,,"Piro Bajar Piro, Bagar, Ara, Bihar 802207",802204,25.325804899999998,84.4015075,ChIJVVVVVVFwjTkRNuWjimB6fJM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVFwjTkRNuWjimB6fJM,part_377,2026-09-20 20:24:57,18498
Patna Total Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.8,,"Gandhi Chowk, Piro, Bihar 802207",Gandhi Chowk,25.3334571,84.4061203,ChIJ_YQXbjFwjTkRK8cj86h6kIc,https://www.google.com/maps/place/?q=place_id:ChIJ_YQXbjFwjTkRK8cj86h6kIc,part_377,2026-09-20 20:24:57,18499
MOBILE HUB,Computer Sales and Laptop Repair,Computer store,Computer store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62029 77361,N/A,5.0,,"SHOP 05, Mini Market, Bihiya Mini Market, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802204,25.331215999999998,84.40281449999999,ChIJqUgXEa5xjTkRKsZ5KU130R4,https://www.google.com/maps/place/?q=place_id:ChIJqUgXEa5xjTkRKsZ5KU130R4,part_377,2026-09-20 20:24:57,18500
AKASH KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 83401 82736,N/A,,,"SHOP 05, JAWALA MARKET, Piro, Arrah, Bihar 802207",802204,25.3252587,84.4004786,ChIJoWqWzJ9xjTkRhzoB0GU0h2o,https://www.google.com/maps/place/?q=place_id:ChIJoWqWzJ9xjTkRhzoB0GU0h2o,part_377,2026-09-20 20:24:57,18501
Sunil Radios,Computer Sales and Laptop Repair,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,7.0,"Hasan Bazar, Bihar 802204",802205,25.269026699999998,84.34832039999999,ChIJq4PEPAJ0jTkRq6hOKeRPgxs,https://www.google.com/maps/place/?q=place_id:ChIJq4PEPAJ0jTkRq6hOKeRPgxs,part_377,2026-09-20 20:25:32,19242
ADITYA ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93861 35251,N/A,5.0,4.0,"Shop no 01, Nawada, Bihar 805110",802205,24.889097699999997,85.54321999999999,ChIJxfYQoR__8jkRU2O9LaGk3Z4,https://www.google.com/maps/place/?q=place_id:ChIJxfYQoR__8jkRU2O9LaGk3Z4,part_377,2026-09-20 20:25:32,19243
Laptop repairing centre,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93151 41586,N/A,4.8,4.0,"Dr MP Verma Road, behind gautam diagnostic, Raja bazaar, gopalpur Motihari, Motihari, Lauthaha, Bihar 845401","Raja bazaar, gopalpur Motihari",26.640692899999998,84.9024483,ChIJRWryXFo1kzkR50XywM69djI,https://www.google.com/maps/place/?q=place_id:ChIJRWryXFo1kzkR50XywM69djI,part_377,2026-09-20 20:25:34,19244
