business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Exclusive Showroom - Agrawal Sales,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 3783 8639,https://dealers.kajariaceramics.com/kajaria-tiles-in-uttar-pradesh-ballia-ballia-38059,4.0,,"Agrawal Sales, Jalalpur, Rajdhani Road,, Ballia, Uttar Pradesh 277001",802165,25.7496062,84.13146429999999,ChIJKzEqGDtlkjkRIrJJoRoxoDY,https://www.google.com/maps/place/?q=place_id:ChIJKzEqGDtlkjkRIrJJoRoxoDY,part_377,2026-09-20 20:21:18,11548
Triloki Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87090 84628,N/A,4.4,,"Dalsinghsarai, Danichowk, Bihar 848114",802165,25.6694043,85.8221336,ChIJWftZSr6J7TkRu4bOkU7oi6Q,https://www.google.com/maps/place/?q=place_id:ChIJWftZSr6J7TkRu4bOkU7oi6Q,part_377,2026-09-20 20:21:18,11549
Simpolo Home Creations Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Interior designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95766 27777,https://homecreations.co.in/,4.9,104.0,"Bailey Rd, beside Jay Alankar Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170077,85.0490311,ChIJyXh8VURX7TkRb-UtkdTFGxw,https://www.google.com/maps/place/?q=place_id:ChIJyXh8VURX7TkRb-UtkdTFGxw,part_377,2026-09-20 20:21:54,13130
"AK.MARBLES AND TILE SHOWROOM ,PAKRIDYAL",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79799 64006,N/A,5.0,56.0,"Madhuban Rd, near santoshi maa temble, Pakridayal North, Dumarbana, Bihar 845428",802183,26.5483771,85.0654347,ChIJKUTEMbPP7DkRaLpZoGqB8co,https://www.google.com/maps/place/?q=place_id:ChIJKUTEMbPP7DkRaLpZoGqB8co,part_377,2026-09-20 20:22:29,14085
Kajaria Tiles Authorised Showroom - Riddhi Siddhi Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 75428 81950,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nawada-near-musium-94351,5.0,2.0,"Parsad Bigha, near Musium, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8889846,85.5438162,ChIJhZxMBVH_8jkRPg_J1mjLOeo,https://www.google.com/maps/place/?q=place_id:ChIJhZxMBVH_8jkRPg_J1mjLOeo,part_377,2026-09-20 20:22:29,14086
Kajaria Tiles Exclusive Showroom - Aditya Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 8071 370 103,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-purnia-near-royal-enfield-showroom-96996,,,"Nh-31, near Royal Enfield Showroom, Maranga, Purnia, Badilpur, Bihar 854304",Maranga,25.742146299999998,84.30927,ChIJVxWLY5qJkjkRUPvyJ06tTGg,https://www.google.com/maps/place/?q=place_id:ChIJVxWLY5qJkjkRUPvyJ06tTGg,part_377,2026-09-20 20:22:29,14087
Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,3.0,"HX7G+JRG, Station Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5640714,83.9770793,ChIJg3HeNKB1kjkRPDlBJwl5kI4,https://www.google.com/maps/place/?q=place_id:ChIJg3HeNKB1kjkRPDlBJwl5kI4,part_377,2026-09-20 20:22:29,14088
Dhiraj Marbles And Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FCHH+JRM, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJpSb-agB9jTkR_E3enbIg1Ro,https://www.google.com/maps/place/?q=place_id:ChIJpSb-agB9jTkR_E3enbIg1Ro,part_377,2026-09-20 20:22:30,14089
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93046 50898,N/A,4.9,75.0,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_377,2026-09-20 20:22:30,14090
Tiles House,Tile and Marble Showroom,Tile store,Tile store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,21.0,"SH71, Ghoshi, Bihar 804406",802183,25.164748499999998,85.09682529999999,ChIJy8M1JmLJ8jkR1GF4iM8lXec,https://www.google.com/maps/place/?q=place_id:ChIJy8M1JmLJ8jkR1GF4iM8lXec,part_377,2026-09-20 20:22:30,14091
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_377,2026-09-20 20:22:31,14092
Unique Tiles and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,55.0,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_377,2026-09-20 20:22:31,14093
Bikesh traders bhagwanpur Bhojpur,Tile and Marble Showroom,Building materials store,Building materials store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99390 02920,N/A,5.0,1.0,"Bhagwanpur, Arrah, Pauna, Bihar 802206",Bhagwanpur,25.4184706,84.6319307,ChIJJwhKMKBdjTkRmAmfHRtMWsw,https://www.google.com/maps/place/?q=place_id:ChIJJwhKMKBdjTkRmAmfHRtMWsw,part_377,2026-09-20 20:23:06,15285
Kajaria Tiles Authorised Showroom - Heera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90979 49426,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-jehanabad-babhana-15691,,,"0, Babhna, Jehanabad, Bihar 804408",802201,25.2212756,84.9899423,ChIJPQqgzbu18jkRqiLlPAMYgEI,https://www.google.com/maps/place/?q=place_id:ChIJPQqgzbu18jkRqiLlPAMYgEI,part_377,2026-09-20 20:23:06,15286
Kajaria Tiles Authorised Showroom - Laxmi Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77177 97195,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bariyarpur-motihari-near-durga-chowk-71821,4.8,63.0,"Landmark-Eicher Showroom, NH-28, near Durga chowk, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6387473,84.9226233,ChIJ75Av6q81kzkRK3apD7bBhlw,https://www.google.com/maps/place/?q=place_id:ChIJ75Av6q81kzkRK3apD7bBhlw,part_377,2026-09-20 20:23:07,15287
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94305 75398,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-bhojpur-agiaon-bazar-72735,,,"Ground Floor, Ward No-04, Dhananjay Kumar Singh, Sub Health Centre, Raunak Build Mart Private Limited, C/O, Lahthan, Agiaon Bazar, Bihar 802202",802202,25.3337358,84.3362817,ChIJX5Sby0R3jTkRH-CZcsB-HMs,https://www.google.com/maps/place/?q=place_id:ChIJX5Sby0R3jTkRH-CZcsB-HMs,part_377,2026-09-20 20:23:40,16442
Shiv marble and tiles,Tile and Marble Showroom,Tile store,Tile store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Bihiya Rd, Behea, Marinpur, Bihar 802152",802203,25.542152599999998,84.4967365,ChIJb_bi5sRjjTkRJaLC9-94YBk,https://www.google.com/maps/place/?q=place_id:ChIJb_bi5sRjjTkRJaLC9-94YBk,part_377,2026-09-20 20:24:13,17363
Shri Ganpati Marbal And Tiles BKJ,Tile and Marble Showroom,Marble supplier,Marble supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91423 63230,N/A,5.0,,"ara road, near Bajaj agency, Bikramganj, Silauta, Bihar 802212",802204,25.2285246,84.2736362,ChIJV96DCkx1jTkRKNxrkIPcVF4,https://www.google.com/maps/place/?q=place_id:ChIJV96DCkx1jTkRKNxrkIPcVF4,part_377,2026-09-20 20:24:47,18200
Gaura Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Piro, Bihar 802207",802204,25.3331688,84.4132865,ChIJxxqcpz5xjTkRin1e1GCRTvc,https://www.google.com/maps/place/?q=place_id:ChIJxxqcpz5xjTkRin1e1GCRTvc,part_377,2026-09-20 20:24:47,18201
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",802204,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_377,2026-09-20 20:24:47,18202
The Rajasthan Marble Tiles And Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82108 31751,N/A,3.0,2.0,"Rajhara - Daltonganj Road, opposite Aditya Vision, near Bypass Chowk, Aurangabad, Bihar 824101",802205,24.7465028,84.36101219999999,ChIJJ9PtD-L9jDkR_J9YjzIrbJA,https://www.google.com/maps/place/?q=place_id:ChIJJ9PtD-L9jDkR_J9YjzIrbJA,part_377,2026-09-20 20:25:24,19036
Hindustan Tiles And Marbles,Tile and Marble Showroom,Building materials supplier,Building materials supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"P9W5+8V6, Hariharganj - Kutumba Rd, Matpa, Bihar 824101",802205,24.7457831,84.3596402,ChIJv2M-BSz8jDkRbXbg4jhsUIo,https://www.google.com/maps/place/?q=place_id:ChIJv2M-BSz8jDkRbXbg4jhsUIo,part_377,2026-09-20 20:25:24,19037
MAHADEV MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99055 52672,https://www.youtube.com/c/MMHOMES,3.8,66.0,"zero mile, Arrah - Sasaram Rd, Arrah, Ekawana, Bihar 802210",802206,25.5301889,84.64387839999999,ChIJq4zvGKZfjTkRAdA_kF2UTwM,https://www.google.com/maps/place/?q=place_id:ChIJq4zvGKZfjTkRAdA_kF2UTwM,part_377,2026-09-20 20:25:57,20152
Rajasthan Marble Granite and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen supply store, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 63776 19838,https://rajasthanmarble.com/,5.0,10.0,"Kandriye school k pass, Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.5298175,84.64314139999999,ChIJpQYyFpNfjTkRal4hP2FLikE,https://www.google.com/maps/place/?q=place_id:ChIJpQYyFpNfjTkRal4hP2FLikE,part_377,2026-09-20 20:25:57,20153
Anmol Granito Tiles And Marble Showroom,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79035 00840,N/A,5.0,1.0,"Arrah - Buxar Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.5605783,84.64043649999999,ChIJnzGlWOFfjTkR_OxVoT7aLRg,https://www.google.com/maps/place/?q=place_id:ChIJnzGlWOFfjTkR_OxVoT7aLRg,part_377,2026-09-20 20:25:57,20154
Bharat Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74799 25681,N/A,4.3,3.0,"Ara - Sasaram Road, Zero Mile, Arrah, Bihar 802302",Jagdev Nagar,25.5338787,84.64616889999999,ChIJmVKhEadfjTkRuYQbXvUfNm0,https://www.google.com/maps/place/?q=place_id:ChIJmVKhEadfjTkRuYQbXvUfNm0,part_377,2026-09-20 20:25:57,20155
AMAR MARBLE HOUSE & TRADING CO. - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82102 27379,https://www.somanyceramics.com/,3.8,5.0,"KARMAN TOLA, MAIN ROAD, DAKBANGLOW, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, DAKBANGLOW",25.5582176,84.66832749999999,ChIJLxNsfndfjTkR615ij1EnjF0,https://www.google.com/maps/place/?q=place_id:ChIJLxNsfndfjTkR615ij1EnjF0,part_377,2026-09-20 20:25:57,20156
Ashish Marble Kajaria Show Room,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95765 63000,N/A,3.9,19.0,"Mahadeva Road, Mahavir Tola, Mahajan Toli, Arrah, Bihar 802301","Mahavir Tola, Mahajan Toli",25.5604755,84.6697028,ChIJ3Q_ERl5fjTkR7KM_LwI0kEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_ERl5fjTkR7KM_LwI0kEQ,part_377,2026-09-20 20:25:57,20157
Mahi Tiles,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,7.0,"Railway Over Bridge, Near, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544037499999998,84.652779,ChIJQTEf6spfjTkRJaXqY2ZLFNw,https://www.google.com/maps/place/?q=place_id:ChIJQTEf6spfjTkRJaXqY2ZLFNw,part_377,2026-09-20 20:25:57,20158
Shree Sidhivinayak Tiles And Sanitary Ware,Tile and Marble Showroom,Marble supplier,Marble supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95722 80441,N/A,4.0,5.0,"Maharaja building, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565771,84.66743319999999,ChIJ181lomdfjTkRqF3LqFjTe0A,https://www.google.com/maps/place/?q=place_id:ChIJ181lomdfjTkRqF3LqFjTe0A,part_377,2026-09-20 20:25:57,20159
Ganpat Jee Keshri & Son's Ashish Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Tile store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94729 87534,https://sites.google.com/view/ganpatjeekeshri/home,5.0,11.0,"no.1, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5603855,84.6697674,ChIJnzd9h4hfjTkRH6OJ8octrz0,https://www.google.com/maps/place/?q=place_id:ChIJnzd9h4hfjTkRH6OJ8octrz0,part_377,2026-09-20 20:25:57,20160
Amrit Marble and Tiles Hardware,Tile and Marble Showroom,Tile store,"Tile store, Plumbing supply store, Hardware store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93869 05677,N/A,4.0,4.0,"HM5H+G8W, Arrah- Patna By Pass Road, Sapna Cinema, Moti Tola, Arrah, Bihar 802301",Shivganj,25.558861099999998,84.67833,ChIJqceebFpfjTkR741YK-jT-9U,https://www.google.com/maps/place/?q=place_id:ChIJqceebFpfjTkR741YK-jT-9U,part_377,2026-09-20 20:25:58,20161
M/S Vinod Timbers Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Lumber store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,9.0,"HM8P+CW8, Sakaddi - Chandi - Bihta - Nasriganj Rd, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5660311,84.68733979999999,ChIJ6XdWzFVfjTkRJ_xRnDWZW4M,https://www.google.com/maps/place/?q=place_id:ChIJ6XdWzFVfjTkRJ_xRnDWZW4M,part_377,2026-09-20 20:25:58,20162
Sai Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79911 72469,N/A,5.0,2.0,"New, road, Bahiro, Gothahula, Bihar 802312","Krishna Vihar, Bahiro",25.547094299999998,84.6710123,ChIJd2JrEhxfjTkRPFqJoaFuO7o,https://www.google.com/maps/place/?q=place_id:ChIJd2JrEhxfjTkRPFqJoaFuO7o,part_377,2026-09-20 20:25:59,20163
Vaishnavi Marbel & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95707 54147,N/A,3.9,16.0,"HM59+VQ8, Gajiyapur Kothi, Mahadeva Road, Near Shiv Mandir, Mathia More, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596621,84.6694523,ChIJE0VI-11fjTkRfHsJgFOGt1Q,https://www.google.com/maps/place/?q=place_id:ChIJE0VI-11fjTkRfHsJgFOGt1Q,part_377,2026-09-20 20:25:59,20164
Devanshi Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94309 18565,N/A,3.7,3.0,"Gautam Nagar, near New Police Line, Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.5553229,84.6449203,ChIJZ95WGYNfjTkRjDPKUXGSd-U,https://www.google.com/maps/place/?q=place_id:ChIJZ95WGYNfjTkRjDPKUXGSd-U,part_377,2026-09-20 20:25:59,20165
BABA TILES,Tile and Marble Showroom,Tile store,Tile store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70443 57022,N/A,5.0,,"Sonbarsa, Waina, Bihar 802125",802207,25.4176251,84.3003372,ChIJDb-6vfd5jTkRVOr65Kjv9LQ,https://www.google.com/maps/place/?q=place_id:ChIJDb-6vfd5jTkRVOr65Kjv9LQ,part_377,2026-09-20 20:26:35,21205
Chandra Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95085 74082,N/A,5.0,40.0,"NH139, Pipra Bangla, Bihar 804402",802208,25.219541099999997,84.6359025,ChIJhajjHQBBjTkRW3q9PQOXBwA,https://www.google.com/maps/place/?q=place_id:ChIJhajjHQBBjTkRW3q9PQOXBwA,part_377,2026-09-20 20:27:08,21875
Somany Tiles & GRANITES (exclusive Showroom) Authorized Dealer...,Tile and Marble Showroom,Tile store,Tile store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,5.0,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2345008,84.6738973,ChIJXxQUKgBBjTkRzwQLN08Gtz0,https://www.google.com/maps/place/?q=place_id:ChIJXxQUKgBBjTkRzwQLN08Gtz0,part_377,2026-09-20 20:27:08,21876
Maa Laxmi Tiles And Marble House,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93863 03911,N/A,,,"JEHANABAD ROAD, near ICICI BANK, PUL NO.9, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",PUL NO.9,25.2403603,84.6683549,ChIJkxvtzLFBjTkRuQC7XhsGB-I,https://www.google.com/maps/place/?q=place_id:ChIJkxvtzLFBjTkRuQC7XhsGB-I,part_377,2026-09-20 20:27:08,21877
Maa Mangla Marbal Office,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82109 28003,N/A,4.4,,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.234856999999998,84.6731365,ChIJjwERW99AjTkRX7lzTPNNkqA,https://www.google.com/maps/place/?q=place_id:ChIJjwERW99AjTkRX7lzTPNNkqA,part_377,2026-09-20 20:27:10,21878
Mangalam Traders,Tile and Marble Showroom,Natural Stone Wholesaler,Natural Stone Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,17.0,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.538918199999998,84.6516669,ChIJX1OTpQtfjTkRuq_o8uFhbLw,https://www.google.com/maps/place/?q=place_id:ChIJX1OTpQtfjTkRuq_o8uFhbLw,part_377,2026-09-20 20:28:17,23233
"RCM Tiles ,Maliyabagh (semari)",Tile and Marble Showroom,Marble supplier,"Marble supplier, Sanitation service, Tile store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62021 58406,N/A,5.0,,"Dinara road/semri Semri, Dawath, Bihar 802211",802211,25.341793799999998,84.2100789,ChIJeSdkHeqdjTkRrBwCxfeaByo,https://www.google.com/maps/place/?q=place_id:ChIJeSdkHeqdjTkRrBwCxfeaByo,part_377,2026-09-20 20:28:52,24653
Jannat Tiles & Marble House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 3790 8042,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dehri/tiles-shop-in-mukti-path/h-r-johnson-tiles-dealer-jannat-tiles-marble-house-in-mukti-path-dehri--3df8bae2-3a83-45c0-bcba-545a20651c9a/home,4.6,,"Pali Road, Mukti Path, Near, Pali Bridge, Dehri, Bihar 821307",Gandhi Nagar,24.9062989,84.19121439999999,ChIJvb1O4UupjTkRpI2M6uQPik8,https://www.google.com/maps/place/?q=place_id:ChIJvb1O4UupjTkRpI2M6uQPik8,part_377,2026-09-20 20:28:52,24654
Rohtas Marble,Tile and Marble Showroom,Tile store,Tile store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80844 82389,N/A,4.4,,"west to Kushwaha sabha bhawan, Grand Trunk Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9543778,84.0225681,ChIJFR1ELLSwjTkRNk80AF1X9sI,https://www.google.com/maps/place/?q=place_id:ChIJFR1ELLSwjTkRNk80AF1X9sI,part_377,2026-09-20 20:28:52,24655
OM SAI RAM TILES,Tile and Marble Showroom,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95461 46474,N/A,4.0,,"Sasaram Rd, near Pani Tanki, Bikramganj, Bihar 802212",802211,25.219253,84.260078,ChIJFfLUr9KfjTkR3DLCIjHCpAg,https://www.google.com/maps/place/?q=place_id:ChIJFfLUr9KfjTkR3DLCIjHCpAg,part_377,2026-09-20 20:28:52,24656
A to Z,Tile and Marble Showroom,Tile store,Tile store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79039 36983,N/A,5.0,,"AtoZ tiles, marble, hardware and buildings material, Dinara road, opposite of Indian oil petrol pump, Malyabag, Semari, Bihar 802211",802211,25.340149399999998,84.20855399999999,ChIJRxPiPoydjTkR6wfrWlhXh0g,https://www.google.com/maps/place/?q=place_id:ChIJRxPiPoydjTkR6wfrWlhXh0g,part_377,2026-09-20 20:28:52,24657
