business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95709 50870,N/A,5.0,,"Keshopur-Gundi-Saraiya Rd, Paiga, Saraiya, Bihar 802313",802166,25.6485631,84.63400589999999,ChIJfS5I_g6hkjkRcu12QdRBVs8,https://www.google.com/maps/place/?q=place_id:ChIJfS5I_g6hkjkRcu12QdRBVs8,part_377,2026-09-20 20:21:47,13006
Bhola Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.2,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3743658,84.3859856,ChIJuXELW297jTkRtSzZSXjmxbE,https://www.google.com/maps/place/?q=place_id:ChIJuXELW297jTkRtSzZSXjmxbE,part_377,2026-09-20 20:21:47,13007
Dubauli Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Ekauna kharatar, dubauli, Sahiyar, Dumraon, Bihar 802131",dubauli,25.657563099999997,84.1746544,ChIJKUvb54V7kjkRb_liQgi0lLE,https://www.google.com/maps/place/?q=place_id:ChIJKUvb54V7kjkRb_liQgi0lLE,part_377,2026-09-20 20:21:47,13008
Dawaa Dost - Buxar Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90318 03504,https://www.dawaadost.com/,4.9,84.0,"railway station, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.560889099999997,83.9813343,ChIJkRV6qTl1kjkR9qJXuHJGBhI,https://www.google.com/maps/place/?q=place_id:ChIJkRV6qTl1kjkR9qJXuHJGBhI,part_377,2026-09-20 20:22:22,13864
7 To 11 Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95652 50999,http://7to11medicalshop.com/,4.6,80.0,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_377,2026-09-20 20:22:22,13865
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 63582 70187,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. 3072/235/486/412, Bhojpur Rd, near Central Bank of India Bhojpur, Bhojpur, Sundar Nagar, Himachal Pradesh 175018",Bhojpur,31.5314828,76.8882775,ChIJC2GbM34ZBTkR5rhYdXc1Tkg,https://www.google.com/maps/place/?q=place_id:ChIJC2GbM34ZBTkR5rhYdXc1Tkg,part_377,2026-09-20 20:22:23,13866
Anaith Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.9,,"802201, Anaith, Arrah, Bihar 802302",Anaith,25.5418117,84.653094,ChIJ17JNVQtfjTkRvQG_-UyqmgM,https://www.google.com/maps/place/?q=place_id:ChIJ17JNVQtfjTkRvQG_-UyqmgM,part_377,2026-09-20 20:22:59,15022
Sai Baba Medical Hall,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99344 60332,N/A,5.0,,"Sai Baba Medical Hall, 802201, India",802201,,,ChIJ--qt-TNvjTkRTYiYDoulcrk,https://www.google.com/maps/place/?q=place_id:ChIJ--qt-TNvjTkRTYiYDoulcrk,part_377,2026-09-20 20:22:59,15023
LMD MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://www.awadhmedicare.com/,5.0,,"6795+8PQ, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218344899999998,84.2593655,ChIJA_SJPQCfjTkRMeJQSzo3ReU,https://www.google.com/maps/place/?q=place_id:ChIJA_SJPQCfjTkRMeJQSzo3ReU,part_377,2026-09-20 20:23:33,16232
Raj kumar (store),24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C77X+538, Sonbarsha, Bihar 802125",802202,25.4129185,84.2977197,ChIJldWpRwB5jTkRSAQhlRiWOV0,https://www.google.com/maps/place/?q=place_id:ChIJldWpRwB5jTkRSAQhlRiWOV0,part_377,2026-09-20 20:23:33,16233
Bindhwashini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"76XF+P9H, Dawath, Bihar 802226",802202,25.299301,84.2234979,ChIJyZvcRkycjTkRaJ_OrSelqsQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvcRkycjTkRaJ_OrSelqsQ,part_377,2026-09-20 20:23:33,16234
Divya Ujjwal Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"8CH2+4PG, Arrah - Sasaram Rd, Piro, Bihar 802207",802202,25.3278081,84.40183139999999,ChIJ9eAYl0pxjTkRaSbo1JmWqmM,https://www.google.com/maps/place/?q=place_id:ChIJ9eAYl0pxjTkRaSbo1JmWqmM,part_377,2026-09-20 20:23:33,16235
Rohit medical hall charpokhri,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91109 61035,N/A,4.8,,"SH 12, Dekura, Bihar 802223",802202,25.3645221,84.487663,ChIJ704PqPRvjTkRC_6fuj3uMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ704PqPRvjTkRC_6fuj3uMIQ,part_377,2026-09-20 20:23:33,16236
Raj medeco,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97088 11072,N/A,4.0,,"8CH3+X7F, Piro, Bihar 802207",802202,25.329942499999998,84.4031649,ChIJ_eeOUVFwjTkRdM17ho6CVYE,https://www.google.com/maps/place/?q=place_id:ChIJ_eeOUVFwjTkRdM17ho6CVYE,part_377,2026-09-20 20:23:33,16237
Vaishnavi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802202,25.4861993,84.0109573,ChIJCQB9SdGLjTkRP0p3-Tl52Xg,https://www.google.com/maps/place/?q=place_id:ChIJCQB9SdGLjTkRP0p3-Tl52Xg,part_377,2026-09-20 20:23:33,16238
Annapurna.Medicin.centar,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95723 34225,N/A,5.0,,"Shop 05, Kachhawn Bazar, Arrah, Kachhwa, Bihar 821309",Kachhawn Bazar,25.1521351,84.4223544,ChIJg0La5msNjTkRljQwFs6n0Gk,https://www.google.com/maps/place/?q=place_id:ChIJg0La5msNjTkRljQwFs6n0Gk,part_377,2026-09-20 20:23:33,16239
Tulsi Prasad kirana dukan piro,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Piro, Bihar 802207",802202,25.318174499999998,84.3969506,ChIJ03Tyl6pxjTkR8xPC-EfN7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ03Tyl6pxjTkR8xPC-EfN7Wc,part_377,2026-09-20 20:23:34,16240
Rekha Medical Nagari,24 Hour Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.9,11.0,"Nagri, Kinu Dehri, Bihar 802223",802202,25.349816,84.4544689,ChIJtdLxwOtvjTkR2pMQpGKkEPg,https://www.google.com/maps/place/?q=place_id:ChIJtdLxwOtvjTkR2pMQpGKkEPg,part_377,2026-09-20 20:23:34,16241
Rudra medical agency,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"899W+6PX, Piro, Bihar 802207",802202,25.3181038,84.396845,ChIJf-PnYABxjTkRFuMh3Ky1_ao,https://www.google.com/maps/place/?q=place_id:ChIJf-PnYABxjTkRFuMh3Ky1_ao,part_377,2026-09-20 20:23:34,16242
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",802203,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_377,2026-09-20 20:24:08,17248
Sarpanch medical agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,1.0,,"Ara road, maliyabag Maliyabag, Bihar 802211",802204,25.344101,84.2126905,ChIJ_Wrw2qedjTkR1pSfCHtG57I,https://www.google.com/maps/place/?q=place_id:ChIJ_Wrw2qedjTkR1pSfCHtG57I,part_377,2026-09-20 20:24:41,17993
Rita Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94304 67923,N/A,4.0,,"8FX3+M5X, Nagri, Bihar 802223",802204,25.349237,84.452992,ChIJO4robelvjTkRgtzOK2xhAWg,https://www.google.com/maps/place/?q=place_id:ChIJO4robelvjTkRgtzOK2xhAWg,part_377,2026-09-20 20:24:41,17994
Uttam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.5,,"C94X+878, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802204,25.4057873,84.3982118,ChIJO8mr8Ph6jTkR2SpReLjKNns,https://www.google.com/maps/place/?q=place_id:ChIJO8mr8Ph6jTkR2SpReLjKNns,part_377,2026-09-20 20:24:41,17995
Dr Aftab Chemist Mathila,24 Hour Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95078 92331,N/A,4.5,,"F49X+QGV, mathila Rd, Mathila, Bihar 802126",802204,25.4694836,84.14878999999999,ChIJAQAAAIyGjTkRdPcCyw4pyqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIyGjTkRdPcCyw4pyqc,part_377,2026-09-20 20:24:41,17996
VERMA DRUG STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96610 11423,N/A,5.0,,"VERMA DRUG STORE, Shahar Telpa Panchayat, Bihar 804419",802205,25.1284086,84.65985909999999,ChIJSVMXqxw_jTkRfipxyzBBmWo,https://www.google.com/maps/place/?q=place_id:ChIJSVMXqxw_jTkRfipxyzBBmWo,part_377,2026-09-20 20:25:17,18915
RAMPUR GODAM,24 Hour Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"X92Q+JCJ, Rampur, U.b., Bihar 824113",802205,24.9515757,84.38852059999999,ChIJyfgE-PwFjTkRMHWFueg__ak,https://www.google.com/maps/place/?q=place_id:ChIJyfgE-PwFjTkRMHWFueg__ak,part_377,2026-09-20 20:25:17,18916
Amit Medical Hall Dihra,24 Hour Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 83402 99817,N/A,5.0,10.0,"X8F5+JWJ, Main Rd, Dihara, Bihar 824124",802205,24.974076399999998,84.3097573,ChIJrZe7tA0HjTkRRbfyeUxn0UI,https://www.google.com/maps/place/?q=place_id:ChIJrZe7tA0HjTkRRbfyeUxn0UI,part_377,2026-09-20 20:25:17,18917
Mishra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 87088,N/A,4.1,10.0,"GJJV+FVG, Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.5311861,84.64470949999999,ChIJ_7sTR6ZfjTkRxoplkLamf94,https://www.google.com/maps/place/?q=place_id:ChIJ_7sTR6ZfjTkRxoplkLamf94,part_377,2026-09-20 20:25:49,19749
Akhilesh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,6.0,"Rajipur, Bihta -paliganj Road SH69 RAJIPUR, SH69 Ranitalav, Road, Paliganj, PATNA, Bihar 801104",802206,25.3731004,84.7817615,ChIJAxKYDAJPjTkRUtlksZbdiqM,https://www.google.com/maps/place/?q=place_id:ChIJAxKYDAJPjTkRUtlksZbdiqM,part_377,2026-09-20 20:25:50,19750
LIVESHOP.CO.IN,24 Hour Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,https://www.liveshop.co.in/,,,"Anaith, Arrah, Bihar 802302",Anaith,25.5467713,84.6675273,ChIJJUgSAsZfjTkRreymayccAHI,https://www.google.com/maps/place/?q=place_id:ChIJJUgSAsZfjTkRreymayccAHI,part_377,2026-09-20 20:27:37,22464
Sonu Monu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93342 77124,N/A,4.0,,"Dhobhighat Prasad Market, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540171899999997,84.6523359,ChIJudjvZQtfjTkRNEficWy4Om8,https://www.google.com/maps/place/?q=place_id:ChIJudjvZQtfjTkRNEficWy4Om8,part_377,2026-09-20 20:28:09,23122
Madhumita Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93865 08660,N/A,1.0,,"Jagdev Road, Anaith, Arrah, Bihar 802302",Anaith,25.5459623,84.6497108,ChIJ01MIjMdfjTkR4_bOaTDBrvY,https://www.google.com/maps/place/?q=place_id:ChIJ01MIjMdfjTkR4_bOaTDBrvY,part_377,2026-09-20 20:28:10,23123
Aakash medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802211,25.213362999999998,84.2545859,ChIJbbKwWhKfjTkRiJSZweuV9a4,https://www.google.com/maps/place/?q=place_id:ChIJbbKwWhKfjTkRiJSZweuV9a4,part_377,2026-09-20 20:28:45,24171
Munna medical $ online shop,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,,"32XG+MRR, Badjoga, Bihar 802215",802211,25.099249399999998,84.027013,ChIJ62A2QgC9jTkRhesp9EQ5PPA,https://www.google.com/maps/place/?q=place_id:ChIJ62A2QgC9jTkRhesp9EQ5PPA,part_377,2026-09-20 20:28:45,24172
Pandey Medikal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"main road sarenja hospital ke side, Sarenja, Bihar 802114",802211,25.446608899999998,83.89768939999999,ChIJE-5Csez1jTkRebvjzcqdX_E,https://www.google.com/maps/place/?q=place_id:ChIJE-5Csez1jTkRebvjzcqdX_E,part_377,2026-09-20 20:28:47,24173
New Rohtas Medical Hall Kochas,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72092 91312,N/A,5.0,1.0,"6WJC+V57, Near by PHC, Buxar, Road, Kochas, Bihar 821112",802211,25.2321551,83.92042289999999,ChIJX_tqxkfrjTkR918ehKK-950,https://www.google.com/maps/place/?q=place_id:ChIJX_tqxkfrjTkR918ehKK-950,part_377,2026-09-20 20:28:47,24174
Sumit Pharma Kochas Bihar,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99311 13918,N/A,4.8,9.0,"Ward no.5, Mohania Rd, Kochas, Bihar 821112",802211,25.231758,83.9177581,ChIJK5ZFyzbrjTkRUKdNTz-1qFQ,https://www.google.com/maps/place/?q=place_id:ChIJK5ZFyzbrjTkRUKdNTz-1qFQ,part_377,2026-09-20 20:28:47,24175
Upadhyay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99399 48346,N/A,4.6,5.0,"Shop No 01, near Middile School, Rajpur, Buxar, Bihar 802122",802211,25.3945428,83.89670919999999,ChIJ_Q9SjsbzjTkRwXhgRvbUSlw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9SjsbzjTkRwXhgRvbUSlw,part_377,2026-09-20 20:28:47,24176
Anil medical hall dumaraon vrindavan market Bikramganj,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"1152, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.223736199999998,84.2646425,ChIJyba_QwCfjTkRLgL59-pRKq4,https://www.google.com/maps/place/?q=place_id:ChIJyba_QwCfjTkRLgL59-pRKq4,part_377,2026-09-20 20:28:47,24177
SASTA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88096 12797,N/A,3.3,3.0,"Janta Nursing Home, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9506859,84.0111064,ChIJ05kxjQW3jTkRcElwCR4vJNM,https://www.google.com/maps/place/?q=place_id:ChIJ05kxjQW3jTkRcElwCR4vJNM,part_377,2026-09-20 20:28:47,24178
