business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Kumar sah fish and murga,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CJV8+GXJ, Kurkuri, Bihar 802206",802164,25.443837499999997,84.6173906,ChIJ9ROeGwBdjTkRjF_uvglz1rM,https://www.google.com/maps/place/?q=place_id:ChIJ9ROeGwBdjTkRjF_uvglz1rM,part_377,2026-09-20 20:20:28,8214
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",802164,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_377,2026-09-20 20:20:29,8215
NightOut Restro,Bar and Pub,Restaurant,"Restaurant, Family restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5593965,84.67179639999999,ChIJC4Q7amFfjTkR4-JTNhVQXsA,https://www.google.com/maps/place/?q=place_id:ChIJC4Q7amFfjTkR4-JTNhVQXsA,part_377,2026-09-20 20:20:29,8216
The Beer Garden Noida | Best Restaurant in Noida,Bar and Pub,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96676 25005,https://www.thebeergardenindia.com/,4.9,,"H1A 25, 2nd Floor, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6273885,77.3753479,ChIJVVVly1flDDkR2noJhV48oPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkR2noJhV48oPo,part_377,2026-09-20 20:20:29,8217
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"Kolhu Bar, Bihar 824221",802164,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_377,2026-09-20 20:20:29,8218
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",802164,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_377,2026-09-20 20:20:30,8219
Manind bar,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",802164,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_377,2026-09-20 20:20:30,8220
Paswan ji,Bar and Pub,Pub,Pub,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",802164,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_377,2026-09-20 20:20:30,8221
Pub G,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",802164,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_377,2026-09-20 20:20:30,8222
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74880 04056,N/A,3.0,2.0,"Madhurapur, Bihar 843120",802164,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_377,2026-09-20 20:20:30,8223
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_377,2026-09-20 20:20:30,8224
Shiv Jee Shop,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95766 25302,N/A,,,"Bariswan Ara Badi, Bihar 802165",802165,25.6329936,84.43703119999999,ChIJz9yKO3GDkjkRt9ZxeQR1kMI,https://www.google.com/maps/place/?q=place_id:ChIJz9yKO3GDkjkRt9ZxeQR1kMI,part_377,2026-09-20 20:21:05,10888
Raju,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"MF33+W3R, Lachhmanpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802165,25.6545831,84.4516809,ChIJIeOcRgCbkjkRo9ISarxf2r8,https://www.google.com/maps/place/?q=place_id:ChIJIeOcRgCbkjkRo9ISarxf2r8,part_377,2026-09-20 20:21:05,10889
Maya Chai Sutta Bar Bihiya,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HC5X+8Q5, Behea, Bihar 802152",802165,25.558318099999997,84.4494787,ChIJYZTF3gCdkjkR240-qxtiEho,https://www.google.com/maps/place/?q=place_id:ChIJYZTF3gCdkjkR240-qxtiEho,part_377,2026-09-20 20:21:05,10890
Sunil nishad,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"MF64+QRJ, Chamarpur, Tikapur, Bihar 802166",802165,25.6619571,84.45701009999999,ChIJHzIRWACbkjkRdB2cpsKoouA,https://www.google.com/maps/place/?q=place_id:ChIJHzIRWACbkjkRdB2cpsKoouA,part_377,2026-09-20 20:21:05,10891
Hariom Tiwari,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JCHP+H28, Bariswan, Bhainsaha, Bihar 802165",802165,25.6289201,84.4350738,ChIJYXEPWwCDkjkRpnLYdPltlW4,https://www.google.com/maps/place/?q=place_id:ChIJYXEPWwCDkjkRpnLYdPltlW4,part_377,2026-09-20 20:21:05,10892
Lovekush Chart Bhandar,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78708 43998,N/A,,,"Shop No 20, Behea, Bihar 802152",802165,25.5589382,84.4552025,ChIJ3aeGjJKdkjkR1cUGK3xW1-c,https://www.google.com/maps/place/?q=place_id:ChIJ3aeGjJKdkjkR1cUGK3xW1-c,part_377,2026-09-20 20:21:05,10893
Hollywood,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9Q9+JCG, Sarna - Shahpur Rd, Sarna, Bihar 802165",802165,25.639064899999997,84.3685813,ChIJ9xX5PJmDkjkRBYXRLfuYZLI,https://www.google.com/maps/place/?q=place_id:ChIJ9xX5PJmDkjkRBYXRLfuYZLI,part_377,2026-09-20 20:21:05,10894
Bhai bimlesh yadav,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,1.0,"J9WV+8X8, Suhiya, Baharwar, Bihar 802165",802165,25.645780499999997,84.39493999999999,ChIJ7a1EUQCDkjkRbC-yoXfOsEY,https://www.google.com/maps/place/?q=place_id:ChIJ7a1EUQCDkjkRbC-yoXfOsEY,part_377,2026-09-20 20:21:05,10895
Nird,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HFC5+49, Bibi Mah Chak, Bihar 802154",802165,25.569339,84.45883549999999,ChIJv5PscwCdkjkR3Sze5fYBUmw,https://www.google.com/maps/place/?q=place_id:ChIJv5PscwCdkjkR3Sze5fYBUmw,part_377,2026-09-20 20:21:05,10896
Mishra colony,Bar and Pub,Lounge bar,Lounge bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HF93+3WF, Baruna - Bihiya Rd, Jamua, Bihar 802152",802165,25.567033499999997,84.4538383,ChIJYbcKZACdkjkRSVuPXVTFcoo,https://www.google.com/maps/place/?q=place_id:ChIJYbcKZACdkjkRSVuPXVTFcoo,part_377,2026-09-20 20:21:05,10897
Rohit Kumar sah hariharpur,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"1, Hariharpur, Semariya Palti Ojha, Bihar 802165",802165,25.6141249,84.4388936,ChIJFwnHNACdkjkRMzjsITtzdSw,https://www.google.com/maps/place/?q=place_id:ChIJFwnHNACdkjkRMzjsITtzdSw,part_377,2026-09-20 20:21:05,10898
Jitandr Sah,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62065 96563,N/A,,,"Hariharpur, Barsaun, Bihar 802154",802165,25.6204702,84.4549294,ChIJT-pqYoKdkjkR4aQU1gmMGtM,https://www.google.com/maps/place/?q=place_id:ChIJT-pqYoKdkjkR4aQU1gmMGtM,part_377,2026-09-20 20:21:05,10899
NISHANT,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802165,25.466360299999998,84.4193433,ChIJ4xp9QAB9jTkRne43ekSVwoU,https://www.google.com/maps/place/?q=place_id:ChIJ4xp9QAB9jTkRne43ekSVwoU,part_377,2026-09-20 20:21:05,10900
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",802165,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_377,2026-09-20 20:21:06,10901
Johlupur mood beer bar,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"3PX3+R3, Jolhupur Mod, Uttar Pradesh 285204",802165,26.099501699999998,79.70271,ChIJNbtTjJufnTkRsXbK_35O3h8,https://www.google.com/maps/place/?q=place_id:ChIJNbtTjJufnTkRsXbK_35O3h8,part_377,2026-09-20 20:21:06,10902
Black Mamba,Bar and Pub,Bar,"Bar, Restaurant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98932 93793,https://m.facebook.com/blackmambabpl/,3.6,,"5FQ2+3J3, Narmadapuram Rd, Near Hyundai Showroom, Ahmedpur Kalan, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ahmedpur Kalan, Chinar Fortune City",23.1876469,77.4515406,ChIJq9UrwMFDfDkRbE5N5QT9LgA,https://www.google.com/maps/place/?q=place_id:ChIJq9UrwMFDfDkRbE5N5QT9LgA,part_377,2026-09-20 20:21:06,10903
Yaarana Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"7555+7V8 Bankata Jagdeesh,Pratappur, Mairwa - Pratapur Rd, Bhatpar Rani, Lal Chhapar, Uttar Pradesh 274703",802165,26.2581526,84.15969319999999,ChIJ_4DuvcFTkjkR6LDGSBUmmiw,https://www.google.com/maps/place/?q=place_id:ChIJ_4DuvcFTkjkR6LDGSBUmmiw,part_377,2026-09-20 20:21:06,10904
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"74HR+7J2, Denva, Uttar Pradesh 228119",802165,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_377,2026-09-20 20:21:06,10905
Beer bar and restaurants - Shaktesgarh,Bar and Pub,Bar,Bar,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82998 21393,N/A,3.9,,"Railway, phatak ke pass, maya nagar, shakteshgarh, Kuwa Kalan, Uttar Pradesh 231304","maya nagar, shakteshgarh",25.0044804,82.8310025,ChIJ2ayxpbG3jzkRgkZeXHlC9M8,https://www.google.com/maps/place/?q=place_id:ChIJ2ayxpbG3jzkRgkZeXHlC9M8,part_377,2026-09-20 20:21:06,10906
Dinaa yadav,Bar and Pub,Bar,Bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HFWF+RXP, Sandaur, Nawada, Bihar 802154",802166,25.597099,84.4749657,ChIJMakBJwCdkjkRGX1DtLBWN7g,https://www.google.com/maps/place/?q=place_id:ChIJMakBJwCdkjkRGX1DtLBWN7g,part_377,2026-09-20 20:21:42,12958
Mayank,Bar and Pub,Bar,Bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFPM+WMW, Parariya, Bihar 802166",802166,25.6373706,84.48419539999999,ChIJQ61OGwCdkjkR1B49Ld4QlOY,https://www.google.com/maps/place/?q=place_id:ChIJQ61OGwCdkjkR1B49Ld4QlOY,part_377,2026-09-20 20:21:42,12959
prince paswan,Bar and Pub,Bar,Bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HGR9+H8F, Kalyanpur, Bihar 802154",802166,25.591442699999998,84.5182866,ChIJyYL7FwCdkjkRRiGIdRtYwHY,https://www.google.com/maps/place/?q=place_id:ChIJyYL7FwCdkjkRRiGIdRtYwHY,part_377,2026-09-20 20:21:42,12960
Baban yadav house,Bar and Pub,Sports bar,Sports bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.9,8.0,"P95G+V3W Lalu ahir ke dera, Isharpura, Bihar 802112",802166,25.7097263,84.3752141,ChIJo0GjJJGFkjkRadjsfPbbAiQ,https://www.google.com/maps/place/?q=place_id:ChIJo0GjJJGFkjkRadjsfPbbAiQ,part_377,2026-09-20 20:21:42,12961
Tipsy Tap,Bar and Pub,Pub,Pub,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",802166,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_377,2026-09-20 20:21:43,12962
Dizzzy Dragon,Bar and Pub,Pub,Pub,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_377,2026-09-20 20:21:43,12963
hotel,Bar and Pub,Lounge bar,Lounge bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_377,2026-09-20 20:22:18,13758
Bhola kumar,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HC45+QQ6, Osai, Bihar 802183",802183,25.556908399999998,84.4093905,ChIJg6MsJACDkjkRGFG5O5r8o28,https://www.google.com/maps/place/?q=place_id:ChIJg6MsJACDkjkRGFG5O5r8o28,part_377,2026-09-20 20:22:18,13759
Mayank pathak,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802183,25.5859834,84.4486628,ChIJPTjjXgCdkjkRc4Mt5m-ygx0,https://www.google.com/maps/place/?q=place_id:ChIJPTjjXgCdkjkRc4Mt5m-ygx0,part_377,2026-09-20 20:22:18,13760
lucky,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FC9F+82J, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJkec23Ap9jTkR6cN3-Cwbpno,https://www.google.com/maps/place/?q=place_id:ChIJkec23Ap9jTkR6cN3-Cwbpno,part_377,2026-09-20 20:22:18,13761
Bablu kirana store,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"FC9F+82J, Barahatir, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJj7ldO319jTkRArspm1QkDwY,https://www.google.com/maps/place/?q=place_id:ChIJj7ldO319jTkRArspm1QkDwY,part_377,2026-09-20 20:22:18,13762
Sugani yadav,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HCPX+9FV, Prasounda, dera, Shahpur, Bihar 802165","Prasounda, dera",25.5859834,84.4486628,ChIJWVY5JwCdkjkRA-i8b2uEeeg,https://www.google.com/maps/place/?q=place_id:ChIJWVY5JwCdkjkRA-i8b2uEeeg,part_377,2026-09-20 20:22:18,13763
naya Bhojpur,Bar and Pub,Pub,Pub,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.2,49.0,"H5Q5+3R7, Bhojpur Jadid, Bihar 802133",802183,25.5876518,84.15956,ChIJ8-6dxet5kjkRQNkTJf8Nlkc,https://www.google.com/maps/place/?q=place_id:ChIJ8-6dxet5kjkRQNkTJf8Nlkc,part_377,2026-09-20 20:22:20,13764
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",802183,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_377,2026-09-20 20:22:20,13765
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_377,2026-09-20 20:22:20,13766
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_377,2026-09-20 20:22:20,13767
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_377,2026-09-20 20:22:20,13768
Sanjay Kumar Singh,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJNUPxVgBdjTkR-HURvCqmG9Q,https://www.google.com/maps/place/?q=place_id:ChIJNUPxVgBdjTkR-HURvCqmG9Q,part_377,2026-09-20 20:22:55,14949
Digambar Kumar,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJddhMKgBpjTkRhA2COlXvWqg,https://www.google.com/maps/place/?q=place_id:ChIJddhMKgBpjTkRhA2COlXvWqg,part_377,2026-09-20 20:22:55,14950
K0lLARA,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJk4ghRQBpjTkRsLRNxNbiV5o,https://www.google.com/maps/place/?q=place_id:ChIJk4ghRQBpjTkRsLRNxNbiV5o,part_377,2026-09-20 20:22:55,14951
Rajnish pal,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HJH+FCM, Ratnarh, Bihar 802203",802201,25.3812067,84.5785363,ChIJQz3PrfxnjTkRSLKuS_J4uWo,https://www.google.com/maps/place/?q=place_id:ChIJQz3PrfxnjTkRSLKuS_J4uWo,part_377,2026-09-20 20:22:55,14952
Sanjay Kumar Gupta,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 40395,N/A,2.0,,"Arrah - Sasaram Rd, Arrah, Bihar 802203",802201,25.4078882,84.5580889,ChIJKeFSQgZnjTkRlJUs9DM48Pc,https://www.google.com/maps/place/?q=place_id:ChIJKeFSQgZnjTkRlJUs9DM48Pc,part_377,2026-09-20 20:22:55,14953
Santosh,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95124 72517,N/A,5.0,,"9GXH+VVF, Oppoa59g, Semrawan, Bihar 802203",Oppoa59g,25.3996967,84.52965999999999,ChIJLU8FdgBnjTkRO9XuzNCiCKE,https://www.google.com/maps/place/?q=place_id:ChIJLU8FdgBnjTkRO9XuzNCiCKE,part_377,2026-09-20 20:22:55,14954
Fulkesh Kumar,Bar and Pub,Bar,Bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86691 56828,N/A,,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Arrah, Bihar 802203",802201,25.419551199999997,84.57413319999999,ChIJ57Ouj6BnjTkRva6U5ogLSHc,https://www.google.com/maps/place/?q=place_id:ChIJ57Ouj6BnjTkRva6U5ogLSHc,part_377,2026-09-20 20:22:55,14955
Bus Stand Immamganj,Bar and Pub,Stand bar,Stand bar,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.4,,"Bus stand, Imamganj, Bihar 804426",802201,25.2159592,84.7484817,ChIJ9_eqvLBHjTkRfttQy5J88oM,https://www.google.com/maps/place/?q=place_id:ChIJ9_eqvLBHjTkRfttQy5J88oM,part_377,2026-09-20 20:22:55,14956
Happy restaurant & cafe,Bar and Pub,Restaurant,"Restaurant, Bar restaurant furniture store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88731 99429,https://happyrestaurantcafe.netlify.app/,4.9,60.0,"Piro, Bihar 802207",802202,25.312970999999997,84.3937766,ChIJF1SZQQBxjTkRNiPnG7-ifA8,https://www.google.com/maps/place/?q=place_id:ChIJF1SZQQBxjTkRNiPnG7-ifA8,part_377,2026-09-20 20:23:30,16114
