business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Reliance Jewels- Pakri, Arrah",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82916 40679,https://stores.reliancejewels.com/reliance-jewels-pakri-arrah-jewelry-store-pakri-arrah-318918/Home?utm_source=locator&utm_medium=googleplaces,4.9,384.0,"Commercial Complex, near P R Honda, pakari, Arrah, Bihar 802301",pakari,25.555041199999998,84.65537239999999,ChIJ4xIP91lfjTkR8z7daP29CnM,https://www.google.com/maps/place/?q=place_id:ChIJ4xIP91lfjTkR8z7daP29CnM,part_377,2026-09-20 20:25:47,19709
Shree Hari Jewellers - Best Jewellery shop in Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89697 23666,https://www.shreeharijeweller.com/,4.9,695.0,"Sundar Bhawan Jain Dharmashala, Jail Rd, opposite Shri Maina, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561985999999997,84.67246899999999,ChIJZ4luU1RfjTkR6qIn2vEyqaI,https://www.google.com/maps/place/?q=place_id:ChIJZ4luU1RfjTkR6qIn2vEyqaI,part_377,2026-09-20 20:25:47,19710
CaratLane Jewellery Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92977 75544,https://www.caratlane.com/,5.0,113.0,"Naresh Kunj, near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.559476999999998,84.67215399999999,ChIJCzgGmrtfjTkRasYcFoJah64,https://www.google.com/maps/place/?q=place_id:ChIJCzgGmrtfjTkRasYcFoJah64,part_377,2026-09-20 20:25:47,19711
Mia by Tanishq - Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92638 49630,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,182.0,"Dr Usha Sinha Ln, near ICICI Bank ATM, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593172,84.6711289,ChIJIeuXXxxfjTkRdwc6PmDfm-s,https://www.google.com/maps/place/?q=place_id:ChIJIeuXXxxfjTkRdwc6PmDfm-s,part_377,2026-09-20 20:25:47,19712
Gold Into Cash,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,8.0,"Shop no, HM7F+728, Jail Rd, near V2 mall, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5632004,84.6725597,ChIJN9WjGb1fjTkR29Cy-3uSjk0,https://www.google.com/maps/place/?q=place_id:ChIJN9WjGb1fjTkR29Cy-3uSjk0,part_377,2026-09-20 20:25:47,19713
Anand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://instagram.com/anandjewellers.official?igshid=YmMyMTA2M2Y=,5.0,20.0,"Jehanabad, Road, opposite Bank of Baroda, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242719599999997,84.6643007,ChIJq72MdgJBjTkR9e81OOliklU,https://www.google.com/maps/place/?q=place_id:ChIJq72MdgJBjTkR9e81OOliklU,part_377,2026-09-20 20:27:00,21684
Hari Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99050 95075,N/A,4.8,,"Gopali Chowk, near by Dabur Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564397399999997,84.672581,ChIJoXnqcl9fjTkR0XtJ8hV3-ys,https://www.google.com/maps/place/?q=place_id:ChIJoXnqcl9fjTkR0XtJ8hV3-ys,part_377,2026-09-20 20:27:35,22444
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_377,2026-09-20 20:27:35,22445
ANAND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 75202 01945,http://anandjewellerskhagaul.com/,4.8,,"Pethia Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579859,85.0468344,ChIJc66nhyBW7TkR1IRGkx3uDxk,https://www.google.com/maps/place/?q=place_id:ChIJc66nhyBW7TkR1IRGkx3uDxk,part_377,2026-09-20 20:28:07,23080
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_377,2026-09-20 20:28:43,24032
JP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70508 81888,https://instagram.com/jpjewellers.dos?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9018952,84.1808477,ChIJiz9o3LOujTkRqwAalsuTSuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz9o3LOujTkRqwAalsuTSuQ,part_377,2026-09-20 20:28:43,24033
Kalyan jewellers - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92400 30729,https://store.kalyanjewellers.net/kalyan-jewellers-store-rohtas-sasaram/sas/overview,4.9,,"KHATA NO. 155, MAHABIR ASTHAN, PLOT NO. 488, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.961327299999997,84.0165555,ChIJHW0-bQC3jTkRz_b2PBJ_VWI,https://www.google.com/maps/place/?q=place_id:ChIJHW0-bQC3jTkRz_b2PBJ_VWI,part_377,2026-09-20 20:28:43,24034
Prabha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94732 36738,N/A,4.0,,"Bikramganj, Bihar 802212",802211,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_377,2026-09-20 20:28:43,24035
Mahalaxmi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70045 10667,N/A,4.9,,"Old GT Rd, opposite Sona Jewellers, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9027432,84.18001679999999,ChIJ34gXvCKvjTkRaDQvF_i8e_8,https://www.google.com/maps/place/?q=place_id:ChIJ34gXvCKvjTkRaDQvF_i8e_8,part_377,2026-09-20 20:28:43,24036
Honey jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95464 88899,https://www.instagram.com/honeyjewellers_sasaram?igsh=MTJuam96YnIxaDB4Yw==,5.0,,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9525982,83.99887059999999,ChIJXW8QRP23jTkRdrx2jhSQlbM,https://www.google.com/maps/place/?q=place_id:ChIJXW8QRP23jTkRdrx2jhSQlbM,part_377,2026-09-20 20:28:43,24037
Shree Mahamaya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"Sonapatti, Nooran Ganj, Sasaram, Bihar 821115","Sonapatti, Nooran Ganj",24.9450386,84.0173945,ChIJu_oeBqaxjTkRDu0kVH5vSiU,https://www.google.com/maps/place/?q=place_id:ChIJu_oeBqaxjTkRDu0kVH5vSiU,part_377,2026-09-20 20:28:43,24038
Aarti jewellers and bartan dukan,Gold and Diamond Jewellery Showroom,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99310 55803,N/A,4.6,,"Dinara, Bihar 802213",802211,25.2480317,84.05965739999999,ChIJ_____ySXjTkRSxmBv6PEFu4,https://www.google.com/maps/place/?q=place_id:ChIJ_____ySXjTkRSxmBv6PEFu4,part_377,2026-09-20 20:28:43,24039
VEDMANI JEWELLERS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91991 30551,N/A,5.0,,"KACHOUDI GALI, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914811699999998,84.1822748,ChIJRXkCKmqvjTkRcXY4QHSUQO8,https://www.google.com/maps/place/?q=place_id:ChIJRXkCKmqvjTkRcXY4QHSUQO8,part_377,2026-09-20 20:28:43,24040
M M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98521 26878,N/A,4.1,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954677399999998,84.0172381,ChIJLWlzybSwjTkRwEZUtskiCbc,https://www.google.com/maps/place/?q=place_id:ChIJLWlzybSwjTkRwEZUtskiCbc,part_377,2026-09-20 20:28:43,24041
Shagun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94314 65631,https://www.facebook.com/Shagun-Jeweller-1117898408297906/,4.1,,"Anandi Bazar, Grand Trunk Rd, Sasaram, Bihar 821115",Dilia,24.954532,84.015599,ChIJBRU8Pku3jTkRiBj4Xob9L_I,https://www.google.com/maps/place/?q=place_id:ChIJBRU8Pku3jTkRiBj4Xob9L_I,part_377,2026-09-20 20:28:43,24042
M. L. Jewellers & kitchenware,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98528 39683,https://play.google.com/store/apps/details?id=appinventor.ai_estingo_roshan.mljewellersandkitchenware,4.2,,"Sangh bhawan, near by Durgachokh, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9528002,83.9999565,ChIJK7WvKUG3jTkRgOq8UFROrOU,https://www.google.com/maps/place/?q=place_id:ChIJK7WvKUG3jTkRgOq8UFROrOU,part_377,2026-09-20 20:28:43,24043
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99734 36879,http://rajalankarjewellers.com/,4.5,,"Babuganj more, Bajar Sadarchowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903160999999997,84.17918,ChIJ1R_AEkyvjTkRi7ATOMmLE9o,https://www.google.com/maps/place/?q=place_id:ChIJ1R_AEkyvjTkRi7ATOMmLE9o,part_377,2026-09-20 20:28:43,24044
Suhagan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82279 55555,N/A,4.8,,"Block Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2451883,84.0659936,ChIJ9d84sSWXjTkRJWchKiCocgo,https://www.google.com/maps/place/?q=place_id:ChIJ9d84sSWXjTkRJWchKiCocgo,part_377,2026-09-20 20:28:43,24045
Laxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77669 48888,https://www.instagram.com/laxmijeweller_dehri?igsh=a2s5bmhuazI0b3hp&utm_source=qr,4.5,,"Laxmi jewellers, near of hanuman mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902158,84.18060609999999,ChIJo_8kBdCvjTkR0UKllfO40SA,https://www.google.com/maps/place/?q=place_id:ChIJo_8kBdCvjTkR0UKllfO40SA,part_377,2026-09-20 20:28:43,24046
Golu fancy jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"dak bangla market, near family restaurant, Kochas, Bihar 821112",802211,25.2339682,83.9208457,ChIJ63V6auPrjTkR9L3MGdDv5u4,https://www.google.com/maps/place/?q=place_id:ChIJ63V6auPrjTkR9L3MGdDv5u4,part_377,2026-09-20 20:28:44,24047
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,467.0,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_377,2026-09-20 20:28:44,24048
New Dulhan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"near Durga mandir, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9602029,84.0159456,ChIJ23Ke8y-3jTkR6Sx10nItUf8,https://www.google.com/maps/place/?q=place_id:ChIJ23Ke8y-3jTkR6Sx10nItUf8,part_377,2026-09-20 20:29:19,25993
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_377,2026-09-20 20:29:20,25994
Poonam jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"near axis bank atm, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929435899999998,84.1846556,ChIJ92F4AlKvjTkRALHylGAZxfs,https://www.google.com/maps/place/?q=place_id:ChIJ92F4AlKvjTkRALHylGAZxfs,part_377,2026-09-20 20:29:20,25995
Narayan Das Saraff & Sons Jewellers-BHELUPUR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88749 16916,http://www.narayandas.in/,4.8,,"Shri Ram Complex, 4, Durgakund Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2956164,83.0002751,ChIJXcJbnPAxjjkR-LXg5xDBw3U,https://www.google.com/maps/place/?q=place_id:ChIJXcJbnPAxjjkR-LXg5xDBw3U,part_377,2026-09-20 20:29:54,27334
Radhika jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Mahavir sthan, old market, Kochas, Bihar 821112",802213,25.2329294,83.9188416,ChIJ5_GjBADrjTkRayfn44Og87A,https://www.google.com/maps/place/?q=place_id:ChIJ5_GjBADrjTkRayfn44Og87A,part_377,2026-09-20 20:29:54,27335
Gungun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80832 54832,N/A,5.0,,"Ara, Sasaram Rd, near Dominos Garalshni, Gauraxini, Takiya Sasaram, Sasaram, Bihar 821113","Gauraxini, Takiya Sasaram",24.959082199999997,84.0065362,ChIJkXQMKYKxjTkRNyAn1vRHqcs,https://www.google.com/maps/place/?q=place_id:ChIJkXQMKYKxjTkRNyAn1vRHqcs,part_377,2026-09-20 20:29:55,27336
Shree Trilochan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85757 57503,http://www.shreetrilochan.com/,4.6,1051.0,"CK 15/52, Sudia, Bulanala, Varanasi, Uttar Pradesh 221010","Sudia, Bulanala",25.3160036,83.012385,ChIJY5OaJzAvjjkRKOoH5B-38Dg,https://www.google.com/maps/place/?q=place_id:ChIJY5OaJzAvjjkRKOoH5B-38Dg,part_377,2026-09-20 20:29:56,27337
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93087 14936,https://www.khatrigems.in/,4.9,,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_377,2026-09-20 20:30:30,28972
PANNALAL SARRAF AND SONS (best jewellery shop),Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93350 23200,N/A,4.9,,"Sadar Mohal Bhadohi, Gopiganj, Uttar Pradesh 221303",802214,25.2850696,82.4316956,ChIJg6H6qnjljzkRQND0fZttLWM,https://www.google.com/maps/place/?q=place_id:ChIJg6H6qnjljzkRQND0fZttLWM,part_377,2026-09-20 20:30:30,28973
sharda Mani Jewllers ( S M J ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88640 14674,N/A,4.7,31.0,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542394,84.0258549,ChIJhwUqRSuxjTkRt2-2ZyFPE6E,https://www.google.com/maps/place/?q=place_id:ChIJhwUqRSuxjTkRt2-2ZyFPE6E,part_377,2026-09-20 20:31:03,30325
Arpan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,21.0,"ML complex, Dharamshala Rd, near VL Square, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952495799999998,84.0187289,ChIJGzY1BwCxjTkR5JwrZ42ETbU,https://www.google.com/maps/place/?q=place_id:ChIJGzY1BwCxjTkR5JwrZ42ETbU,part_377,2026-09-20 20:31:03,30326
Saurabh jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84095 34227,N/A,5.0,2.0,"443C+4GF, Garh Nokha, Bihar 802215",802215,25.103171399999997,84.12116429999999,ChIJHWf8UaqjjTkRN5utVhKDcoc,https://www.google.com/maps/place/?q=place_id:ChIJHWf8UaqjjTkRN5utVhKDcoc,part_377,2026-09-20 20:31:03,30327
Sona jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,52.0,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9028738,84.1793869,ChIJM0nzRbGujTkR_laK_yLT3ws,https://www.google.com/maps/place/?q=place_id:ChIJM0nzRbGujTkR_laK_yLT3ws,part_377,2026-09-20 20:31:03,30328
Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76439 88064,N/A,3.9,7.0,"Kharari, Sonbarsa, Bihar 802215",802215,25.0652668,83.9455827,ChIJVbADilS5jTkRQc7h5cFwJvo,https://www.google.com/maps/place/?q=place_id:ChIJVbADilS5jTkRQc7h5cFwJvo,part_377,2026-09-20 20:31:03,30329
Satyanam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,3.0,"W53J+3PH, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9026836,84.18186349999999,ChIJR91uk7OujTkR5X4o1gNdGxI,https://www.google.com/maps/place/?q=place_id:ChIJR91uk7OujTkR5X4o1gNdGxI,part_377,2026-09-20 20:32:12,32545
Shri Krishna Sudama Jewellers and bartan bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Countertop store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99344 11824,N/A,5.0,,"Akorhi Gola, Bihar 821301",802219,24.9721635,84.1884254,ChIJTeImyoCpjTkR9hOSUscfBpU,https://www.google.com/maps/place/?q=place_id:ChIJTeImyoCpjTkR9hOSUscfBpU,part_377,2026-09-20 20:33:22,33672
"Mali Abhushan Bhandar - Best Jewellery Shop, Gold & Silver Jewelry Showroom, Best Jeweller",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73768 90880,N/A,4.9,969.0,"Anjahi, Paschim Mohal Rd, Gopiganj, Gerai, Uttar Pradesh 221303",802223,25.2826928,82.43057019999999,ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,https://www.google.com/maps/place/?q=place_id:ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,part_377,2026-09-20 20:35:33,35714
"Kisna Diamond & Gold Jewellery - Danapur, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73680 23555,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Danapur&utm_term=Patna,4.8,,"Shashidhar Kunj, Canara Bank Building, Saguna Khagaul Rd, opp. Hi-tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620874999999998,85.0419105,ChIJobsrgAZX7TkRkT0tZqo5ZqA,https://www.google.com/maps/place/?q=place_id:ChIJobsrgAZX7TkRkT0tZqo5ZqA,part_377,2026-09-20 20:36:39,37437
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_377,2026-09-20 20:36:40,37438
NAND KISHOR AND SON'S JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98350 97322,N/A,3.2,15.0,"Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.557776399999998,84.6554085,ChIJpaweoXtfjTkRrYN3bx3E3vs,https://www.google.com/maps/place/?q=place_id:ChIJpaweoXtfjTkRrYN3bx3E3vs,part_377,2026-09-20 20:37:14,38381
