business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polo Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator, Interior designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93082 24970,http://www.poloceiling.com/,4.3,35.0,"Ground Floor, 28, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6140986,85.1443687,ChIJtzvfSwBZ7TkRKJgcO3qmI6U,https://www.google.com/maps/place/?q=place_id:ChIJtzvfSwBZ7TkRKJgcO3qmI6U,part_377,2026-09-20 20:20:03,6745
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_377,2026-09-20 20:20:03,6746
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_377,2026-09-20 20:20:04,6747
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_377,2026-09-20 20:20:04,6748
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_377,2026-09-20 20:20:04,6749
Vikash POP(False ceiling),False Ceiling Contractor,Interior Decorator,Interior Decorator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87099 04655,N/A,4.1,,"Ward no 9, udan, Jhapaha, Bihar 842004",udan,26.1992059,85.4220809,ChIJ2UOLfDUb7TkReFJiTITeMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2UOLfDUb7TkReFJiTITeMqU,part_377,2026-09-20 20:20:42,9215
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"R.k False ceiling, 802164, India",802164,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_377,2026-09-20 20:20:42,9216
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_377,2026-09-20 20:20:42,9217
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_377,2026-09-20 20:20:42,9218
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_377,2026-09-20 20:20:42,9219
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior Decorator, Tile contractor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85285 33132,N/A,4.8,,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_377,2026-09-20 20:20:42,9220
Sandhya false ceiling contactor,False Ceiling Contractor,Contractor,Contractor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72580 22289,N/A,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1630976,85.88920689999999,ChIJRdBAFhq57TkRs8vcoSRXLU0,https://www.google.com/maps/place/?q=place_id:ChIJRdBAFhq57TkRs8vcoSRXLU0,part_377,2026-09-20 20:20:42,9221
MR ENTERPRISE INTERIOR DECORATOR,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service, Gypsum Product Supplier, Interior Decorator",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91995 36762,N/A,4.9,,"Ward 27, neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043158,84.18501189999999,ChIJ5WWL87mvjTkROhsHjv2KZdw,https://www.google.com/maps/place/?q=place_id:ChIJ5WWL87mvjTkROhsHjv2KZdw,part_377,2026-09-20 20:20:42,9222
Munna interior and False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95047 45254,https://sites.google.com/view/munna-false-ceiling-and-interi/home,5.0,,"Pokar Lane, Krishna Bhawan, Sahu, Kedarnath Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1223437,85.3925608,ChIJg4CIxjAR7TkRuPv9_cFzx84,https://www.google.com/maps/place/?q=place_id:ChIJg4CIxjAR7TkRuPv9_cFzx84,part_377,2026-09-20 20:20:42,9223
Dream Design Architect And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"Motipur, Bihar 843111",802164,26.245800799999998,85.1509434,ChIJLQ8bGbQn7TkRGEDZKw0JDEo,https://www.google.com/maps/place/?q=place_id:ChIJLQ8bGbQn7TkRGEDZKw0JDEo,part_377,2026-09-20 20:20:42,9224
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99081 08713,N/A,4.5,,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",802164,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_377,2026-09-20 20:20:42,9225
"Manish Kumar(Cornish work, false Ceiling & Wholesale)",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,,"Vill gandhipur post bariyarpur, dist, state, Bihar 811211",802164,25.2915293,86.5745597,ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,part_377,2026-09-20 20:20:42,9226
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_377,2026-09-20 20:20:43,9227
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,11.0,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_377,2026-09-20 20:20:43,9228
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_377,2026-09-20 20:20:44,9229
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98325 06518,N/A,3.9,59.0,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_377,2026-09-20 20:21:18,11746
Aliya Glass,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82298 28235,N/A,5.0,2.0,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_377,2026-09-20 20:21:19,11747
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 802165, India",802165,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_377,2026-09-20 20:21:20,11748
K.G.N False ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 75829 89588,N/A,4.8,156.0,"Ofhic No 97, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2609151,77.42259349999999,ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,https://www.google.com/maps/place/?q=place_id:ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,part_377,2026-09-20 20:21:20,11749
Specialist of false ceiling contractor in Bhopal,False Ceiling Contractor,Interior designer,Interior designer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95843 33733,N/A,4.8,143.0,"Office No 37, Mayur Vihar, Ashoka Garden, Ashok Vihar, Bhopal, Madhya Pradesh 462023","Mayur Vihar, Ashoka Garden, Ashok Vihar",23.2617551,77.428017,ChIJ4eT8-a5pfDkRgWzq12rQAtw,https://www.google.com/maps/place/?q=place_id:ChIJ4eT8-a5pfDkRgWzq12rQAtw,part_377,2026-09-20 20:21:20,11750
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,297.0,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_377,2026-09-20 20:21:20,11751
Ceiling Wale,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72477 93944,http://www.ceilingwale.com/,5.0,167.0,"Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.293434899999998,77.4288761,ChIJD-vy8mRpfDkRB-RJsi_p_Mw,https://www.google.com/maps/place/?q=place_id:ChIJD-vy8mRpfDkRB-RJsi_p_Mw,part_377,2026-09-20 20:21:20,11752
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 802165, India",802165,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_377,2026-09-20 20:21:20,11753
Pop False ceiling work,False Ceiling Contractor,Contractor,Contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99354 50248,https://www.popfalseceiling.co.in/,5.0,1.0,"540/b, Gorakhnath, Gorakhpur, Uttar Pradesh 273004",Gorakhnath,26.7772953,83.36769389999999,ChIJlyOp3nBFkTkRqB5Tw77Dptw,https://www.google.com/maps/place/?q=place_id:ChIJlyOp3nBFkTkRqB5Tw77Dptw,part_377,2026-09-20 20:21:20,11754
Ashrafia Interior Gorakhpur,False Ceiling Contractor,Contractor,"Contractor, Gypsum Product Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94501 23240,https://www.facebook.com/ashrafiainterior/,4.9,379.0,"opposite Bank of Baroda, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7572837,83.366772,ChIJFYilU7BHkTkR5aYVgbSuqHM,https://www.google.com/maps/place/?q=place_id:ChIJFYilU7BHkTkR5aYVgbSuqHM,part_377,2026-09-20 20:21:20,11755
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 802166, India",802166,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_377,2026-09-20 20:21:55,13181
Pvc cealing work,False Ceiling Contractor,Interior Decorator,Interior Decorator,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99056 86181,N/A,5.0,2.0,"Jalley, Chamrahra urf Lalpur, Bihar 842002",802183,26.036481,85.408191,ChIJz_G6X0Ud7TkRLGdTi64-y7s,https://www.google.com/maps/place/?q=place_id:ChIJz_G6X0Ud7TkRLGdTi64-y7s,part_377,2026-09-20 20:22:31,14172
Ak Construction (Home Designing),False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Engineering consultant, Home builder, Interior architect office, Structural engineer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87704 18045,http://sites.google.com/view/akconstruction709/,4.9,115.0,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.428807199999998,86.13019779999999,ChIJA2CtnnQb8jkRcbcFKkxjD9o,https://www.google.com/maps/place/?q=place_id:ChIJA2CtnnQb8jkRcbcFKkxjD9o,part_377,2026-09-20 20:22:31,14173
Bihar ceiling House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98926 10922,https://biharceilinghouse.co.in/,3.0,6.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205165,85.5077726,ChIJw21CCLKN8jkRmxe7KJjQTgw,https://www.google.com/maps/place/?q=place_id:ChIJw21CCLKN8jkRmxe7KJjQTgw,part_377,2026-09-20 20:22:31,14174
Gamma interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Carpenter, Electrician, Kitchen remodeler, Painter, Plumber",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88733 09074,N/A,4.1,8.0,"Matihani ward-18 meghaul, near by Nav tarkeshwarnath shiv mandir, Matihani, Khudabandpur, Bihar 848202",802183,25.667668799999998,86.01086269999999,ChIJvxOZ2y317TkRGbzdMWazEck,https://www.google.com/maps/place/?q=place_id:ChIJvxOZ2y317TkRGbzdMWazEck,part_377,2026-09-20 20:22:32,14175
Architect Home Planner & Design,False Ceiling Contractor,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83402 81851,N/A,4.9,122.0,"Thana Rd, near St Joseph's school, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4641491,84.44385899999999,ChIJD_zTChYbkzkRluua-3LQPZE,https://www.google.com/maps/place/?q=place_id:ChIJD_zTChYbkzkRluua-3LQPZE,part_377,2026-09-20 20:22:32,14176
PANJIAR INTERIOR SOLUTIONS,False Ceiling Contractor,Interior designer,"Interior designer, Home improvement store, Interior Decorator",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77640 08825,N/A,5.0,144.0,"Station Rd, above Lakme Salon, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527401,85.90038419999999,ChIJb7-KNqW57TkRCVgvZ5cH68I,https://www.google.com/maps/place/?q=place_id:ChIJb7-KNqW57TkRCVgvZ5cH68I,part_377,2026-09-20 20:22:33,14177
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 72600 30092,N/A,5.0,39.0,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",802183,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_377,2026-09-20 20:22:33,14178
AFI INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93413 37761,N/A,4.5,16.0,"Zeromile,Shekhpur Akharaghat road,Opposite V Bazar ,Waheed Market, Akharaghat Rd, near V Bazar, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.1465568,85.388527,ChIJvdV5L2UR7TkR6AIVdqiY02U,https://www.google.com/maps/place/?q=place_id:ChIJvdV5L2UR7TkR6AIVdqiY02U,part_377,2026-09-20 20:22:33,14179
Gypsum false ceiling s world,False Ceiling Contractor,Seat dealer,Seat dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99341 17057,N/A,5.0,2.0,"Kauria, Bihar 841406",802183,26.156171,84.69310229999999,ChIJRXbqemLbkjkRltWggP8W4-s,https://www.google.com/maps/place/?q=place_id:ChIJRXbqemLbkjkRltWggP8W4-s,part_377,2026-09-20 20:22:33,14180
CK DECOR DUMRAON,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Carpet wholesaler, Glassware store, Interior Decorator, Interior fitting contractor, PVC windows supplier, Wallpaper installer, Wallpaper store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,10.0,"Trends mall ke saamne, Station Rd, near sankar cinema, near Railway station, Dumraon, Bihar 802119",802183,25.5675352,84.14179329999999,ChIJZyiBixt5kjkRVwHzZJ7399Y,https://www.google.com/maps/place/?q=place_id:ChIJZyiBixt5kjkRVwHzZJ7399Y,part_377,2026-09-20 20:22:33,14181
Maa False ceiling design bihar,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://julekumari.website3.me/,5.0,13.0,"Ranchi Rd, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2055537,85.5131013,ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,https://www.google.com/maps/place/?q=place_id:ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,part_377,2026-09-20 20:22:33,14182
AGR Infratech PVT. LTD.,False Ceiling Contractor,Contractor,"Contractor, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Painter",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96086 04630,http://www.agrinfratech.com/,4.8,,"Brahmadev Bhawan, Kangkar Bagh Road, opposite of Panchsheel high school, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600243499999998,85.190071,ChIJL8-8IPFf7TkR0KF6YO01nFw,https://www.google.com/maps/place/?q=place_id:ChIJL8-8IPFf7TkR0KF6YO01nFw,part_377,2026-09-20 20:23:08,15398
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://www.b-c-s.in/,4.7,,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_377,2026-09-20 20:23:09,15399
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_377,2026-09-20 20:23:10,15400
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_377,2026-09-20 20:23:42,16548
PASHUPATI TRADERS (PASHUPATI PVC PANELS),False Ceiling Contractor,Building materials store,Building materials store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94152 58992,N/A,4.8,,"near Kailash Hotel, Dharamshala Bazar, Bashratpur, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.760686099999997,83.3727031,ChIJ822o711EkTkR-ahmAqyQxWU,https://www.google.com/maps/place/?q=place_id:ChIJ822o711EkTkR-ahmAqyQxWU,part_377,2026-09-20 20:24:50,18275
