business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Content NG,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"The Content NG, 802203, India",802203,9.0338725,8.6707713,ChIJBeKEUReNOxARryISJxAFe6w,https://www.google.com/maps/place/?q=place_id:ChIJBeKEUReNOxARryISJxAFe6w,part_377,2026-09-20 20:24:31,17698
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.leadstartmarketing.com/,5.0,7.0,"Lead Start Marketing, 802203, India",802203,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_377,2026-09-20 20:24:31,17699
AvR Web Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62990 66724,N/A,5.0,,"Alok Pandey, C/O, Katira Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5504461,84.65659699999999,ChIJVfTnP-KhkjkRUN0GlVeloV0,https://www.google.com/maps/place/?q=place_id:ChIJVfTnP-KhkjkRUN0GlVeloV0,part_377,2026-09-20 20:26:18,20928
Hoogly Ads For Me!!,Lead Generation Agencies,Marketing consultant,Marketing consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://deepakdigits.co.in/,,,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556836699999998,84.6693061,ChIJ-2DWWHtfjTkRsQBV-6gPzrw,https://www.google.com/maps/place/?q=place_id:ChIJ-2DWWHtfjTkRsQBV-6gPzrw,part_377,2026-09-20 20:26:18,20929
Digital Gaurav,Lead Generation Agencies,Internet marketing service,Internet marketing service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"near Yadav vidyapati plus two vidyalaya maula Bagh ahara, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5619113,84.6585341,ChIJuzsP0xFfjTkRVjRlIu6u0N8,https://www.google.com/maps/place/?q=place_id:ChIJuzsP0xFfjTkRVjRlIu6u0N8,part_377,2026-09-20 20:26:18,20930
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70035 03826,https://digitalleadgroup.com/,4.9,150.0,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_377,2026-09-20 20:26:19,20931
Digital Marketing Services/ Services in Ara -Web.Tech,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Govt Girl high School, KG Rd, Bikramganj, West, Nawada, Arrah, Bihar 802301","Bikramganj, West, Nawada",25.5553824,84.66167159999999,ChIJDzU4oKtfjTkR-gGSenBSbAs,https://www.google.com/maps/place/?q=place_id:ChIJDzU4oKtfjTkR-gGSenBSbAs,part_377,2026-09-20 20:26:19,20932
AIMS (Aakash Internet Marketing Services),Lead Generation Agencies,Internet marketing service,Internet marketing service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM5G+7C3, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581388,84.6760528,ChIJBVuMaKNfjTkRYo6wyHXs9B4,https://www.google.com/maps/place/?q=place_id:ChIJBVuMaKNfjTkRYo6wyHXs9B4,part_377,2026-09-20 20:26:19,20933
Digi Pros Squad,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.5603871,84.65730719999999,ChIJu-ZAsnZfjTkRprWotQtYVqQ,https://www.google.com/maps/place/?q=place_id:ChIJu-ZAsnZfjTkRprWotQtYVqQ,part_377,2026-09-20 20:26:19,20934
Punam Malhotra,Lead Generation Agencies,Marketing consultant,Marketing consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82100 74984,http://punammalhotra.in/,,,"Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5575041,84.6676463,ChIJ3RImsu1fjTkRuK5eqxqEmeU,https://www.google.com/maps/place/?q=place_id:ChIJ3RImsu1fjTkRuK5eqxqEmeU,part_377,2026-09-20 20:26:19,20935
Let's Grow Marketing,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Direct mail advertising, Service establishment, Graphic designer, Internet marketing service, Public relations firm, Web hosting company, Website designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.letsgrowmarketing.co.za/,5.0,6.0,"Let's Grow Marketing, 802210, India",802210,-29.980667999999998,24.6837724,ChIJ6yrr410_o6sRtFxmVPgjE7E,https://www.google.com/maps/place/?q=place_id:ChIJ6yrr410_o6sRtFxmVPgjE7E,part_377,2026-09-20 20:28:36,23527
