business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHRI JEE KIRANA STORE KORI,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MVV+3FR, bajar sandesh road, near by bihar gramin bank, Kori, Bihar 802164",802164,25.3927472,84.69364259999999,ChIJuYPkI8BbjTkR2-2GSAn1f7M,https://www.google.com/maps/place/?q=place_id:ChIJuYPkI8BbjTkR2-2GSAn1f7M,part_377,2026-09-20 20:20:22,7837
Ashok Singh general Store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80848 70901,N/A,5.0,1.0,"SH 81, SH 81, Bhimpura, Sandesh, Bihar 802164",Bhimpura,25.349691,84.7109917,ChIJtWwgllpFjTkRIN6T-k_7AVc,https://www.google.com/maps/place/?q=place_id:ChIJtWwgllpFjTkRIN6T-k_7AVc,part_377,2026-09-20 20:20:22,7838
IMTIYAJ GENERAL STORE,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89690 29344,N/A,4.0,1.0,"01, Arrah, Bihar 802164",802164,25.419679,84.71231929999999,ChIJGT2jlwFbjTkR9ay45zqi7fI,https://www.google.com/maps/place/?q=place_id:ChIJGT2jlwFbjTkR9ay45zqi7fI,part_377,2026-09-20 20:20:22,7839
Shivanand kirana general store,Kirana Store,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP26+V7F, Sandesh, Bihar 802164",802164,25.4021783,84.7106567,ChIJcYsdCgBbjTkR5v5sTKDsnS4,https://www.google.com/maps/place/?q=place_id:ChIJcYsdCgBbjTkR5v5sTKDsnS4,part_377,2026-09-20 20:20:22,7840
Shàhid rza general store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,15.0,"Azimabad, Bihar 802164",802164,25.334357299999997,84.7082769,ChIJTVhADeVFjTkRbU7Cc4ilvXE,https://www.google.com/maps/place/?q=place_id:ChIJTVhADeVFjTkRbU7Cc4ilvXE,part_377,2026-09-20 20:20:22,7841
T K & Son's General Store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74920 34104,N/A,5.0,3.0,"54, Phulari, Bihar 802164",802164,25.3702039,84.718589,ChIJLXNwQ3hbjTkRIKTBI58DkfE,https://www.google.com/maps/place/?q=place_id:ChIJLXNwQ3hbjTkRIKTBI58DkfE,part_377,2026-09-20 20:20:22,7842
Sagar kirana Dukan,Kirana Store,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,5.0,"Vill-Brahampur PO-Kirkiri, PS, Azimabad, Bihar 802201",802164,25.3230222,84.68131129999999,ChIJiYCPGQ9DjTkRm53tB31hZIg,https://www.google.com/maps/place/?q=place_id:ChIJiYCPGQ9DjTkRm53tB31hZIg,part_377,2026-09-20 20:20:23,7843
Kundan Kirana Dukan,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80832 80167,N/A,1.0,,"Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802165,25.599395899999998,84.4004791,ChIJCebiwX-DkjkRtOYuFNSMBG0,https://www.google.com/maps/place/?q=place_id:ChIJCebiwX-DkjkRtOYuFNSMBG0,part_377,2026-09-20 20:21:00,10711
UTKARSH KIRANA STORE,Kirana Store,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J99C+8GF, Lashkara, Bihar 802165",802165,25.6183247,84.3712908,ChIJuasQBACDkjkRuvySzzgQPcU,https://www.google.com/maps/place/?q=place_id:ChIJuasQBACDkjkRuvySzzgQPcU,part_377,2026-09-20 20:21:00,10712
Anil kirana store (Dumariya),Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87096 48616,N/A,5.0,,"J9CM+XWJ, Sahjauli Rd, Domariya, Bihar 802165",802165,25.6224506,84.3847809,ChIJU56OAQCDkjkRAKIz2_-CX24,https://www.google.com/maps/place/?q=place_id:ChIJU56OAQCDkjkRAKIz2_-CX24,part_377,2026-09-20 20:21:00,10713
Ranjit Kirana Store,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82923 86652,N/A,3.0,,"Banahi Stn Rd, Gaudarh, Shahpur, Bihar 802165",802165,25.593740999999998,84.3819201,ChIJkTxhKA6DkjkRHECxNLvC_1A,https://www.google.com/maps/place/?q=place_id:ChIJkTxhKA6DkjkRHECxNLvC_1A,part_377,2026-09-20 20:21:00,10714
Chand Kirana Store,Kirana Store,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72504 95983,N/A,4.2,,"HFXF+289, Banropur - Gaura Rd, Behea, Sandaur, Bihar 802154",802165,25.597528,84.4733502,ChIJB379iR-dkjkRm4Y0ND3lGbc,https://www.google.com/maps/place/?q=place_id:ChIJB379iR-dkjkRm4Y0ND3lGbc,part_377,2026-09-20 20:21:01,10715
Shahpur kirana store,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9VX+M8M Maa mundeshwari, Shahpur, Bihar 802165",802165,25.594215499999997,84.3983093,ChIJ--uRSgCDkjkRUm5cZd1FPWw,https://www.google.com/maps/place/?q=place_id:ChIJ--uRSgCDkjkRUm5cZd1FPWw,part_377,2026-09-20 20:21:02,10716
Aditya Kirana,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"nr. Lakad Baba, Shahpur, Ara, Bihar 802165",802165,25.6020438,84.40115349999999,ChIJxYVsPZyDkjkR33fTWPeo6-8,https://www.google.com/maps/place/?q=place_id:ChIJxYVsPZyDkjkR33fTWPeo6-8,part_377,2026-09-20 20:21:02,10717
Sunil Kirana & Sudha Shop,Kirana Store,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93344 66639,N/A,3.0,,"Sardar Bazar Main Road, Bilawar, Gali, Jagdishpur, Bihar 802158",802165,25.468833099999998,84.4216563,ChIJ65at5aN8jTkRtTwXPZ_TeYs,https://www.google.com/maps/place/?q=place_id:ChIJ65at5aN8jTkRtTwXPZ_TeYs,part_377,2026-09-20 20:21:02,10718
Malti kirana store,Kirana Store,Store,Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Gaura, Gobindpur, Bihar 802166",802166,25.6474413,84.46457699999999,ChIJ6VFVoFKdkjkRg4gQHPD8_YE,https://www.google.com/maps/place/?q=place_id:ChIJ6VFVoFKdkjkRg4gQHPD8_YE,part_377,2026-09-20 20:21:38,12881
Ravi Chandra Kirana Dukan,Kirana Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86513 02971,N/A,5.0,1.0,"Hirakhi Pipra, near Shiv Temple, Ranisagar, Bihar 802165",802166,25.6391392,84.409082,ChIJCzYyh9iDkjkRuQ1rqiZKab8,https://www.google.com/maps/place/?q=place_id:ChIJCzYyh9iDkjkRuQ1rqiZKab8,part_377,2026-09-20 20:21:38,12882
Manoj Kirana Store,Kirana Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95259 13212,N/A,3.0,2.0,"Sundapur Barja, near of Goraiya Asthan, Sundarpur Barja, Arrah, Bihar 802351",802166,25.6498046,84.5132833,ChIJc2v9GISdkjkRrwV9ISTl2HI,https://www.google.com/maps/place/?q=place_id:ChIJc2v9GISdkjkRrwV9ISTl2HI,part_377,2026-09-20 20:21:38,12883
vikash kirana store,Kirana Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95769 84210,N/A,,,"Bariswan Ara, dharmawati, Bihar 802165","Bariswan Ara, dharmawati",25.631480399999997,84.4365345,ChIJjy4ooQODkjkRND5of2msqLg,https://www.google.com/maps/place/?q=place_id:ChIJjy4ooQODkjkRND5of2msqLg,part_377,2026-09-20 20:21:38,12884
Bhuteli phonex / kirana store,Kirana Store,Store,Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF53+RVQ, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.659801599999998,84.4547635,ChIJbf2sPwCbkjkRyNeI8F6PSC4,https://www.google.com/maps/place/?q=place_id:ChIJbf2sPwCbkjkRyNeI8F6PSC4,part_377,2026-09-20 20:21:38,12885
Jay Jungali Baba Kirana Store,Kirana Store,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88772 35976,N/A,5.0,1.0,"Bariswan, Arrah, Bihar 802165",Bariswan,25.6310303,84.43843629999999,ChIJF2HelCCdkjkR09OpEiFKwnA,https://www.google.com/maps/place/?q=place_id:ChIJF2HelCCdkjkR09OpEiFKwnA,part_377,2026-09-20 20:21:38,12886
Dipu general and kirana store umraoganj,Kirana Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"JFRC+GWG, Umraoganj, Bihar 802166",802166,25.6413211,84.4723264,ChIJfavnWQCdkjkRbnhm7hkwDYU,https://www.google.com/maps/place/?q=place_id:ChIJfavnWQCdkjkRbnhm7hkwDYU,part_377,2026-09-20 20:21:38,12887
Bhuteli phonex / kirana store,Kirana Store,Store,Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF53+RVQ, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6597986,84.45474209999999,ChIJvwREBQCbkjkR4IN0Wl6JgJA,https://www.google.com/maps/place/?q=place_id:ChIJvwREBQCbkjkR4IN0Wl6JgJA,part_377,2026-09-20 20:21:38,12888
New Ramesh Kirana Store,Kirana Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98013 33817,N/A,5.0,2.0,"Behea, Bihar 802154",802166,25.5882869,84.46204039999999,ChIJj9pCD16dkjkRiitwC6vjiCc,https://www.google.com/maps/place/?q=place_id:ChIJj9pCD16dkjkRiitwC6vjiCc,part_377,2026-09-20 20:21:39,12889
Ashok Kirana &general Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62999 48504,N/A,4.6,,"Station Road, near of Ticket Cauntar, Banahi, Bagahi, Bihar 802183",802183,25.5611039,84.3900898,ChIJE5HMhmyDkjkR-udGy47U1_M,https://www.google.com/maps/place/?q=place_id:ChIJE5HMhmyDkjkR-udGy47U1_M,part_377,2026-09-20 20:22:14,13618
R R Kirana Store,Kirana Store,Store,Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Shivbalak Tola Rd, Banahi, Bihar 802183",802183,25.556579499999998,84.3762677,ChIJw2PqCpKDkjkRGNLW4FxkadE,https://www.google.com/maps/place/?q=place_id:ChIJw2PqCpKDkjkRGNLW4FxkadE,part_377,2026-09-20 20:22:14,13619
Maa kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92637 18648,N/A,5.0,,"Mahuaon, Behea, Mahuawon, Bihar 802183",Mahuaon,25.5318653,84.3979653,ChIJaRAZY0p9jTkRmeGyLKYpzVM,https://www.google.com/maps/place/?q=place_id:ChIJaRAZY0p9jTkRmeGyLKYpzVM,part_377,2026-09-20 20:22:14,13620
Kamlesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93860 63089,N/A,5.0,,"Niar Hanuman Mandir, Hospital Road, Behea, Bihar 802152",802183,25.5579991,84.4478283,ChIJkcbS_FedkjkRE7Bscz5XQW0,https://www.google.com/maps/place/?q=place_id:ChIJkcbS_FedkjkRE7Bscz5XQW0,part_377,2026-09-20 20:22:14,13621
Kameshwar Kirana Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70501 59780,N/A,5.0,,"Bihiya - Tiyar Rd, Kamriyaw, Osai, Garhatha, Bihar 802183",Kamriyaw,25.5444241,84.3669378,ChIJqz_RrdZ9jTkR5jSHxTwJkjs,https://www.google.com/maps/place/?q=place_id:ChIJqz_RrdZ9jTkR5jSHxTwJkjs,part_377,2026-09-20 20:22:14,13622
Raju Kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H92F+RF9, Hulas Tola, Bihar 802183",802183,25.5520252,84.3737196,ChIJeWP-LwB9jTkRpW1C42rYxyc,https://www.google.com/maps/place/?q=place_id:ChIJeWP-LwB9jTkRpW1C42rYxyc,part_377,2026-09-20 20:22:14,13623
Gorakh Kirana Stor,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82107 29331,N/A,,,"Vill Fingi Bihiya Phingi Road Near Bihiya Pacheyari Gumti Vill Fingi Bihiya Phingi Road Near Bihiya Pacheyari, Bihar 802183",802183,25.5585949,84.4448534,ChIJwTR5scudkjkRA5tEFNtc-jc,https://www.google.com/maps/place/?q=place_id:ChIJwTR5scudkjkRA5tEFNtc-jc,part_377,2026-09-20 20:22:14,13624
Ravi Shankar Kirana Dukan,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73525 00257,N/A,,,"Bihiya Road Bauli Bhojpur 802301 Bihiya Road Bauli Bhojpur 802301, Bihar 802183",802183,25.5128582,84.441413,ChIJuXdrgAhjjTkRqjjRnB4b3pE,https://www.google.com/maps/place/?q=place_id:ChIJuXdrgAhjjTkRqjjRnB4b3pE,part_377,2026-09-20 20:22:14,13625
Adarsh kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"shiv mandir, Chakarahi, Karkhiyan, Bihar 802183",802183,25.5492246,84.39457329999999,ChIJ5yibudN9jTkRvRFyAfmY1A8,https://www.google.com/maps/place/?q=place_id:ChIJ5yibudN9jTkRvRFyAfmY1A8,part_377,2026-09-20 20:22:14,13626
Dhiraj kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"office+police station, Village+post, Tiyar, Bihar 802134",802183,25.5315525,84.33973399999999,ChIJA146MAB_jTkRazz97IJuRhY,https://www.google.com/maps/place/?q=place_id:ChIJA146MAB_jTkRazz97IJuRhY,part_377,2026-09-20 20:22:14,13627
Lovely Kirana Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85074 78040,N/A,5.0,,"Chadni Chauk, Osai, Bihar 802183",802183,25.5568673,84.4101405,ChIJpY7bgF6DkjkRB9_YldH9WBU,https://www.google.com/maps/place/?q=place_id:ChIJpY7bgF6DkjkRB9_YldH9WBU,part_377,2026-09-20 20:22:14,13628
ATUL KIRANA STORE,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78708 78775,N/A,,,"SABJI, Gupta Mandi Rd, near DURGA MANDIR, Balpar, Behea, Bihar 802152",Balpar,25.5596677,84.45188089999999,ChIJTYxE1MadkjkRQ4Bwh_LZE9g,https://www.google.com/maps/place/?q=place_id:ChIJTYxE1MadkjkRQ4Bwh_LZE9g,part_377,2026-09-20 20:22:15,13629
Santosh Kirana dukan,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H994+GGM, Bankat Main Rd, Rajaur, Bihar 802183",802183,25.5687698,84.3562123,ChIJvelNKwCDkjkRq6pxTsyDmr4,https://www.google.com/maps/place/?q=place_id:ChIJvelNKwCDkjkRq6pxTsyDmr4,part_377,2026-09-20 20:22:15,13630
Ganesh Kirana Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93049 51689,N/A,,,"near Thakur Chowk, Dhahput, Ganj, Bihar 802183",Dhahput,25.5720122,84.4102036,ChIJqxx59WyDkjkRwAzE4uFX65E,https://www.google.com/maps/place/?q=place_id:ChIJqxx59WyDkjkRwAzE4uFX65E,part_377,2026-09-20 20:22:15,13631
HK QUALITY STORE,Kirana Store,Department store,"Department store, Indian grocery store, Supermarket",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99343 79228,N/A,4.4,7.0,"INFRONT, OF TRIDANDI SWAMI MANDIR, zeromile, Jagdev Nagar, Arrah, Bihar 802312","zeromile, Jagdev Nagar",25.533031299999998,84.6454854,ChIJJ0aDj2BfjTkRdW_auOcAYT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0aDj2BfjTkRdW_auOcAYT8,part_377,2026-09-20 20:22:15,13632
Aman Alok kirana and General Store,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"9JG8+P5Q, Garhani Agiaon Rd, Agiaon, Bihar 802201",802201,25.3767882,84.61543759999999,ChIJMeTiEwBdjTkRaPJ6H9Oi0-M,https://www.google.com/maps/place/?q=place_id:ChIJMeTiEwBdjTkRaPJ6H9Oi0-M,part_377,2026-09-20 20:22:51,14777
"Pintu Kirana Store and sunny, pritam press",Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97089 26659,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Opp Durga Mandir, Agiaon, Bihar 802201",802201,25.3766046,84.6156602,ChIJp_QqllJdjTkRl5uZ8d5hwZk,https://www.google.com/maps/place/?q=place_id:ChIJp_QqllJdjTkRl5uZ8d5hwZk,part_377,2026-09-20 20:22:51,14778
Keshri Kirana Store (Beside Durga mandir),Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62004 71208,N/A,5.0,3.0,"Agiaon, Bihar 802201",802201,25.376656399999998,84.6156659,ChIJn4DSlVJdjTkRoYnsFpnP3xw,https://www.google.com/maps/place/?q=place_id:ChIJn4DSlVJdjTkRoYnsFpnP3xw,part_377,2026-09-20 20:22:51,14779
Shubham Kirana Store,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,2.0,"9H6Q+2PM, Dhakni, Bihar 802201",802201,25.3600875,84.5892969,ChIJz1SecQBpjTkRRlLjH-8ZpSQ,https://www.google.com/maps/place/?q=place_id:ChIJz1SecQBpjTkRRlLjH-8ZpSQ,part_377,2026-09-20 20:22:51,14780
Ranjit Kirana And Online Centre Lasadhi,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90066 96139,N/A,5.0,6.0,"24 Lasari, Bihar 802201",802201,25.360364399999998,84.5897485,ChIJwSCxRgppjTkRPquqNPcFMb0,https://www.google.com/maps/place/?q=place_id:ChIJwSCxRgppjTkRPquqNPcFMb0,part_377,2026-09-20 20:22:51,14781
VEER KIRANA SHOP,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Veer Kirana, Road, Garhani, Agiaon, Bihar 802201",802201,25.3793224,84.6105757,ChIJUR_GoVxdjTkR4NpYlLWsT18,https://www.google.com/maps/place/?q=place_id:ChIJUR_GoVxdjTkR4NpYlLWsT18,part_377,2026-09-20 20:22:51,14782
Arun General Store,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62055 99108,N/A,3.5,4.0,"POSWAN, near Rice Mill, Arrah, Bihar 802201",802201,25.3742406,84.63110209999999,ChIJJZBSrHJDjTkRFc4npnDH_e4,https://www.google.com/maps/place/?q=place_id:ChIJJZBSrHJDjTkRFc4npnDH_e4,part_377,2026-09-20 20:22:51,14783
Riddhi Siddhi Kirana Store,Kirana Store,Shopping mall,Shopping mall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,5.0,"8H8F+J4W, Dilia, Bihar 802201",802201,25.3166002,84.5728354,ChIJ_QaF0R5pjTkRIsSQcJLgZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ_QaF0R5pjTkRIsSQcJLgZ_I,part_377,2026-09-20 20:22:51,14784
Suraj kirana store,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8MR4+G6G, Yoga Kharaicha, Bihar 802201",802201,25.341310999999997,84.655564,ChIJ1SzgGwBDjTkR721NsG2VxfE,https://www.google.com/maps/place/?q=place_id:ChIJ1SzgGwBDjTkR721NsG2VxfE,part_377,2026-09-20 20:22:51,14785
Ritesh Kirana Store,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"9H6Q+47C, Lasarhi, Dhakni, Bihar 802201",802201,25.360307799999998,84.5881323,ChIJtRb8GQBpjTkRS_qFYPN8UBA,https://www.google.com/maps/place/?q=place_id:ChIJtRb8GQBpjTkRS_qFYPN8UBA,part_377,2026-09-20 20:22:51,14786
Shivanand kirana store brahmpur,Kirana Store,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"8MCJ+RH5, Azimabad, Karbasin, Bihar 802201",802201,25.3220188,84.68147379999999,ChIJyfDyDwBDjTkRI-rrGUW9JCY,https://www.google.com/maps/place/?q=place_id:ChIJyfDyDwBDjTkRI-rrGUW9JCY,part_377,2026-09-20 20:22:51,14787
Sonu kirana and general Store,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85780 68661,N/A,,,"Diliya, Dilia, Bihar 802201",802201,25.314588999999998,84.5664175,ChIJ5wbF-eRpjTkRR7sqOzPW474,https://www.google.com/maps/place/?q=place_id:ChIJ5wbF-eRpjTkRR7sqOzPW474,part_377,2026-09-20 20:22:51,14788
Vinod kirana,Kirana Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJ_3s1fABdjTkRnoSn4omkqnk,https://www.google.com/maps/place/?q=place_id:ChIJ_3s1fABdjTkRnoSn4omkqnk,part_377,2026-09-20 20:22:51,14789
RAJU KIRANA AND GENRAL STORE,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88CJ+363, Agioan bazar piro bhojpur pin code, ara, Bihar 802202",802202,25.3201452,84.33053939999999,ChIJe7b5FwB3jTkRUTgdvEjw_RQ,https://www.google.com/maps/place/?q=place_id:ChIJe7b5FwB3jTkRUTgdvEjw_RQ,part_377,2026-09-20 20:23:25,15941
Sonu kirana stor agiaon bazar,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.7,3.0,"Arrah, Agiaon Bazar, Telar, Bihar 802202",802202,25.332321699999998,84.3355764,ChIJd9NQ2ZN3jTkR1sfuOMPtORg,https://www.google.com/maps/place/?q=place_id:ChIJd9NQ2ZN3jTkR1sfuOMPtORg,part_377,2026-09-20 20:23:25,15942
Shailesh Kirana Store,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,11.0,"894F+CQH, Kachnath, Bihar 802202",802202,25.306073299999998,84.3744773,ChIJS_74RD1xjTkRXhDJRWrIDEw,https://www.google.com/maps/place/?q=place_id:ChIJS_74RD1xjTkRXhDJRWrIDEw,part_377,2026-09-20 20:23:25,15943
राजविक किराना स्टोर,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://0.0.0.12/,5.0,7.0,"88JM+457, Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.330289,84.33292349999999,ChIJdTwidQB3jTkRmsBKuCO9B9s,https://www.google.com/maps/place/?q=place_id:ChIJdTwidQB3jTkRmsBKuCO9B9s,part_377,2026-09-20 20:23:25,15944
SHIVAM KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99540 73500,N/A,3.5,2.0,"Soap No 12, AMBEDKAR CHOWK, Agiaon, Telar, Bihar 802202",802202,25.3320208,84.3357324,ChIJzxcMn6R3jTkReidRbhbrORY,https://www.google.com/maps/place/?q=place_id:ChIJzxcMn6R3jTkReidRbhbrORY,part_377,2026-09-20 20:23:25,15945
