business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandam Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Hamburger restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 796 184,https://bit.ly/m/anandam,4.1,,"W52P+F93, Pali Rd, beside Mi Store, opp. HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011759,84.18601439999999,ChIJCUvEtHKpjTkRUG8ybHIE9MM,https://www.google.com/maps/place/?q=place_id:ChIJCUvEtHKpjTkRUG8ybHIE9MM,part_377,2026-09-20 20:31:01,30194
B2B Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W55J+8W3, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908250499999998,84.1822304,ChIJOyW-cwCvjTkRbn_canog1zA,https://www.google.com/maps/place/?q=place_id:ChIJOyW-cwCvjTkRbn_canog1zA,part_377,2026-09-20 20:31:01,30195
Dosa Dukan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.7,,"Thakur Market, Naikagawon, Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542313,84.0190847,ChIJW4-Rbl-xjTkR-sPXUKi46Ao,https://www.google.com/maps/place/?q=place_id:ChIJW4-Rbl-xjTkR-sPXUKi46Ao,part_377,2026-09-20 20:31:01,30196
The Gulabi Restaurant And Cafe,South Indian Restaurant,Fast food restaurant,Fast food restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 81024 76835,N/A,4.2,,"6WF9+94R, Kochas, Hetampur, Bihar 821112",802215,25.2234768,83.91777789999999,ChIJi2W6TgDrjTkRKwbGjvIlbhg,https://www.google.com/maps/place/?q=place_id:ChIJi2W6TgDrjTkRKwbGjvIlbhg,part_377,2026-09-20 20:31:01,30197
PASHUPATI FOOD COURT AND RESTAURANT & CINEMA HALL,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98013 83303,N/A,3.8,,"W583+V6H, Sakhara, Bihar 821305",802215,24.9171102,84.15314699999999,ChIJT6L1egCvjTkRju9kQgv2Ta4,https://www.google.com/maps/place/?q=place_id:ChIJT6L1egCvjTkRju9kQgv2Ta4,part_377,2026-09-20 20:31:01,30198
Vikash Chaurasiya Line hotel nokha,South Indian Restaurant,Indian restaurant,Indian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92632 95205,N/A,,,"34W9+H33, Garh Nokha, Bihar 802215",802215,25.0965435,84.11751559999999,ChIJafJJWQCjjTkRxeWr6Ktit7I,https://www.google.com/maps/place/?q=place_id:ChIJafJJWQCjjTkRxeWr6Ktit7I,part_377,2026-09-20 20:31:01,30199
THE DOSA POINT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://thedosapoint.com/,3.8,9.0,"Hajipur - Lalganj Rd, near by Ram janki temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694601499999997,85.20814779999999,ChIJgQVM1rlF7TkRpGvj3R90bZg,https://www.google.com/maps/place/?q=place_id:ChIJgQVM1rlF7TkRpGvj3R90bZg,part_377,2026-09-20 20:31:03,30200
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_377,2026-09-20 20:31:03,30201
Shree Naivedyam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Datala Rd, near Agrasen Bhavan, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9630022,79.2813213,ChIJ4Sg_uivX0jsR8FKxVjXWR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sg_uivX0jsR8FKxVjXWR4U,part_377,2026-09-20 20:31:36,31870
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_377,2026-09-20 20:32:11,32498
Hariram's Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 93347 47153,N/A,4.1,1091.0,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_377,2026-09-20 20:32:46,33184
Chatkara Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 612 259 0121,https://foodcourt-patna.preview.emergentagent.com/,3.9,5483.0,"pillar no 32, Bailey Rd, near Khajpura, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052514,85.0796277,ChIJi68ouPF-DRQR1ja34IivBNE,https://www.google.com/maps/place/?q=place_id:ChIJi68ouPF-DRQR1ja34IivBNE,part_377,2026-09-20 20:33:54,34310
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_377,2026-09-20 20:34:58,35200
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_377,2026-09-20 20:38:23,39551
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_377,2026-09-20 20:38:23,39552
Krystal kitchen restro and cafe,South Indian Restaurant,North Indian restaurant,North Indian restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88173 95555,N/A,4.1,417.0,"HX7H+GF7, Infront of kamaldah pokhara, Station Rd, opposite Kamaldek Pokhra, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563861799999998,83.9786987,ChIJ66SiLsp1kjkRuq-kXR0Mj6s,https://www.google.com/maps/place/?q=place_id:ChIJ66SiLsp1kjkRuq-kXR0Mj6s,part_377,2026-09-20 20:38:58,40121
Dawat Family Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99310 86125,N/A,3.0,4.0,"Brahmapur - Koransarai Rd Arrah Brahmpur Road Raghuntahpur, Arrah, Bihar 802134",802313,25.566803,84.3024245,ChIJ85eCy4GBkjkRsVINeWtWK5A,https://www.google.com/maps/place/?q=place_id:ChIJ85eCy4GBkjkRsVINeWtWK5A,part_377,2026-09-20 20:38:58,40122
Sangam family restaurant,South Indian Restaurant,Family restaurant,Family restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,,"MAHARAJA petrolpump, Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571075399999998,83.9725689,ChIJfamSra51kjkRG1zlDe9jJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJfamSra51kjkRG1zlDe9jJ4Q,part_377,2026-09-20 20:38:58,40123
Sanzha Chulha - Varanasi,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Family restaurant, Vegetarian restaurant, Restaurant, Wedding venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72330 09913,https://sanzhachulha.com/,4.6,14962.0,"Airport Road, near BHEL, Tarna, Shivpur, Varanasi, Ganeshpur, Uttar Pradesh 221003",Shivpur,25.369592899999997,82.92566889999999,ChIJtafScMEsjjkR7rthIJSLfFM,https://www.google.com/maps/place/?q=place_id:ChIJtafScMEsjjkR7rthIJSLfFM,part_377,2026-09-20 20:38:59,40124
Moti Mahal Tandoori Trail Chhapra,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Restaurant, South Indian restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77610 41373,https://www.motimahal.in/,4.8,,"Kishori Complex, Infront of Siddhanta Mega Mart, Sonar Patti Road, Chowk, Saran, Sahebganj, Chapra, Bihar 841301","Chowk, Saran",25.777715999999998,84.74530639999999,ChIJMZunrd-7kjkRdUzxwUQCnxc,https://www.google.com/maps/place/?q=place_id:ChIJMZunrd-7kjkRdUzxwUQCnxc,part_377,2026-09-20 20:40:09,41673
Dosa Point,South Indian Restaurant,Indian restaurant,Indian restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,,"west to chandan brothers, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7936846,84.74155789999999,ChIJtWD7RF67kjkRmaLJS08QKcQ,https://www.google.com/maps/place/?q=place_id:ChIJtWD7RF67kjkRmaLJS08QKcQ,part_377,2026-09-20 20:40:09,41674
Swad Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77658 19978,N/A,3.9,758.0,"2nd,floor, Maharani Tower, m.k..t, Thana Road, near p.n.b bank, Sahebganj, Saran, Hathua, Chapra, Bihar 841301","Sahebganj, Saran",25.7782593,84.7429279,ChIJe5Jl38K6kjkR7vq-F7hPVFQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Jl38K6kjkR7vq-F7hPVFQ,part_377,2026-09-20 20:40:10,41675
Kamat Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96932 12206,N/A,3.7,,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_377,2026-09-20 20:41:19,42709
DUKKHI Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Hotel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,982.0,"opposite pawapuri pertol pump 20Mtr South from dukhi Hotel, NH 31, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1754855,85.51285519999999,ChIJi4Not7jz8jkRdwNSIN2Z6gY,https://www.google.com/maps/place/?q=place_id:ChIJi4Not7jz8jkRdwNSIN2Z6gY,part_377,2026-09-20 20:41:54,44131
Madhuban Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92412 49601,N/A,3.8,138.0,"NH 20, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193226,85.50517699999999,ChIJObfcGULz8jkRB7x0xJy-7uU,https://www.google.com/maps/place/?q=place_id:ChIJObfcGULz8jkRB7x0xJy-7uU,part_377,2026-09-20 20:41:54,44132
Maas Bhaat Restro & Cafe,South Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,22.0,"1st floor, Ranchi Rd, above Axis Bank, opposite Laxmi Petrol pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2007059,85.5177954,ChIJvyN--B7z8jkRl3xTPv9fmZ4,https://www.google.com/maps/place/?q=place_id:ChIJvyN--B7z8jkRl3xTPv9fmZ4,part_377,2026-09-20 20:41:54,44133
Mirchi Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99346 52419,N/A,4.0,69.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1766449,85.5124487,ChIJfxtirXvz8jkRJ-vZuwbmaho,https://www.google.com/maps/place/?q=place_id:ChIJfxtirXvz8jkRJ-vZuwbmaho,part_377,2026-09-20 20:41:54,44134
SHAGUN RESORT Restaurant & Banquet Hall,South Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,121.0,"shanti clinic 100 Mtr South from dukhi Hotel, NH 31, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.175476699999997,85.51284799999999,ChIJ7UQf7Knz8jkRJ-H6_nD3VcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UQf7Knz8jkRJ-H6_nD3VcQ,part_377,2026-09-20 20:41:54,44135
Raj Mahal - Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62011 10286,N/A,4.8,17.0,"27, NH 33, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195902399999998,85.51995959999999,ChIJRzURLQDz8jkRcO3B1jqe-3c,https://www.google.com/maps/place/?q=place_id:ChIJRzURLQDz8jkRcO3B1jqe-3c,part_377,2026-09-20 20:41:54,44136
Rajdarbar Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70797 61425,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948233,85.50998709999999,ChIJNQLCVkPz8jkRhF-kVztWt1s,https://www.google.com/maps/place/?q=place_id:ChIJNQLCVkPz8jkRhF-kVztWt1s,part_377,2026-09-20 20:41:55,44137
Hotel Mahavihar International Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99319 09596,N/A,3.8,,"4C6X+8VX, Kul Phtehpur, Panhessa, Bihar 803111",803101,25.1108694,85.4497477,ChIJr5m78PDx8jkRXLRLda6Sk18,https://www.google.com/maps/place/?q=place_id:ChIJr5m78PDx8jkRXLRLda6Sk18,part_377,2026-09-20 20:41:55,44138
The Village Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70910 64545,http://thevillagegallery.co.in/,4.8,,"G2VG+H7C, Babhanpura, Bihar 801505",803107,25.543932899999998,85.0256407,ChIJuzJyYQCp8jkRQaSqEOzaE-U,https://www.google.com/maps/place/?q=place_id:ChIJuzJyYQCp8jkRQaSqEOzaE-U,part_377,2026-09-20 20:42:30,46790
Kanak family restaurant,South Indian Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"Dhobi bigha more, Asthawan Bypass, Asthawan, Bihar 803107",803107,25.2160361,85.6347212,ChIJeXXYKmhf8jkREqo5r1UqsiY,https://www.google.com/maps/place/?q=place_id:ChIJeXXYKmhf8jkREqo5r1UqsiY,part_377,2026-09-20 20:42:30,46791
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95044 44497,N/A,3.8,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",803107,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_377,2026-09-20 20:42:30,46792
"Somya Family Restaurant, Marriage Hall, Hotel & Sweets",South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Cafe, Caterer, Chinese restaurant, Hotel, Marriage celebrant, Resort hotel, Wedding venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77669 90088,N/A,3.8,,"Plot No 2645, Patel Nagar Near Bus Stand, Hilsa, Bihar 801302",803108,25.3115581,85.27898789999999,ChIJiw0vrNmX8jkR8JGSVcFnI80,https://www.google.com/maps/place/?q=place_id:ChIJiw0vrNmX8jkR8JGSVcFnI80,part_377,2026-09-20 20:43:07,48386
New Jhopdi Peda Bhandar,South Indian Restaurant,Tea store,"Tea store, Tiffin center",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90977 42272,N/A,4.3,,"Bakhtiyarpur Fourline Road, near Overbrigde, Bihar 803212",803108,25.4494175,85.5374756,ChIJUWbFWwCH8jkRe-WGQFqB8xA,https://www.google.com/maps/place/?q=place_id:ChIJUWbFWwCH8jkRe-WGQFqB8xA,part_377,2026-09-20 20:43:07,48387
ANNA BHAI MADRASI DOSA moradabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Madhubani Park, Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.863923999999997,78.7489717,ChIJn6jZfgD5CjkRCUXR1yKqRSw,https://www.google.com/maps/place/?q=place_id:ChIJn6jZfgD5CjkRCUXR1yKqRSw,part_377,2026-09-20 20:43:41,49868
Loveena Delight Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Bar, Marriage celebrant, Party planner, Roofing contractor, Training center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78178 99455,N/A,4.8,,"Plot No.3, Sector 5, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 5, Buddhi Vihar Phase 2",28.834222999999998,78.73640979999999,ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,https://www.google.com/maps/place/?q=place_id:ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,part_377,2026-09-20 20:43:41,49869
Shakti Sagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99584 26846,N/A,4.1,,"RZ-132, near Sunil Dairy, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.616355499999997,77.05906139999999,ChIJTz3BiskFDTkRApeOxC9rFzU,https://www.google.com/maps/place/?q=place_id:ChIJTz3BiskFDTkRApeOxC9rFzU,part_377,2026-09-20 20:43:41,49870
Royal Rasoi & Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62071 56600,N/A,3.9,79.0,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",803109,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_377,2026-09-20 20:43:42,49871
Hotel Ang Mayur,South Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93045 00165,N/A,4.0,91.0,"Swami Vivekanand Rd, opposite jogsar, nand path, Jogsar, thana, Bhagalpur, Bihar 812001","nand path, Jogsar, thana",25.2534225,86.9772624,ChIJozH-8Mc18DkRXPTxPVoCvE8,https://www.google.com/maps/place/?q=place_id:ChIJozH-8Mc18DkRXPTxPVoCvE8,part_377,2026-09-20 20:43:42,49872
Temptation restaurant,South Indian Restaurant,Family restaurant,Family restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,143.0,"FPWR+29J, Bihar 803213",803110,25.4951796,85.74090509999999,ChIJ0R53RgB78jkR_RZBCEBx05c,https://www.google.com/maps/place/?q=place_id:ChIJ0R53RgB78jkR_RZBCEBx05c,part_377,2026-09-20 20:44:56,51943
Mamta Food Plaza,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99317 76483,N/A,3.9,4660.0,"four lane, Baktiyarpur, Salimpur, Bihar 803202",Baktiyarpur,25.4557625,85.46798439999999,ChIJ-2_XNOOE8jkRbL2abVGxx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2_XNOOE8jkRbL2abVGxx5Y,part_377,2026-09-20 20:44:56,51944
Hotel Anand Vihar,South Indian Restaurant,Family restaurant,Family restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80028 62575,N/A,4.3,48.0,"FF4P+6W8, Mogalpura, Bihar 803202",803110,25.4555449,85.48734209999999,ChIJrUmSaL2F8jkRHkmKFWvuse4,https://www.google.com/maps/place/?q=place_id:ChIJrUmSaL2F8jkRHkmKFWvuse4,part_377,2026-09-20 20:44:56,51945
Swadist Picnic Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Food court, Food Processing Company, Food products supplier, Takeout restaurant",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82352 39460,N/A,3.8,,"Bata, Chowk Bazar, beside Durga Asthan Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3777357,86.4729079,ChIJ0YUmba_v8TkRl1qk4QXzezo,https://www.google.com/maps/place/?q=place_id:ChIJ0YUmba_v8TkRl1qk4QXzezo,part_377,2026-09-20 20:44:58,51946
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99392 91630,N/A,4.0,,"PFQ7+J7P, Maranga, Bihar 854303",803110,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_377,2026-09-20 20:44:58,51947
Goenka Marvardi Basa,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99054 69905,N/A,2.8,65.0,"Dharamshala Road, DHARMSHALA ROAD, NEAR PURVI, BHARAT MODE, Rajgir, Bihar 803116",BHARAT MODE,25.0260797,85.4196316,ChIJ37Z6F_Xv8jkRv14ypFbKawM,https://www.google.com/maps/place/?q=place_id:ChIJ37Z6F_Xv8jkRv14ypFbKawM,part_377,2026-09-20 20:45:31,53417
Ande ka Funda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.2,5.0,"5GV7+WFJ, SH 6, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948488,85.51363959999999,ChIJkdpbfqbz8jkR2mLrPZ3BJJ8,https://www.google.com/maps/place/?q=place_id:ChIJkdpbfqbz8jkR2mLrPZ3BJJ8,part_377,2026-09-20 20:45:31,53418
