business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital MediAds,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87500 95403,http://digitalmediads.com/,1.0,1.0,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",802164,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_377,2026-09-20 20:20:59,10495
Digi Udaan - Digital Marketing Company in Patna,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Graphic designer, Software company, Web hosting company, Website designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82521 65846,http://www.digiudaan.in/,5.0,32.0,"New Patliputra Colony, House no-134, Road -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6233938,85.108102,ChIJCflyNFNZ7TkRDoyKdz-O2aw,https://www.google.com/maps/place/?q=place_id:ChIJCflyNFNZ7TkRDoyKdz-O2aw,part_377,2026-09-20 20:21:35,12747
Santosh Digital Center,Social Media Marketing Agencies,Digital printing service,"Digital printing service, Internet marketing service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,4.0,"Vill - Digha, PO - Chakai Digha, Bihar 802152",802165,25.525936299999998,84.4285172,ChIJ2USOTCd9jTkRb5Yd1lLz6mw,https://www.google.com/maps/place/?q=place_id:ChIJ2USOTCd9jTkRb5Yd1lLz6mw,part_377,2026-09-20 20:21:35,12748
Sorav Jain,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_377,2026-09-20 20:21:36,12749
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,12.0,"Digital Marketing Company, 802165, India",802165,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_377,2026-09-20 20:21:37,12750
Social Up Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Video production service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87570 19927,http://www.socialupmarketing.in/,4.9,209.0,"Ithum Galleria, 8-75, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.477534499999997,77.5230485,ChIJR3qEjAjHDDkRFFY12Sdx59Q,https://www.google.com/maps/place/?q=place_id:ChIJR3qEjAjHDDkRFFY12Sdx59Q,part_377,2026-09-20 20:21:37,12751
Digital maham,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 802165, India",802165,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_377,2026-09-20 20:21:37,12752
SocialMeUp | Digital Marketing Agency In Lucknow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92383 41904,https://socialmeup.in/,5.0,30.0,"Uppper Ground Floor, 586, Aurangabad Jageer, KN-839, Bijnor Rd, near Manish Yadav Gate, Sarojini Nagar, Lucknow, Uttar Pradesh 226002",Sarojini Nagar,26.7528568,80.9091777,ChIJVaeftl_7mzkRfXj12hSofKk,https://www.google.com/maps/place/?q=place_id:ChIJVaeftl_7mzkRfXj12hSofKk,part_377,2026-09-20 20:21:37,12753
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74100 01361,https://socialchamps.com/,4.4,76.0,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_377,2026-09-20 20:21:37,12754
"Topical Ads - Digital Marketing, Website Development & Graphic Design Services",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Graphic designer, Software company, Web hosting company, Website designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63897 96919,https://topicalads.com/,4.7,35.0,"Arun Yadav, Mau, Pawani, Uttar Pradesh 275307",802165,26.0571016,83.6829419,ChIJhTvq7AglkjkRLQjM502WGRg,https://www.google.com/maps/place/?q=place_id:ChIJhTvq7AglkjkRLQjM502WGRg,part_377,2026-09-20 20:21:37,12755
TRADING & Social Media Marketing,Social Media Marketing Agencies,Trade school,"Trade school, Digital printing service, Online Share Trading Center, Web hosting company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97926 86810,https://www.facebook.com/imrbmaurya,4.8,25.0,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688440399999998,83.0561223,ChIJC0mJatj5jjkRh5hRAea1aKY,https://www.google.com/maps/place/?q=place_id:ChIJC0mJatj5jjkRh5hRAea1aKY,part_377,2026-09-20 20:21:37,12756
Reinvent Digital | Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,43.0,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_377,2026-09-20 20:21:37,12757
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_377,2026-09-20 20:21:37,12758
Digital Rook - Brand Development Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85798 65445,https://thedigitalrook.com/,5.0,,"near Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1954471,85.5380898,ChIJ81M3I7X18jkRbWWXtJT9CPk,https://www.google.com/maps/place/?q=place_id:ChIJ81M3I7X18jkRbWWXtJT9CPk,part_377,2026-09-20 20:22:51,14685
Netmage Tech System,Social Media Marketing Agencies,Website designer,"Website designer, Digital printing service, E-commerce service, Graphic designer, Print shop, Software company, Web hosting company",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84096 06737,http://www.netmagesystem.com/,4.7,,"Flat no-106, Four Seasons Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6202392,85.1209092,ChIJJ_lP29tZ7TkRnO_mXqNd_kE,https://www.google.com/maps/place/?q=place_id:ChIJJ_lP29tZ7TkRnO_mXqNd_kE,part_377,2026-09-20 20:22:51,14686
Digital Marketing,Social Media Marketing Agencies,Home help service agency,"Home help service agency, Service establishment",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://raviroushan.ekwikclasses.com/,,,"Digital Marketing, 802183, India",802183,25.57703,85.034716,ChIJ9ek5jKcmyUURTi_vAnzR29I,https://www.google.com/maps/place/?q=place_id:ChIJ9ek5jKcmyUURTi_vAnzR29I,part_377,2026-09-20 20:22:51,14687
Digital Marketing Agency,Social Media Marketing Agencies,Talent agency,"Talent agency, Service establishment",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Digital Marketing Agency, 802183, India",802183,26.8508951,86.05400739999999,ChIJ89USl0hfACgRedVLWhYsQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ89USl0hfACgRedVLWhYsQ3A,part_377,2026-09-20 20:22:51,14688
Zenjex Digital Marketing Patna,Social Media Marketing Agencies,Marketing agency,Marketing agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://zenjexmedia.com/,4.1,51.0,"champran meat house, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837087,85.1427494,ChIJcaWF6LVZ7TkR5qEDYMc-62w,https://www.google.com/maps/place/?q=place_id:ChIJcaWF6LVZ7TkR5qEDYMc-62w,part_377,2026-09-20 20:23:23,15867
Jakir Hussain,Social Media Marketing Agencies,Marketing agency,Marketing agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79840 29122,http://jakirhussaindigit.in/,,,"Dihra, Arrah, Bihar 802206",802201,25.4204868,84.6825257,ChIJX3e6vSldjTkRqNVqUC_L_u0,https://www.google.com/maps/place/?q=place_id:ChIJX3e6vSldjTkRqNVqUC_L_u0,part_377,2026-09-20 20:23:23,15868
Addzet Advertising & Media Private Limited,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97771 81234,https://addzet.com/,4.9,,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_377,2026-09-20 20:25:09,18662
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80790 81386,https://mugsdigisolutions.com/,5.0,16.0,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_377,2026-09-20 20:25:40,19386
Adsbazar Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Public relations firm, Website designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97080 45600,https://adsbazar.in/,5.0,5.0,"near Military Hospital, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.552607899999998,84.6593963,ChIJl5FTv1OhkjkRe2CqIpJdd0Y,https://www.google.com/maps/place/?q=place_id:ChIJl5FTv1OhkjkRe2CqIpJdd0Y,part_377,2026-09-20 20:26:17,20919
Social Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://social-solutions.lovable.app/,5.0,3.0,"Social Solution, 802206, India",802206,25.5576419,84.6700566,ChIJ1d7c1IfxCgkR9rRNG9EZPxA,https://www.google.com/maps/place/?q=place_id:ChIJ1d7c1IfxCgkR9rRNG9EZPxA,part_377,2026-09-20 20:26:17,20920
"OCEAN IT HUB | Best IT Training Institute in Arrah Bihar | Web Design, Digital Marketing & Graphic Design",Social Media Marketing Agencies,Website designer,"Website designer, Graphic designer, Software Training Institute, Training center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93048 70484,https://oceanithub.in/,4.7,32.0,"JAI HANUMAN COMPLEX, opposite of Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5426224,84.653066,ChIJRb1ahX5fjTkRkk2K7KC52lY,https://www.google.com/maps/place/?q=place_id:ChIJRb1ahX5fjTkRkk2K7KC52lY,part_377,2026-09-20 20:26:17,20921
DA Digital Advertising,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 20030,http://dadigital.in/,5.0,1.0,"in front of doctor tanima singh, Mahavir Tola, Babu Bazar, Arrah, Bihar 800001","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJl8y1KQBfjTkRuhjn6ig4fY0,https://www.google.com/maps/place/?q=place_id:ChIJl8y1KQBfjTkRuhjn6ig4fY0,part_377,2026-09-20 20:26:17,20922
Akky Labs,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87094 12383,https://www.akkylabs.com/,4.9,35.0,"Akky Labs, 802206, India",802206,21.0680074,82.7525294,ChIJDzI_cUYm5k8RldUIklz_gtI,https://www.google.com/maps/place/?q=place_id:ChIJDzI_cUYm5k8RldUIklz_gtI,part_377,2026-09-20 20:26:17,20923
AdvLst,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83830 13079,https://advlst.in/,3.7,3.0,"AdvLst, 802206, India",802206,21.0680074,82.7525294,ChIJzXlESABF9goRHhz8O3_xtT0,https://www.google.com/maps/place/?q=place_id:ChIJzXlESABF9goRHhz8O3_xtT0,part_377,2026-09-20 20:26:17,20924
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97179 11171,https://interacttechnologies.in/,4.4,,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_377,2026-09-20 20:29:11,25649
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_377,2026-09-20 20:29:11,25650
Pretty Creative Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://prettycreativemedia.com/,5.0,15.0,"Pretty Creative Media, 802211, India",802211,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_377,2026-09-20 20:29:12,25651
