business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Xerox Centre,Xerox and Photostat Center,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73874 59338,N/A,,,"Shop No 1, Basantpur Road, near Kali Mandir, Barka Gaon, Bihar 841408",802164,26.1431726,84.66058269999999,ChIJwWrFMt7dkjkRr_iC5tbp2LQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrFMt7dkjkRr_iC5tbp2LQ,part_377,2026-09-20 20:20:50,9680
shyam photocopy and online centre,Xerox and Photostat Center,Internet cafe,Internet cafe,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"X84R+P7W, Lodam, Chhattisgarh 496338",802165,22.956859299999998,84.3407093,ChIJa4EAfQD1ijkR_Je1hqD7Qmg,https://www.google.com/maps/place/?q=place_id:ChIJa4EAfQD1ijkR_Je1hqD7Qmg,part_377,2026-09-20 20:21:26,12105
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_377,2026-09-20 20:21:26,12106
"Apex library , Arrah",Xerox and Photostat Center,Library,Library,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92623 64060,N/A,4.5,136.0,"central mall, Apex library, Jagdev Road, near ara, Arrah, Bihar 802302",Hanuman Nagar,25.542489399999997,84.6534614,ChIJKTSmEBxfjTkRsIAhQ2WzXKI,https://www.google.com/maps/place/?q=place_id:ChIJKTSmEBxfjTkRsIAhQ2WzXKI,part_377,2026-09-20 20:21:27,12107
Student choice library,Xerox and Photostat Center,Library,Library,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.6,85.0,"Bazar Samiti,Ara, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.544264599999998,84.6531795,ChIJ_e0uuYFfjTkRj0TXXuAOfF8,https://www.google.com/maps/place/?q=place_id:ChIJ_e0uuYFfjTkRj0TXXuAOfF8,part_377,2026-09-20 20:21:27,12108
KUSHBHAWANPUR XEROX CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer support and services, Copying supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81818 15061,N/A,4.9,118.0,"Badhaiyabeer, Civil Line, Sultanpur, Uttar Pradesh 228001","Badhaiyabeer, Civil Line",26.2644335,82.0719709,ChIJp742Xt59mjkRIoyfKdnHUCs,https://www.google.com/maps/place/?q=place_id:ChIJp742Xt59mjkRIoyfKdnHUCs,part_377,2026-09-20 20:21:27,12109
S.R. Photocopier,Xerox and Photostat Center,Digital printing service,Digital printing service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,28.0,"7259+82C, NEARBY FEDEX OFFICE, NEAR PILLI TANKI, Pali Rd, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005",Bhagat Ki Kothi,26.258319699999998,73.01750299999999,ChIJI7oDy_yNQTkRurF_q4tbcdk,https://www.google.com/maps/place/?q=place_id:ChIJI7oDy_yNQTkRurF_q4tbcdk,part_377,2026-09-20 20:21:27,12110
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_377,2026-09-20 20:21:27,12111
Paras photocopy center,Xerox and Photostat Center,Art studio,Art studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"ghanshyam nagar, Tapkara, Chhattisgarh 496227",ghanshyam nagar,22.498037399999998,83.94904629999999,ChIJddbz3AufIDoR4wWEdxDyqUU,https://www.google.com/maps/place/?q=place_id:ChIJddbz3AufIDoR4wWEdxDyqUU,part_377,2026-09-20 20:21:27,12112
Perfect Copy & Prints,Xerox and Photostat Center,Digital printing service,Digital printing service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91251 22591,N/A,4.9,14.0,"Mahayogi Gorakhnath University Chowk, Vill Sonbarsa, Post, Balapar, Uttar Pradesh 273007",802165,26.8350898,83.3526579,ChIJteFTXhpPkTkRi7lVWR0yF-k,https://www.google.com/maps/place/?q=place_id:ChIJteFTXhpPkTkRi7lVWR0yF-k,part_377,2026-09-20 20:21:27,12113
Gaurav Photo State & Internet Center,Xerox and Photostat Center,Internet cafe,Internet cafe,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94554 65564,N/A,4.8,12.0,"Near Chochakpur Mord, Market, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5426187,83.4018471,ChIJETrIlcHikTkRJuFf0Oetsz8,https://www.google.com/maps/place/?q=place_id:ChIJETrIlcHikTkRJuFf0Oetsz8,part_377,2026-09-20 20:21:27,12114
Central Library Ara (24*7),Xerox and Photostat Center,Library,Library,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79032 12288,https://nk71957.github.io/central-library/,4.9,89.0,"Godhna Rd, in front of Pratap International School, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5399957,84.66429869999999,ChIJE7iPiPRfjTkRE60qyF04d6Q,https://www.google.com/maps/place/?q=place_id:ChIJE7iPiPRfjTkRE60qyF04d6Q,part_377,2026-09-20 20:21:27,12115
Baba Ram Dev Photo Copy,Xerox and Photostat Center,Copy shop,Copy shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77909 47200,N/A,4.4,27.0,"near Rajasthan Patrika, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342001","Manji Ka Hatha, Paota",26.297895399999998,73.0399517,ChIJd3pfzamNQTkRNuAO2IsMH6c,https://www.google.com/maps/place/?q=place_id:ChIJd3pfzamNQTkRNuAO2IsMH6c,part_377,2026-09-20 20:21:27,12116
Xerox copier solution,Xerox and Photostat Center,Copier repair service,Copier repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78381 01178,N/A,4.0,2.0,"Lohiya complex, Vikas Bhavan, C-28, Katra, Basti, Uttar Pradesh 272001",Katra,26.7917229,82.7186692,ChIJ_dJo-FvFkDkROF9enRgdFac,https://www.google.com/maps/place/?q=place_id:ChIJ_dJo-FvFkDkROF9enRgdFac,part_377,2026-09-20 20:21:27,12117
Kumar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 6542 265 224,N/A,5.0,5.0,"Nagar Palika Bazar, Jodhadih, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631645499999998,86.1845838,ChIJ_2MOPVAh9DkRpgPbpJuWCkY,https://www.google.com/maps/place/?q=place_id:ChIJ_2MOPVAh9DkRpgPbpJuWCkY,part_377,2026-09-20 20:21:27,12118
Bhandari Photo Copiers,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 291 264 7384,N/A,3.0,5.0,"G-11, Shopping Centre ITI Rd, Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.2624957,73.0036472,ChIJtYLFvCKMQTkRcjttVgrTepw,https://www.google.com/maps/place/?q=place_id:ChIJtYLFvCKMQTkRcjttVgrTepw,part_377,2026-09-20 20:21:27,12119
KrIshna Photocopiers,Xerox and Photostat Center,Copy shop,Copy shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95099 22801,N/A,4.3,4.0,"Shop No.2 D 16, Shopping Center, Pratap Nagar, Jodhpur, Rajasthan 342008","Shopping Center, Pratap Nagar",26.2881875,72.99385939999999,ChIJlTsa89WNQTkR_pExo1wYWIE,https://www.google.com/maps/place/?q=place_id:ChIJlTsa89WNQTkR_pExo1wYWIE,part_377,2026-09-20 20:21:27,12120
Laxmi Color Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98870 59956,N/A,4.8,8.0,"5th Chopasani Rd, Opp. Nasrani Petrol Pump Bharat Petroleum, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342001","Satdarpura, Sardarpura",26.2801935,73.0044961,ChIJE1VE8C2MQTkROYZO1yoL4eY,https://www.google.com/maps/place/?q=place_id:ChIJE1VE8C2MQTkROYZO1yoL4eY,part_377,2026-09-20 20:21:27,12121
Shri ram Photocopiers Computers & Studio,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Fax Service Provider, Lamination service, Photography studio, Print shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95985 14070,N/A,5.0,3.0,"Q99J+GF3, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.768765799999997,83.38116099999999,ChIJmX24U_ZEkTkRV9yEDFeUOtk,https://www.google.com/maps/place/?q=place_id:ChIJmX24U_ZEkTkRV9yEDFeUOtk,part_377,2026-09-20 20:21:27,12122
Kautilya Library,Xerox and Photostat Center,Library,Library,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74800 03303,N/A,5.0,25.0,"chourasta Ara road, near gramin Bank, Behea, Bihar 802154",802165,25.5855408,84.4637515,ChIJDyQl2GKdkjkRfRvmFK3yv7Q,https://www.google.com/maps/place/?q=place_id:ChIJDyQl2GKdkjkRfRvmFK3yv7Q,part_377,2026-09-20 20:21:27,12123
Print out xerox,Xerox and Photostat Center,Store,Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_377,2026-09-20 20:22:03,13331
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_377,2026-09-20 20:22:04,13332
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_377,2026-09-20 20:22:04,13333
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_377,2026-09-20 20:22:04,13334
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_377,2026-09-20 20:22:04,13335
Sai Xerox,Xerox and Photostat Center,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95702 10194,N/A,4.0,,"7X3R+P85, Kutchery Campus, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254262699999998,86.9908549,ChIJb5upYtw38DkRBeQ_FFkAwmE,https://www.google.com/maps/place/?q=place_id:ChIJb5upYtw38DkRBeQ_FFkAwmE,part_377,2026-09-20 20:22:39,14405
Hari Om Sales & Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copy shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93088 96411,N/A,3.7,25.0,"Shop No. 06, Jagtarni Tower, Jamal Rd, opposite Maruti Nandan Milling Solution, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088962,85.1400062,ChIJsbq4_VxY7TkRyV9bhjlPT8w,https://www.google.com/maps/place/?q=place_id:ChIJsbq4_VxY7TkRyV9bhjlPT8w,part_377,2026-09-20 20:22:40,14406
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",802183,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_377,2026-09-20 20:22:40,14407
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98353 88336,N/A,4.6,119.0,"Rajganj Road, Katras, Jharkhand 828113",802183,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_377,2026-09-20 20:22:40,14408
Sudha Xerox,Xerox and Photostat Center,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",802201,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_377,2026-09-20 20:23:14,15552
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_377,2026-09-20 20:23:14,15553
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",802201,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_377,2026-09-20 20:23:14,15554
Shree Ram Photo State,Xerox and Photostat Center,Stationery store,Stationery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 83072 20753,N/A,,,"Agarwa Chowk, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.642768,84.9110676,ChIJG159LKI1kzkRMxaWP3NHbQo,https://www.google.com/maps/place/?q=place_id:ChIJG159LKI1kzkRMxaWP3NHbQo,part_377,2026-09-20 20:23:14,15555
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_377,2026-09-20 20:23:15,15556
Divya Online Center and Printing Press,Xerox and Photostat Center,Internet cafe,Internet cafe,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Over bridz, Ibrahimpur mor, Piro, Bihar 802207",802202,25.3167495,84.39612869999999,ChIJr99ttD1xjTkRqzZVzgFTy-c,https://www.google.com/maps/place/?q=place_id:ChIJr99ttD1xjTkRqzZVzgFTy-c,part_377,2026-09-20 20:23:48,16694
Sarswati Photo State,Xerox and Photostat Center,Shopping mall,Shopping mall,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"HM5F+G8P, Block Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5588277,84.673316,ChIJuSRkUg1fjTkRdMrTKVIOSdk,https://www.google.com/maps/place/?q=place_id:ChIJuSRkUg1fjTkRdMrTKVIOSdk,part_377,2026-09-20 20:24:22,17535
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 89696 56565,N/A,4.3,,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_377,2026-09-20 20:25:31,19208
Arasuri Xerox,Xerox and Photostat Center,Book store,Book store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.4,,"5CFC+54M St Bus Port, Becharpura, Ambika Society, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.1729695,72.4202787,ChIJZ_ZAUHfrXDkRrRQzpELxUxs,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZAUHfrXDkRrRQzpELxUxs,part_377,2026-09-20 20:25:32,19209
Tudu Xerox And Digital Printing,Xerox and Photostat Center,Digital printing service,Digital printing service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.6,,"Tudu Xerox, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696046799999998,86.1740015,ChIJQ5LqNx4i9DkRJ1vToihUIGU,https://www.google.com/maps/place/?q=place_id:ChIJQ5LqNx4i9DkRJ1vToihUIGU,part_377,2026-09-20 20:25:32,19210
MAHAKAL CSC & GIFT CORNER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Gift shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.tsslgroups.com/,4.9,139.0,"S Bhelai Rd, near ZERO MILE, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5345934,84.6471037,ChIJD6VFOBxfjTkRjgfrzMih3s8,https://www.google.com/maps/place/?q=place_id:ChIJD6VFOBxfjTkRjgfrzMih3s8,part_377,2026-09-20 20:26:07,20636
AJAY PUSTAK BHANDAR,Xerox and Photostat Center,Book store,Book store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 87570 15507,N/A,4.2,,"near Raj High School, Dumraon, Bihar 802119",802207,25.5578222,84.14630269999999,ChIJ7T53aYh4kjkRuiYj67nVNjc,https://www.google.com/maps/place/?q=place_id:ChIJ7T53aYh4kjkRuiYj67nVNjc,part_377,2026-09-20 20:26:45,21335
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_377,2026-09-20 20:26:45,21336
XEROX SHOP,Xerox and Photostat Center,Stationery store,Stationery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"H5Q2+G64, Main Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588754299999998,85.1505858,ChIJX6AWIahZ7TkRAX_3QuceRqc,https://www.google.com/maps/place/?q=place_id:ChIJX6AWIahZ7TkRAX_3QuceRqc,part_377,2026-09-20 20:26:45,21337
Shree Krishna Online Centre,Xerox and Photostat Center,Print shop,Print shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"New Civil court, Gandhi Maidan Rd., opposite Hajat Bhawan, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",802208,25.2552688,84.6675358,ChIJs2tpJQBBjTkRGRvi5fWpR_8,https://www.google.com/maps/place/?q=place_id:ChIJs2tpJQBBjTkRGRvi5fWpR_8,part_377,2026-09-20 20:27:19,22067
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_377,2026-09-20 20:27:52,22747
Digital Peripherals,Xerox and Photostat Center,Computer accessories store,Computer accessories store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95722 42528,N/A,3.9,,"Shayama Ram Ji Complex, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559806599999998,84.6680356,ChIJm9K1TWdfjTkR_WxiRVBUn-0,https://www.google.com/maps/place/?q=place_id:ChIJm9K1TWdfjTkR_WxiRVBUn-0,part_377,2026-09-20 20:28:28,23410
DIGITAL XEROX SHOP,Xerox and Photostat Center,Photography service,Photography service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93486 28927,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243527699999998,85.7862754,ChIJAYCVFsinGToRHUC14BREouQ,https://www.google.com/maps/place/?q=place_id:ChIJAYCVFsinGToRHUC14BREouQ,part_377,2026-09-20 20:28:28,23411
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90287 77471,N/A,4.7,,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_377,2026-09-20 20:29:02,25256
Computer zone sales and service,Xerox and Photostat Center,Computer store,Computer store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 84275 54775,N/A,4.3,,"Shyama shree complex, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2228653,84.26421719999999,ChIJhWmHeEOfjTkRN_K2Pw63ZUg,https://www.google.com/maps/place/?q=place_id:ChIJhWmHeEOfjTkRN_K2Pw63ZUg,part_377,2026-09-20 20:29:38,26633
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_377,2026-09-20 20:30:12,28249
