business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak InfoSoft,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E-commerce service, Marketing agency, Web hosting company, Website designer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94263 60578,https://vinayakinfosoft.com/,4.9,,"331, New Cloth Market, O/s Raipur Gate, Sarangpur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017633999999997,72.600359,ChIJ-f__48yFXjkRJtwkikClGm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__48yFXjkRJtwkikClGm8,part_377,2026-09-20 20:39:28,41111
ProPlus Logics,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer, Marketing agency, Software company, Web hosting company",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94819 98213,https://propluslogics.com/,4.7,,"1438, Sakthy Trade Centre, No: 1435, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Gopalakrishnapuram, Ganapathy",11.0483455,76.9884491,ChIJF5bNVvZYqDsRvdBtUPfY4eg,https://www.google.com/maps/place/?q=place_id:ChIJF5bNVvZYqDsRvdBtUPfY4eg,part_377,2026-09-20 20:39:28,41112
Wolfable,SEO Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85113 93399,https://wolfable.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.8,,"Commerce Six Complex, 705-706, Commerce Six Rd, near Samved Hospital, opp. Metro Pillar Number 196, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040512099999997,72.5576821,ChIJASmoXeOEXjkRC-RuAUilmxs,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRC-RuAUilmxs,part_377,2026-09-20 20:39:28,41113
Frontinweb - Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81780 91059,https://frontinweb.com/,4.9,,"near Flyover Bridge, Harijan Basti, Bijwasan, New Delhi, Delhi, 110061","Harijan Basti, Bijwasan",28.532526899999997,77.0530587,ChIJZTcqK1UbDTkRAvkaemmuYSA,https://www.google.com/maps/place/?q=place_id:ChIJZTcqK1UbDTkRAvkaemmuYSA,part_377,2026-09-20 20:39:28,41114
Zeal Web Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Web hosting company",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99990 44023,https://zealwebtech.com/,5.0,,"Zeal Web Technologies, 802313, India",802313,20.8678246,80.6183267,ChIJF1VVxUjkDDkRoB4qV4ARqIg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVxUjkDDkRoB4qV4ARqIg,part_377,2026-09-20 20:39:28,41115
Digital Genz Media Tech Online Digital Marketing Course in jaipur,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Educational institution, Website designer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70145 36204,https://digitalgenz.co.in/,4.9,,"Office. No. 3, House No. 29, Mahatma Gandhi Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.895718499999997,75.7474761,ChIJvXooDa61bTkR8HllyjN45AU,https://www.google.com/maps/place/?q=place_id:ChIJvXooDa61bTkR8HllyjN45AU,part_377,2026-09-20 20:41:48,43718
Quantumtech Digital,SEO Agencies,Software company,"Software company, Computer security service, Computer support and services",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79820 82271,https://www.quantumtechdigital.com/,4.9,10.0,"Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.200444599999997,85.5275915,ChIJbbkisJj18jkRJhb7ct2b2ck,https://www.google.com/maps/place/?q=place_id:ChIJbbkisJj18jkRJhb7ct2b2ck,part_377,2026-09-20 20:42:24,46477
IBRA TECH SOLUTIONS,SEO Agencies,Website designer,Website designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://ibratechsolutions.online/,5.0,1.0,"Khanchi Gali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192812,85.5231474,ChIJoe5UIzD18jkRsl7upVeNmzM,https://www.google.com/maps/place/?q=place_id:ChIJoe5UIzD18jkRsl7upVeNmzM,part_377,2026-09-20 20:42:24,46478
LUMEDIA WAVE PRIVATE LIMITED,SEO Agencies,Public relations firm,"Public relations firm, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://indianpr360.com/,4.8,4.0,"LUMEDIA WAVE PRIVATE LIMITED, 803101, India",803101,25.2292205,85.51099099999999,ChIJARTBl7OOewUR7xP9TOIFuoY,https://www.google.com/maps/place/?q=place_id:ChIJARTBl7OOewUR7xP9TOIFuoY,part_377,2026-09-20 20:42:24,46479
PF IT Solutions,SEO Agencies,Website designer,Website designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62040 08181,https://pfitsolutions.in/,,,"Saluganj Rd, near S.S.ENGLISH SCHOOL, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193783,85.5246473,ChIJaR1IwXb18jkRo-VNx2qq2jU,https://www.google.com/maps/place/?q=place_id:ChIJaR1IwXb18jkRo-VNx2qq2jU,part_377,2026-09-20 20:42:24,46480
Webestrack,SEO Agencies,Software company,Software company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://webestrack.in/,,,"Basar Bigha Rd, Welfare Society, Atwari Bazar, Bihar Sharif, Bihar 803118","Welfare Society, Atwari Bazar",25.2156485,85.5147721,ChIJ-9YG4rLz8jkR0_miRaMPR9U,https://www.google.com/maps/place/?q=place_id:ChIJ-9YG4rLz8jkR0_miRaMPR9U,part_377,2026-09-20 20:42:24,46481
The Digital Skills,SEO Agencies,Website designer,"Website designer, Service establishment",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96089 84579,https://digitalskills.co.in/,,,"The Digital Skills, 803107, India",803107,21.0680074,82.7525294,ChIJHTvL8y22pksRqbzXvrbt1dE,https://www.google.com/maps/place/?q=place_id:ChIJHTvL8y22pksRqbzXvrbt1dE,part_377,2026-09-20 20:42:59,48093
Chandan SEO Agency (Chistipur),SEO Agencies,Internet marketing service,Internet marketing service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97160 03045,https://www.linkedin.com/in/chandan-kumar-02/,,,"Chistipur, Bihar 803107",803107,25.2395128,85.6100773,ChIJ-69j7pxh8jkRqUlknVTPNHg,https://www.google.com/maps/place/?q=place_id:ChIJ-69j7pxh8jkRqUlknVTPNHg,part_377,2026-09-20 20:42:59,48094
Befamed Media Technologies,SEO Agencies,Marketing agency,Marketing agency,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70047 97784,https://befamed-media-technologies.ueniweb.com/,,,"Nalanda College of Engineering, Bihar Sharif, Gokhulpur, Bihar 803108",803108,25.320394,85.4110271,ChIJHzz4dwuR8jkR_l1OUJ8_HLU,https://www.google.com/maps/place/?q=place_id:ChIJHzz4dwuR8jkR_l1OUJ8_HLU,part_377,2026-09-20 20:43:34,49440
Digit09,SEO Agencies,Training center,"Training center, Advertising agency",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"98VW+4QR, MAIN ROAD,NAGARNAUSA, near SBI BANK, NAGRANAUSA, Bihar 801305",803108,25.3928697,85.3468895,ChIJiYwXB8iX8jkRPV46eordgLg,https://www.google.com/maps/place/?q=place_id:ChIJiYwXB8iX8jkRPV46eordgLg,part_377,2026-09-20 20:43:34,49441
Jetach Digital,SEO Agencies,Marketing agency,Marketing agency,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"Jetach Digital, near City Monteserry School, Rahui, Bihar 803119",803110,25.2726556,85.5602258,ChIJHZ2Rp6uL8jkRAYZIFXNkAkw,https://www.google.com/maps/place/?q=place_id:ChIJHZ2Rp6uL8jkRAYZIFXNkAkw,part_377,2026-09-20 20:45:25,53145
Kaushlendra Murti,SEO Agencies,Education center,"Education center, Website designer",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87572 73778,https://webskillpro.com/,3.0,1.0,"kripa bigha, Silao Rd, mallikpur, Silao, Bihar 803117",803111,25.081112299999997,85.4280612,ChIJr5l2EQWuw6IRqkxp9SqcM-g,https://www.google.com/maps/place/?q=place_id:ChIJr5l2EQWuw6IRqkxp9SqcM-g,part_377,2026-09-20 20:46:00,54212
Guest Blogging Technology Pvt.Ltd,SEO Agencies,Marketing agency,Marketing agency,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 70047 61096,N/A,4.3,13.0,"17 No, Rana Complex, Bihar Sharif, Bihar 803118",803113,25.227663999999997,85.5017274,ChIJh9mDcaqN8jkR6kAjp58qprQ,https://www.google.com/maps/place/?q=place_id:ChIJh9mDcaqN8jkR6kAjp58qprQ,part_377,2026-09-20 20:46:36,54807
Pimo Technologies - Website Design in Patna,SEO Agencies,Advertising agency,Advertising agency,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62022 19770,https://www.pimo.in/,4.0,2.0,"near Sheetal Kunj Apartment, RPS Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6116243,85.05009559999999,ChIJjXT_ndFX7TkRw2yd7TjMndc,https://www.google.com/maps/place/?q=place_id:ChIJjXT_ndFX7TkRw2yd7TjMndc,part_377,2026-09-20 20:46:37,54808
