business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96008 85389,N/A,3.0,,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_377,2026-09-20 20:27:58,22854
NAMAN KRISHNA ATTA CHAKKI OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Supermarket",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"GAUSHALLA ROAD main road, main gate, in front of GAUSHALLA, Pachamba, Jharkhand 815316",Pachamba,24.201573,86.26764179999999,ChIJn2XjU8lX8TkR-5KCgQtKLeM,https://www.google.com/maps/place/?q=place_id:ChIJn2XjU8lX8TkR-5KCgQtKLeM,part_377,2026-09-20 20:27:58,22855
Aastha Mill,Flour and Oil Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82101 54776,https://aasthamill.online/,5.0,1.0,"near chandmari post office, chabutra, Lodipur, Patna, Bihar 801503",chabutra,25.6234373,85.014967,ChIJUWpPBaNV7TkR9nqdhkXrxHM,https://www.google.com/maps/place/?q=place_id:ChIJUWpPBaNV7TkR9nqdhkXrxHM,part_377,2026-09-20 20:29:09,25564
Shambhu tel and aata mill,Flour and Oil Mill,Mill,Mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"7FG4+M69, Nur Sarai, Bihar 803113",802211,25.2766521,85.4556013,ChIJKW1TGcuN8jkRAGj6cFehz5U,https://www.google.com/maps/place/?q=place_id:ChIJKW1TGcuN8jkRAGj6cFehz5U,part_377,2026-09-20 20:29:09,25565
Arya chura mill,Flour and Oil Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95084 63535,N/A,5.0,1.0,"976Q+5C3, near main road, Chandkura, Chand Kura, Hilsa, Bihar 801302",Chandkura,25.360668699999998,85.2892842,ChIJcXwR-76X8jkRrXapkiKjKm4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR-76X8jkRrXapkiKjKm4,part_377,2026-09-20 20:29:09,25566
Jabra Vijay flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"33X8+PJ4, Jabra, Baligawan, Bihar 802215",802213,25.0992672,84.0665898,ChIJw65AwJq9jTkRzDYvFd5VMpg,https://www.google.com/maps/place/?q=place_id:ChIJw65AwJq9jTkRzDYvFd5VMpg,part_377,2026-09-20 20:30:19,28558
B.k Oil Mill,Flour and Oil Mill,Store,"Store, Mill",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87092 96404,N/A,4.3,,"1, Chowk, near The LandMark Hotel, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1234592,85.3681677,ChIJvQAB_MQQ7TkRgfdaGxtKz6A,https://www.google.com/maps/place/?q=place_id:ChIJvQAB_MQQ7TkRgfdaGxtKz6A,part_377,2026-09-20 20:30:20,28559
KAMAL FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,14.0,"F928+JJJ, NH 44, Muthi Hardu, 184144",802214,32.4515814,75.3665113,ChIJ-1MHWABtHDkROuB0A6tgKl0,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHWABtHDkROuB0A6tgKl0,part_377,2026-09-20 20:30:54,29792
Bishnu Flour Mills Pvt.Ltd,Flour and Oil Mill,Flour mill,Flour mill,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",802214,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_377,2026-09-20 20:30:54,29793
SHARMA MILL,Flour and Oil Mill,Dairy store,"Dairy store, Grocery store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,21.0,"SHARMA MILL, POST, VILL, Rasul Pur, Banjari, Bihar 821303",VILL,24.696198499999998,84.00898629999999,ChIJ63jvZftLjDkRlFutiMz_XEc,https://www.google.com/maps/place/?q=place_id:ChIJ63jvZftLjDkRlFutiMz_XEc,part_377,2026-09-20 20:30:54,29794
Vijay Kumar flour oil and rice mill,Flour and Oil Mill,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"33WC+XMQ, Jabra, Bihar 802215",802215,25.0974611,84.0717337,ChIJVVgFg1-9jTkR_WMrtY2WhkU,https://www.google.com/maps/place/?q=place_id:ChIJVVgFg1-9jTkR_WMrtY2WhkU,part_377,2026-09-20 20:31:27,31571
Oil & Floor Mill,Flour and Oil Mill,Flour mill,Flour mill,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"48WX+97F, Ben-Chhakauribigha Rd, Gurusharanpur, Makhdumpur, Bihar 803114",802216,25.145945299999998,85.34815669999999,ChIJ_YmhXhrr8jkRHLvtkqaRLkU,https://www.google.com/maps/place/?q=place_id:ChIJ_YmhXhrr8jkRHLvtkqaRLkU,part_377,2026-09-20 20:32:03,32315
Shakti Oil & Flour Mill,Flour and Oil Mill,Store,Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 93346 28827,http://www.shivshaktienterprises.com/,4.8,153.0,"South Lane, near Laxmi Pandit Jee, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.607808799999997,85.2008874,ChIJRz1n0DRf7TkRrdgFgZ54HBE,https://www.google.com/maps/place/?q=place_id:ChIJRz1n0DRf7TkRrdgFgZ54HBE,part_377,2026-09-20 20:33:12,33412
"Bhole Sankar Atta Chakki Mill, Sabadala",Flour and Oil Mill,Flour mill,Flour mill,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Sabadala, Sabdala, Bihar 821310",802219,25.0270647,84.29495879999999,ChIJB7osFq4JjTkRwdVMlBiZJzs,https://www.google.com/maps/place/?q=place_id:ChIJB7osFq4JjTkRwdVMlBiZJzs,part_377,2026-09-20 20:33:45,34166
Krishna Dal Mill Fatehpur,Flour and Oil Mill,Flour mill,Flour mill,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77659 31874,N/A,5.0,1.0,"Fatehpur Sripur, Belaganj, Gaya, Bihar 824233",802219,24.9664142,85.068125,ChIJ2xuCLGrR8jkRg5iD8blNz80,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCLGrR8jkRg5iD8blNz80,part_377,2026-09-20 20:33:46,34167
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_377,2026-09-20 20:34:18,34650
Maa Tarini Roller Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"2GW9+XW5, Mundaamba, Odisha 752020",802221,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_377,2026-09-20 20:34:50,35092
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",802221,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_377,2026-09-20 20:34:50,35093
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99015 69690,https://gnmasala.com/,4.5,38.0,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_377,2026-09-20 20:34:50,35094
Fine Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"XM8C+VQ7, 2nd Cross Rd, LBS Nagar, Vimanapura, Bengaluru, Karnataka 560017","LBS Nagar, Vimanapura",12.967162,77.6719237,ChIJmdp2buETrjsR6FCoPjduGHs,https://www.google.com/maps/place/?q=place_id:ChIJmdp2buETrjsR6FCoPjduGHs,part_377,2026-09-20 20:34:50,35095
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.5,2.0,"Chandla, Madhya Pradesh 471525",802221,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_377,2026-09-20 20:34:50,35096
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89215 73167,N/A,5.0,12.0,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_377,2026-09-20 20:34:51,35097
Gyandeep Flour And Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"G84F+VP7, Jeval, Uttar Pradesh 233306",802221,25.5071735,83.3242969,ChIJCyX7whwejjkRU2wOZlhP3xg,https://www.google.com/maps/place/?q=place_id:ChIJCyX7whwejjkRU2wOZlhP3xg,part_377,2026-09-20 20:34:51,35098
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_377,2026-09-20 20:35:24,35462
M.C.D Flour mill and Graind shop,Flour and Oil Mill,Flour mill,Flour mill,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"WJQJ+2JG, Unnamed Road, Chandra Reddy Layout, S T Bed Layout, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Ejipura",12.9375729,77.6315857,ChIJg1KUXo0VrjsReuo5PFFYTww,https://www.google.com/maps/place/?q=place_id:ChIJg1KUXo0VrjsReuo5PFFYTww,part_377,2026-09-20 20:35:24,35463
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_377,2026-09-20 20:35:56,36461
Saheli Flour And Oil Mil,Flour and Oil Mill,Flour mill,Flour mill,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 73525 47840,N/A,3.5,22.0,"M52F+RFQ, Main Rd, Great Alexander Colony, Bokaro Steel City, Jharkhand 827015",Great Alexander Colony,23.6520901,86.1737309,ChIJdQ0khtgj9DkR4_cW83-QnPk,https://www.google.com/maps/place/?q=place_id:ChIJdQ0khtgj9DkR4_cW83-QnPk,part_377,2026-09-20 20:36:30,37119
Asha Food Industries,Flour and Oil Mill,Food manufacturer,Food manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82270 26959,https://www.ashashree.com/,,,"Jamira, Ara, Bihar 802161",802301,25.5541177,84.7052719,ChIJxx8XsbNZjTkRcAvWPu_AuaE,https://www.google.com/maps/place/?q=place_id:ChIJxx8XsbNZjTkRcAvWPu_AuaE,part_377,2026-09-20 20:37:05,38227
Abhay Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91225 57668,https://instagram.com/_abhayflourandoilmill_may2022?igshid=YmMyMTA2M2Y=,3.8,4.0,"Hakam, Hakkam, Bihar 841227",802311,26.2434142,84.3740485,ChIJceCXtoj9kjkRdT9QbUELrII,https://www.google.com/maps/place/?q=place_id:ChIJceCXtoj9kjkRdT9QbUELrII,part_377,2026-09-20 20:38:14,39358
BOMBAY OIL MILL,Flour and Oil Mill,Mill,Mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_377,2026-09-20 20:39:26,41063
Millson Sales Corporation,Flour and Oil Mill,Food machinery supplier,Food machinery supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76667 03131,https://millson.in/,3.8,10.0,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_377,2026-09-20 20:39:26,41064
Prem Daal Mill,Flour and Oil Mill,Mill,Mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79034 32292,N/A,5.0,2.0,"Unnamed Road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5850276,83.98793769999999,ChIJifIBd091kjkRwF9a0rUh5xo,https://www.google.com/maps/place/?q=place_id:ChIJifIBd091kjkRwF9a0rUh5xo,part_377,2026-09-20 20:39:26,41065
Sultan Mill,Flour and Oil Mill,Mill,Mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97080 85617,N/A,5.0,4.0,"Unnamed Road, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.553185499999998,83.9633618,ChIJ151A0m91kjkRXrKm_Ptdvl4,https://www.google.com/maps/place/?q=place_id:ChIJ151A0m91kjkRXrKm_Ptdvl4,part_377,2026-09-20 20:39:26,41066
Vandana anpurna flour mill,Flour and Oil Mill,Mill,Mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,1.0,"C2VQ+V56, Harpur, Bihar 802123",802313,25.444657,84.03790269999999,ChIJLxWzmIyPjTkRThJo0rzkW8A,https://www.google.com/maps/place/?q=place_id:ChIJLxWzmIyPjTkRThJo0rzkW8A,part_377,2026-09-20 20:39:26,41067
ANAND FLOUR MILL,Flour and Oil Mill,Store,Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91223 48749,N/A,,,"Chini Mill, Buxar, Bihar 802101",Chini Mill,25.566482399999998,83.9842342,ChIJbZVPPvx1kjkRofVuV4f3fj4,https://www.google.com/maps/place/?q=place_id:ChIJbZVPPvx1kjkRofVuV4f3fj4,part_377,2026-09-20 20:39:26,41068
Aarti Oil Mill,Flour and Oil Mill,Grocery store,"Grocery store, Mill, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94701 71691,N/A,3.9,,"Shopping Center, Sector - 3 ""E"", Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.656395999999997,86.1489701,ChIJ74hbprAj9DkRuYvN6o-QhNU,https://www.google.com/maps/place/?q=place_id:ChIJ74hbprAj9DkRuYvN6o-QhNU,part_377,2026-09-20 20:39:27,41069
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93168 08034,N/A,4.7,,"Sokhda, Gujarat 391745",802313,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_377,2026-09-20 20:39:27,41070
Laljee house Pani tanki plant,Flour and Oil Mill,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"MHRV+25W, Nurpur, Bihar 802316",802316,25.6892955,84.59264309999999,ChIJg4RbUrOZkjkRvEg8-kxsciY,https://www.google.com/maps/place/?q=place_id:ChIJg4RbUrOZkjkRvEg8-kxsciY,part_377,2026-09-20 20:40:35,42076
Maa Mateshwari Flour & Spelllar Mill,Flour and Oil Mill,Flour mill,Flour mill,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"QGHX+54C, Ghazipur - Hajipur Rd, Ibarahimabad Uparwar, Uttar Pradesh 277208",802316,25.7779296,84.5477655,ChIJTewhLoOXkjkRbrUhi1jpH1A,https://www.google.com/maps/place/?q=place_id:ChIJTewhLoOXkjkRbrUhi1jpH1A,part_377,2026-09-20 20:40:35,42077
Dablu Mill,Flour and Oil Mill,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"FR72+WXR, Barah, Bihar 801112",802352,25.4648725,84.8023968,ChIJe7Wihs9QjTkRss1N89ySBx8,https://www.google.com/maps/place/?q=place_id:ChIJe7Wihs9QjTkRss1N89ySBx8,part_377,2026-09-20 20:41:45,43665
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,4.0,"Morwa, Pilani, Rajasthan 333031",802352,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_377,2026-09-20 20:41:45,43666
Kundu Oil & Flower Mill,Flour and Oil Mill,Mill,Mill,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94340 52125,N/A,3.9,,"J4PJ+6WV, North Sudarsanpur, sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6356067,88.1323012,ChIJtaxp8CbV-jkRAQ1Yl710YZI,https://www.google.com/maps/place/?q=place_id:ChIJtaxp8CbV-jkRAQ1Yl710YZI,part_377,2026-09-20 20:41:46,43667
Tathastu Laxmi Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99990 44040,http://www.tathastubasket.com/,4.3,,"Shop No - 10, Pocket -III Market, Mayur Vihar Phase - I, Mayur Vihar, New Delhi, Delhi 110091","Pocket 3, Mayur Vihar",28.605901099999997,77.29973629999999,ChIJbZGJO5jkDDkRTMPMVrtZmiA,https://www.google.com/maps/place/?q=place_id:ChIJbZGJO5jkDDkRTMPMVrtZmiA,part_377,2026-09-20 20:41:46,43668
"Radha Soami Food Products P. Ltd. (Laxmi Bhog Atta, Besan, Suji, Dalia, Maida)",Flour and Oil Mill,Food Processing Company,Food Processing Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77330 19191,https://www.laxmibhog.com/,4.8,,"H-273, Sitapua Ind. Area, Tonk Road, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7751561,75.8390788,ChIJg1ycKRzKbTkRNSTATjGSrGc,https://www.google.com/maps/place/?q=place_id:ChIJg1ycKRzKbTkRNSTATjGSrGc,part_377,2026-09-20 20:41:46,43669
Agra Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98370 89282,http://www.agraroller.com/,3.9,,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_377,2026-09-20 20:41:46,43670
Kali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,126.0,"shivpuri, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7618443,87.4754669,ChIJ5SlyLWr57zkRTOqygGshI0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlyLWr57zkRTOqygGshI0w,part_377,2026-09-20 20:41:46,43671
Rachoteshwar rotti centre,Flour and Oil Mill,Flour mill,Flour mill,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63616 91838,N/A,5.0,5.0,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",802352,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_377,2026-09-20 20:41:46,43672
Amar Roller Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97742 57017,N/A,4.1,61.0,"House, 1, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112342,93.72854459999999,ChIJgWwzLujhRTcRayERiVnxVNE,https://www.google.com/maps/place/?q=place_id:ChIJgWwzLujhRTcRayERiVnxVNE,part_377,2026-09-20 20:41:46,43673
BEE EL INDUSTRIES,Flour and Oil Mill,Flour mill,Flour mill,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 141 246 0069,http://www.doublelionflour.com/,4.1,9.0,"B-304/A, Rd No.15, near BSNL Training Centre, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9987191,75.7893892,ChIJa_zc_w2ybTkRsg9RJ2zoE4U,https://www.google.com/maps/place/?q=place_id:ChIJa_zc_w2ybTkRsg9RJ2zoE4U,part_377,2026-09-20 20:41:46,43674
Saraswati Flour mill and Chilly Pounding,Flour and Oil Mill,Flour mill,Flour mill,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97393 13340,https://rahulmuttangikar.blogspot.com/,,,"Secundrapur, Karnataka 585404",802352,17.8865502,77.41939889999999,ChIJE2ifzWfFzjsRtoyjJuKXJJg,https://www.google.com/maps/place/?q=place_id:ChIJE2ifzWfFzjsRtoyjJuKXJJg,part_377,2026-09-20 20:41:46,43675
SUPER SANJIV OIL EXPELLER INDUSTRIES,Flour and Oil Mill,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99997 74548,http://www.supersanjivindustries.com/,4.9,45.0,"289, near Shaheed Stathl metro Station, Gopal Nagar, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Gopal Nagar, Mukund Nagar, Patel Nagar",28.668084999999998,77.4227463,ChIJW1a750rwDDkRBO8VDIdBg74,https://www.google.com/maps/place/?q=place_id:ChIJW1a750rwDDkRBO8VDIdBg74,part_377,2026-09-20 20:41:47,43676
Musterd oil and flore mil,Flour and Oil Mill,Flour mill,Flour mill,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G38+XXM, Badnath Bhavan College More Biharshrif, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJQTAzLXPz8jkRE5Fr6zJ1au8,https://www.google.com/maps/place/?q=place_id:ChIJQTAzLXPz8jkRE5Fr6zJ1au8,part_377,2026-09-20 20:42:22,46389
