business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Surgical Enterprises,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 6252 291 503,N/A,5.0,9.0,"1st Floor, My Surgical Enterprises, Chitramandir Cinema Campus, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6432811,84.90402329999999,ChIJE_tGKfE0kzkRAEY50AyKZyU,https://www.google.com/maps/place/?q=place_id:ChIJE_tGKfE0kzkRAEY50AyKZyU,part_377,2026-09-20 20:20:45,9336
Kayra mediequip and Services,Spa Equipment Suppliers,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"Vidyapati Marg, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5765179,85.1037621,ChIJT30-ZQCp8jkRYmyVb0kl_Fw,https://www.google.com/maps/place/?q=place_id:ChIJT30-ZQCp8jkRYmyVb0kl_Fw,part_377,2026-09-20 20:20:45,9337
No1 Health Care Sanitary Napkins,Spa Equipment Suppliers,Office supply store,Office supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94306 89167,N/A,5.0,2.0,"near Bus stand, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.641187799999997,84.89734279999999,ChIJK1vNmNc1kzkR8NaPrGL6X5E,https://www.google.com/maps/place/?q=place_id:ChIJK1vNmNc1kzkR8NaPrGL6X5E,part_377,2026-09-20 20:20:45,9338
THE SANITARY EMPORIUM,Spa Equipment Suppliers,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96311 66763,N/A,4.9,10.0,"Thana Rd, Naugachhia, Bihar 853204",802164,25.385714399999998,87.1098713,ChIJTfO-q8078DkRqsq2Bls7nvA,https://www.google.com/maps/place/?q=place_id:ChIJTfO-q8078DkRqsq2Bls7nvA,part_377,2026-09-20 20:20:45,9339
MEDICATED HOUSEHOLD PRODUCT ENTERPRISE MANUFACTURING AND TRADING,Spa Equipment Suppliers,Industrial consultant,Industrial consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82107 07316,http://medicated.in/,5.0,2.0,"Sant Nagar, Bangaon East, Bihar 852212",Sant Nagar,25.8645095,86.51280589999999,ChIJ8zbgCEwX7jkRIWAWc2kvGZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zbgCEwX7jkRIWAWc2kvGZI,part_377,2026-09-20 20:20:45,9340
Sanitary wear WHOLESALE (U.L.ENTERPRISES),Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91101 21416,N/A,,,"Itarhi - Buxar Rd, near P.C.COLLEGE, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5589163,83.9857966,ChIJ89yzmvN1kjkRukWYzQNELxY,https://www.google.com/maps/place/?q=place_id:ChIJ89yzmvN1kjkRukWYzQNELxY,part_377,2026-09-20 20:20:45,9341
Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HM79+C5Q, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5634516,84.6680015,ChIJibhIDgBfjTkRSKNi1ttZI4w,https://www.google.com/maps/place/?q=place_id:ChIJibhIDgBfjTkRSKNi1ttZI4w,part_377,2026-09-20 20:21:20,11800
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_377,2026-09-20 20:21:20,11801
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95820 95257,http://www.quasay.com/,4.8,,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_377,2026-09-20 20:21:21,11802
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_377,2026-09-20 20:21:58,13198
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_377,2026-09-20 20:21:58,13199
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_377,2026-09-20 20:21:58,13200
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_377,2026-09-20 20:21:58,13201
STEAM & SAUNA Mfrs(SMART TECHNO-Smart Spas),Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93426 24365,http://smartspas.co.in/,4.8,,"12, Kogilu Main Rd, behind ANNAPURNESWARI TEMPLE, Prakruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Prakruthi Nagar, Yelahanka",13.1036165,77.6131204,ChIJmUCdR_4YrjsRFbb-Y9UwrTw,https://www.google.com/maps/place/?q=place_id:ChIJmUCdR_4YrjsRFbb-Y9UwrTw,part_377,2026-09-20 20:21:58,13202
Quasay : Steam Generator and Jacuzzi Bathtub in Patna,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Glass shop, Manufacturer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99995 95886,https://www.quasay.co.in/,5.0,,"at Kali Mandir, Badi Machhua Toli Rd, near Shiv Mandir Road, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Danapur, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6393938,85.050022,ChIJnf7XUsVaeYkRwJe6OMC1yb4,https://www.google.com/maps/place/?q=place_id:ChIJnf7XUsVaeYkRwJe6OMC1yb4,part_377,2026-09-20 20:22:34,14216
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_377,2026-09-20 20:23:43,16567
Discount Spa Equipment,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,72.0,"1933 S Broadway 11th floor, Los Angeles, CA 90007, United States",South Los Angeles,34.0312446,-118.26664059999999,ChIJW6XYQSLHwoAR6fSj18QaupU,https://www.google.com/maps/place/?q=place_id:ChIJW6XYQSLHwoAR6fSj18QaupU,part_377,2026-09-20 20:29:31,26468
Renu Beauty Equipment,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_377,2026-09-20 20:31:51,32105
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_377,2026-09-20 20:35:14,35343
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_377,2026-09-20 20:36:19,36954
RAHUL COSMETIC SHOP,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62064 11089,N/A,5.0,4.0,"GMMR+36P, Ara - Mathiyapur - Akhgaon Rd, Gothahula, Bihar 802312",802301,25.532711499999998,84.6905833,ChIJGcARUQBZjTkRZ0QyLhNKTkM,https://www.google.com/maps/place/?q=place_id:ChIJGcARUQBZjTkRZ0QyLhNKTkM,part_377,2026-09-20 20:36:52,37858
Sonali singar Store (pawna) Durga temple,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,6.0,"Durga mandir, Sandesh road, Pawana, Araila, Bihar 802201",802301,25.4065676,84.6283354,ChIJd0FJEwBfjTkRpZJxQzGtbUY,https://www.google.com/maps/place/?q=place_id:ChIJd0FJEwBfjTkRpZJxQzGtbUY,part_377,2026-09-20 20:36:52,37859
Wanhar Furniture - Indian & Imported Parlour Chair & Equipment,Spa Equipment Suppliers,Office furniture store,Office furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82942 92021,N/A,3.8,,"1 st floor, Pg complex Pg complex, RK Ave, opp. bata showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6116809,85.1523912,ChIJa_nsG0xZ7TkRAF50NBoY3CY,https://www.google.com/maps/place/?q=place_id:ChIJa_nsG0xZ7TkRAF50NBoY3CY,part_377,2026-09-20 20:36:53,37860
Keshri Manihari Store,Spa Equipment Suppliers,Print shop,"Print shop, Shopping mall",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77619 55621,N/A,5.0,,"Meerganj, Arrah, Bihar 802301",Meerganj,25.5681892,84.6729032,ChIJBXecv6CgkjkR5CAoX6yYE6w,https://www.google.com/maps/place/?q=place_id:ChIJBXecv6CgkjkR5CAoX6yYE6w,part_377,2026-09-20 20:36:53,37861
Heal Spa,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"J532+C69, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603547,85.15059959999999,ChIJ9QtfAItY7TkRJh49Eell5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfAItY7TkRJh49Eell5Rw,part_377,2026-09-20 20:38:03,39086
PARAMOUNT SURGIMED LTD.,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical equipment supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 11 4643 6600,http://www.paramountsurgimed.com/,4.8,,"L. S. C, Plot No.1, Okhla Main Market Rd, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110019","Block A, Okhla Phase II, Okhla Industrial Estate",28.533987399999997,77.26905239999999,ChIJQR_0rFDhDDkRrde8iEz5MD4,https://www.google.com/maps/place/?q=place_id:ChIJQR_0rFDhDDkRrde8iEz5MD4,part_377,2026-09-20 20:38:04,39087
Mausam Enterprises (FEMNESE SANITARY PADS),Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,,"Post, At, Bhaidi, Katauna Part, Bihar Sharif, Bihar 805130","At, Bhaidi",25.0603934,85.59235729999999,ChIJ39Q3pHP38jkRIpOm48fl4IM,https://www.google.com/maps/place/?q=place_id:ChIJ39Q3pHP38jkRIpOm48fl4IM,part_377,2026-09-20 20:38:04,39088
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_377,2026-09-20 20:38:39,39740
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_377,2026-09-20 20:38:39,39741
Sk Enterprises,Spa Equipment Suppliers,Store,Store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72092 04860,N/A,4.1,12.0,"Kumbhi, Mohan Pur, Bihar 848202",802316,25.513620799999998,86.13059609999999,ChIJN92ELgAF8jkRUTPaQxsWvQc,https://www.google.com/maps/place/?q=place_id:ChIJN92ELgAF8jkRUTPaQxsWvQc,part_377,2026-09-20 20:40:25,41897
Raj Enterprises,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99731 88890,N/A,5.0,2.0,"Vill Post Bauram Ps Jamalpur, Via, Biraul, Bihar 847203",802316,25.9728925,86.31905789999999,ChIJm8mU0v4L7jkRY8WCUzNjc88,https://www.google.com/maps/place/?q=place_id:ChIJm8mU0v4L7jkRY8WCUzNjc88,part_377,2026-09-20 20:40:25,41898
Binod sanitary and pump Store विनोद सैनिटरी एंड पंप स्टोर,Spa Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Bathroom remodeler, Electrical supply store, Electronic parts supplier, Hardware store, Pipe supplier, Rainwater tank supplier, Tile store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99348 06160,N/A,4.2,5.0,"road, near kavya rastorenat, Goah, Panchananpur, Bihar 824236",Goah,24.891665099999997,84.86126279999999,ChIJ_5oKOOErjTkRAxewU-HH8KU,https://www.google.com/maps/place/?q=place_id:ChIJ_5oKOOErjTkRAxewU-HH8KU,part_377,2026-09-20 20:40:25,41899
MAA SANITRY EMPORIUM,Spa Equipment Suppliers,Hardware store,Hardware store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,2.0,"JGJ9+9V5, Belwania, Benwalia, Bihar 802351",802351,25.630894299999998,84.51974589999999,ChIJ8dNKUwGdkjkR3zTGjn4bMbI,https://www.google.com/maps/place/?q=place_id:ChIJ8dNKUwGdkjkR3zTGjn4bMbI,part_377,2026-09-20 20:40:59,42351
Raushsan Medical Store,Spa Equipment Suppliers,Drug store,Drug store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99340 58187,N/A,3.6,,"khairabaad,Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.190465,85.53175,ChIJP3rkopf08jkRJVwi7IXO6ZY,https://www.google.com/maps/place/?q=place_id:ChIJP3rkopf08jkRJVwi7IXO6ZY,part_377,2026-09-20 20:42:10,45544
Bihar sharif nalanda,Spa Equipment Suppliers,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,,"6GG8+GFV, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJdX2xNwCN8jkRdAp_pDou-Ug,https://www.google.com/maps/place/?q=place_id:ChIJdX2xNwCN8jkRdAp_pDou-Ug,part_377,2026-09-20 20:42:10,45545
Bela Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"5GWH+J44, Bichli, Khandakpar, Bihar Sharif, Bihar 803101","Bichli, Khandakpar",25.19651,85.5278285,ChIJg544CKP08jkR3RPggz6_cjw,https://www.google.com/maps/place/?q=place_id:ChIJg544CKP08jkR3RPggz6_cjw,part_377,2026-09-20 20:42:10,45546
E Bihar Portal,Spa Equipment Suppliers,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70049 69491,https://www.ebiharportal.com/,3.8,33.0,"Sushila Bhavan, Hussain Manzil, Amber, Bihar Sharif, Bihar Sharif, Bihar 803101","Dak Bangla More, Kaghzi Mohalla",25.208244,85.525238,ChIJMdl0za708jkRn50zCWYm3bE,https://www.google.com/maps/place/?q=place_id:ChIJMdl0za708jkRn50zCWYm3bE,part_377,2026-09-20 20:42:11,45547
