business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_377,2026-09-20 20:30:02,27645
THE MEDICINE PHARMA,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99357 36425,N/A,4.9,107.0,"SA 18/1A 3K G, CHARAN COTTAGE, Naibasti, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Pandeypur, Naibasti",25.349462199999998,83.0002894,ChIJjx970iovjjkRFNEKcZzUQRo,https://www.google.com/maps/place/?q=place_id:ChIJjx970iovjjkRFNEKcZzUQRo,part_377,2026-09-20 20:30:02,27646
Surya clinic,Healthcare Clinic Chains,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"NPDD-W28-0359, Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9034993,84.1876075,ChIJ4y_ScgWpjTkRAg6AKlyChHE,https://www.google.com/maps/place/?q=place_id:ChIJ4y_ScgWpjTkRAg6AKlyChHE,part_377,2026-09-20 20:31:09,30592
Chandrawati Enterprises,Healthcare Clinic Chains,Medical Center,"Medical Center, Surgical Products Wholesaler, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62995 52235,http://chandrawatienterprises.com/,5.0,,"Ground Floor, Infront of Pillar no-75, Urmilakunj Complex, Sheikhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605124099999998,85.09047989999999,ChIJu1fQD6dX7TkR0iCuXv4Bx5U,https://www.google.com/maps/place/?q=place_id:ChIJu1fQD6dX7TkR0iCuXv4Bx5U,part_377,2026-09-20 20:32:19,32658
Rounak Pharma,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",802217,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_377,2026-09-20 20:32:19,32659
Jay Mata Di Drug Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Raghopur, Ahiyapur, Bihar 842001",802217,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_377,2026-09-20 20:32:19,32660
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_377,2026-09-20 20:32:53,33244
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"2X5M+7H, Kalsanapur, Uttar Pradesh 209727",802219,27.0082357,79.983969,ChIJcc9RcgBlnjkR8sG2zUr0p9A,https://www.google.com/maps/place/?q=place_id:ChIJcc9RcgBlnjkR8sG2zUr0p9A,part_377,2026-09-20 20:33:27,33744
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_377,2026-09-20 20:36:12,36817
Health Care Clinic,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,,"No 773, 3rd Main, 5th Cross Road, Gangagondana Halli Rd, Ahmed Nagar, Chandra Layout, Bengaluru, Karnataka 560026","Ahmed Nagar, Chandra Layout",12.951739499999999,77.5265227,ChIJ3SzYRWU-rjsRj80mHIt1QqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SzYRWU-rjsRj80mHIt1QqQ,part_377,2026-09-20 20:36:12,36818
Ahilya Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76677 63234,N/A,5.0,,"Katira Rd, pakari, Arrah, Bihar 802301",pakari,25.552240599999998,84.654894,ChIJc14-m4dfjTkRTW5Dgj3NZPU,https://www.google.com/maps/place/?q=place_id:ChIJc14-m4dfjTkRTW5Dgj3NZPU,part_377,2026-09-20 20:36:46,37606
B & R HEALTH CARE,Healthcare Clinic Chains,Health consultant,Health consultant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.8,,"Housing Colony, Housing Colony MIG Old, Arrah, Bihar 802312","Housing Colony, Housing Colony MIG Old",25.5548859,84.64084079999999,ChIJhRDYRm9fjTkRF6IMVWssKmQ,https://www.google.com/maps/place/?q=place_id:ChIJhRDYRm9fjTkRF6IMVWssKmQ,part_377,2026-09-20 20:36:46,37607
ashirwad medical hall,Healthcare Clinic Chains,Medical Center,Medical Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,7.0,"HM9C+QFC bastal, more, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.569425199999998,84.67112829999999,ChIJAae_AwihkjkRw7sDCsvHL9U,https://www.google.com/maps/place/?q=place_id:ChIJAae_AwihkjkRw7sDCsvHL9U,part_377,2026-09-20 20:36:46,37608
Public health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95464 45939,N/A,5.0,1.0,"V374+8G8, Bisahi, Bihar 841219",802311,25.8632949,85.0563191,ChIJK7yDdZpJ7TkRoxtzvmpZfWo,https://www.google.com/maps/place/?q=place_id:ChIJK7yDdZpJ7TkRoxtzvmpZfWo,part_377,2026-09-20 20:37:56,38931
Life line multi speciality clinic,Healthcare Clinic Chains,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,4.0,"Bishambharpur Rd, Bishambharpur, Bihar 841233",802311,26.108405299999998,84.4186,ChIJ3ZaQ3RLwkjkRFYELKx82hYM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaQ3RLwkjkRFYELKx82hYM,part_377,2026-09-20 20:37:56,38932
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,4.0,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_377,2026-09-20 20:38:31,39638
AAROHI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77019 46121,https://www.facebook.com/profile.php?id=100083000850998,5.0,7.0,"Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5794419,83.98069799999999,ChIJbY-Weq91kjkRy0G-txn8jVM,https://www.google.com/maps/place/?q=place_id:ChIJbY-Weq91kjkRy0G-txn8jVM,part_377,2026-09-20 20:39:05,40399
PHC,Healthcare Clinic Chains,Hospital,Hospital,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,6.0,"H47R+H95, Dumraon, Bihar 802119",802313,25.5638826,84.1409903,ChIJS9yQgWF4kjkRYNiAqwS1OAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9yQgWF4kjkRYNiAqwS1OAQ,part_377,2026-09-20 20:39:05,40400
Hindustan health care,Healthcare Clinic Chains,Medical Center,Medical Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"Munna 4k HD video graphy, Munna kumar, Doctors Colony, Bhagwanpur, Benusar Buzurg, Bihar 841227",Doctors Colony,26.2356674,84.3744414,ChIJne2rDQD9kjkR7ZwzfnwqFfU,https://www.google.com/maps/place/?q=place_id:ChIJne2rDQD9kjkR7ZwzfnwqFfU,part_377,2026-09-20 20:40:17,41778
Health Care,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.8,4.0,"At Sonwarchak, Po Mahathi, Sonwar Chak Rd, P. S, Bibhutipur North, Bihar 848236",P. S,25.7450892,86.0067658,ChIJeRHsBh_z7TkRBEByRmOwQAw,https://www.google.com/maps/place/?q=place_id:ChIJeRHsBh_z7TkRBEByRmOwQAw,part_377,2026-09-20 20:40:17,41779
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97710 48700,N/A,5.0,3.0,"Khaira, Singarpur, Bihar 811317",802316,24.8837992,86.2141602,ChIJbVU3Hcgr8jkR7_-gqT5YLfo,https://www.google.com/maps/place/?q=place_id:ChIJbVU3Hcgr8jkR7_-gqT5YLfo,part_377,2026-09-20 20:40:17,41780
Health care,Healthcare Clinic Chains,Doctor,Doctor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"At Aruwa mela road, Bhagwanpur Hat, Bihar 841408",802351,26.094778299999998,84.676428,ChIJr-gWzqbDkjkRX1b8yIqyBGQ,https://www.google.com/maps/place/?q=place_id:ChIJr-gWzqbDkjkRX1b8yIqyBGQ,part_377,2026-09-20 20:40:52,42293
Dr syam bihari /shishu vishesag,Healthcare Clinic Chains,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92041 49822,N/A,3.0,5.0,"6G58+8JR, near Aditya vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208369899999997,85.51651299999999,ChIJeT8MQADz8jkRrZ15v3RFQNc,https://www.google.com/maps/place/?q=place_id:ChIJeT8MQADz8jkRrZ15v3RFQNc,part_377,2026-09-20 20:42:03,44893
Apex Hospital,Healthcare Clinic Chains,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91552 82452,N/A,4.0,8.0,"6G58+PX3, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2092714,85.5174225,ChIJMZw0iFbz8jkR8K4SxI6Q5bs,https://www.google.com/maps/place/?q=place_id:ChIJMZw0iFbz8jkR8K4SxI6Q5bs,part_377,2026-09-20 20:42:03,44894
Dr. Manju Sinha,Healthcare Clinic Chains,Women's health clinic,Women's health clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 232 666,N/A,3.7,14.0,"6G39+Q4C, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204425099999998,85.5177506,ChIJIdLZgFfz8jkR_mFSAxVWCYM,https://www.google.com/maps/place/?q=place_id:ChIJIdLZgFfz8jkR_mFSAxVWCYM,part_377,2026-09-20 20:42:03,44895
Nirmal health care (Dr. Rajeev Ranjan Kumar),Healthcare Clinic Chains,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82351 34111,N/A,4.6,67.0,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2002794,85.51586929999999,ChIJTYiQDMLz8jkRG09TueDPpZY,https://www.google.com/maps/place/?q=place_id:ChIJTYiQDMLz8jkRG09TueDPpZY,part_377,2026-09-20 20:42:04,44896
"K.K. MEDICAL COLLEGE AND HOSPITAL MALISANR, RAJGIR (NALANDA)",Healthcare Clinic Chains,College,College,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 6112 299 119,N/A,4.4,,"27QP+MRM, malisanr, Mahmuda, Bihar 803116",803107,25.0392147,85.28704359999999,ChIJ16zz3t7p8jkRFJUIHleAmO4,https://www.google.com/maps/place/?q=place_id:ChIJ16zz3t7p8jkRFJUIHleAmO4,part_377,2026-09-20 20:42:39,47187
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_377,2026-09-20 20:43:14,48731
"MANOPCHAR, MENTAL HEALTH REHABILITATION CENTRE",Healthcare Clinic Chains,Mental health service,Mental health service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94314 23992,N/A,3.7,188.0,"Ashiana - Digha Rd, near canara bank Ramnagri branch, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.620479399999997,85.0829141,ChIJrzJWJ_5X7TkRyDYW2382Jx4,https://www.google.com/maps/place/?q=place_id:ChIJrzJWJ_5X7TkRyDYW2382Jx4,part_377,2026-09-20 20:43:14,48732
Anaya health care,Healthcare Clinic Chains,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,19.0,"Akhilesh mohan, Main Rd, Malgodam, chay, Nawada, Bihar 805110",Malgodam,24.8903094,85.5493376,ChIJQzSU9ST_8jkRPEaZVhGqUTM,https://www.google.com/maps/place/?q=place_id:ChIJQzSU9ST_8jkRPEaZVhGqUTM,part_377,2026-09-20 20:43:47,50450
Dr.Sudha Sharma Clinic,Healthcare Clinic Chains,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80024 57475,N/A,2.8,24.0,"Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8924447,85.546667,ChIJmUMURPH-8jkR-prBUmgi2Ck,https://www.google.com/maps/place/?q=place_id:ChIJmUMURPH-8jkR-prBUmgi2Ck,part_377,2026-09-20 20:43:47,50451
Dr Akhilesh Mohan,Healthcare Clinic Chains,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 217 490,N/A,3.6,56.0,"MAL GODOWN, CHHAI ROAD, Nawada, Bihar 805110",803109,24.8903455,85.54933199999999,ChIJdeEGPPf-8jkRrDb_7LJFhzI,https://www.google.com/maps/place/?q=place_id:ChIJdeEGPPf-8jkRrDb_7LJFhzI,part_377,2026-09-20 20:43:47,50452
Health Seva At Your Home,Healthcare Clinic Chains,Doctor,"Doctor, Home health care service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85218 35910,https://healthseva.in/,4.9,,"G-31, Rajni Path, PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony",25.601899399999997,85.1555813,ChIJ686TxKJZ7TkRFFzrt9KVPGY,https://www.google.com/maps/place/?q=place_id:ChIJ686TxKJZ7TkRFFzrt9KVPGY,part_377,2026-09-20 20:43:48,50453
New B K Hospital,Healthcare Clinic Chains,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90973 33335,http://newbkhospital.in/,4.8,,"Purani Gandak Pul Road Jauhari Bazar, Bihar 844101",803109,25.6914652,85.2065464,ChIJJS7Ibxdc7TkRTeng2hpchh0,https://www.google.com/maps/place/?q=place_id:ChIJJS7Ibxdc7TkRTeng2hpchh0,part_377,2026-09-20 20:43:48,50454
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70076 77787,N/A,5.0,3.0,"37QW+J84, Katra Rd, Mubarakpur, Uttar Pradesh 276404",803109,26.0890001,83.2958249,ChIJJ8HZhnCZkTkReArGUgDkWbw,https://www.google.com/maps/place/?q=place_id:ChIJJ8HZhnCZkTkReArGUgDkWbw,part_377,2026-09-20 20:43:49,50455
Keshav Medico,Healthcare Clinic Chains,Drug store,"Drug store, Medical supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87971 10656,http://keshavsurgicals.com/,4.9,,"Khemka House, Muradpur, Opp P.C.M.H, Ashok Rajpath, landmark-, beside Keshav Surgicals, Patna, Bihar 800004",Lalbagh,25.6192334,85.1604734,ChIJT7wrkfBY7TkRA7fVntIt2y0,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRA7fVntIt2y0,part_377,2026-09-20 20:43:49,50456
Arghya shishu kendra,Healthcare Clinic Chains,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"5GR5+JRV, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191611599999998,85.50946499999999,ChIJMzZ4VgDz8jkRUUD9B6Bi_I0,https://www.google.com/maps/place/?q=place_id:ChIJMzZ4VgDz8jkRUUD9B6Bi_I0,part_377,2026-09-20 20:45:04,52277
Nalanda CityCare + Family Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92635 40463,N/A,5.0,9.0,"Kargil Chowk, road, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.176567799999997,85.51149939999999,ChIJbW8y5-bz8jkReliMMXoB6mE,https://www.google.com/maps/place/?q=place_id:ChIJbW8y5-bz8jkReliMMXoB6mE,part_377,2026-09-20 20:45:05,52278
Welfare Physiotherapy clinic,Healthcare Clinic Chains,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77638 32403,N/A,4.7,3.0,"Behind Bypar mandal,Nalanda Morr, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJ4xDCJyDy8jkRMjFVZxp_joc,https://www.google.com/maps/place/?q=place_id:ChIJ4xDCJyDy8jkRMjFVZxp_joc,part_377,2026-09-20 20:45:05,52279
Global health care,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97099 34280,N/A,4.8,10.0,"Nayagaon East, Bihar 844506",803110,25.6233233,85.45843169999999,ChIJyQPYe6Z97TkRE8mcLoJJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJyQPYe6Z97TkRE8mcLoJJ9ww,part_377,2026-09-20 20:45:05,52280
CHC Islampur,Healthcare Clinic Chains,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"45PP+PPM, SH 4, Shiv Nagar, Bihar 801303",803114,25.1368396,85.1867863,ChIJv2bnGwDH8jkR740mDN-WZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJv2bnGwDH8jkR740mDN-WZ8Y,part_377,2026-09-20 20:46:49,55024
Himalaya hospital,Healthcare Clinic Chains,Hospital,Hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90310 40321,https://www.himalayahospital.org.in/,4.2,,"indian oil road, 70 Feet BPCL Rd, Adarsh Nagar, mahavir nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, mahavir nagar, Sipara",25.580897,85.1172967,ChIJMRcdwian8jkRwfog0klnVBc,https://www.google.com/maps/place/?q=place_id:ChIJMRcdwian8jkRwfog0klnVBc,part_377,2026-09-20 20:47:26,55999
Shiva Health Care,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Association / Organization",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90069 21921,N/A,,,"A-170,2nd Floor, P C Colony Rd, near Modern Hospital, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6011246,85.153595,ChIJrYuN_CRZ7TkRUKrZzFSORZY,https://www.google.com/maps/place/?q=place_id:ChIJrYuN_CRZ7TkRUKrZzFSORZY,part_377,2026-09-20 20:47:26,56000
