business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",802163,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_377,2026-09-20 20:19:55,6288
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_377,2026-09-20 20:19:55,6289
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_377,2026-09-20 20:19:55,6290
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_377,2026-09-20 20:19:55,6291
Aarti Ortho physio Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"W96V+8F4, Ababakarpur Rd, Shaikhpura, Abavakarpur, Bihar 844112",802164,25.9107552,85.3936928,ChIJ1WlTUABt7TkRLbQ7MOf16Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WlTUABt7TkRLbQ7MOf16Gg,part_377,2026-09-20 20:20:34,8574
ORTHO VITAL- PHYSICAL THERAPY AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73528 42006,N/A,5.0,,"hajipur road, SH49, Mahua, Chaturangpur Korhan, Bihar 844122",SH49,25.802955899999997,85.3841447,ChIJNzfqBA9v7TkRq9m07pTOIxM,https://www.google.com/maps/place/?q=place_id:ChIJNzfqBA9v7TkRq9m07pTOIxM,part_377,2026-09-20 20:20:34,8575
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",802164,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_377,2026-09-20 20:20:34,8576
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70041 82581,N/A,5.0,,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.569966599999997,83.9730773,ChIJcRvbZxh1kjkRwUBUdSoGi3w,https://www.google.com/maps/place/?q=place_id:ChIJcRvbZxh1kjkRwUBUdSoGi3w,part_377,2026-09-20 20:20:34,8577
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93340 31312,N/A,5.0,,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_377,2026-09-20 20:20:34,8578
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_377,2026-09-20 20:20:34,8579
Omya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70702 57338,https://omyaphysiotherapycentre.com/,5.0,,"Gandhi chowk, Jahuri Bazar, Hajipur, Bihar 844101",802164,25.6916731,85.20556529999999,ChIJHzhgkWZd7TkR_RuHUqDaEEg,https://www.google.com/maps/place/?q=place_id:ChIJHzhgkWZd7TkR_RuHUqDaEEg,part_377,2026-09-20 20:20:34,8580
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"5J8C+9VQ, NH 19, Mohania, Bihar 821109",802164,25.165477499999998,83.62196139999999,ChIJR2MdKxfhjTkRev0rdm9FqVw,https://www.google.com/maps/place/?q=place_id:ChIJR2MdKxfhjTkRev0rdm9FqVw,part_377,2026-09-20 20:20:34,8581
Gopal Phisiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Rehabilitation center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://gopal-phisiotherapy.grexa.site/,4.3,,"Mathiya Rd, near Dr. Arun Kumar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5817282,83.98194319999999,ChIJ-zSQlq11kjkRO3mEp-2go-M,https://www.google.com/maps/place/?q=place_id:ChIJ-zSQlq11kjkRO3mEp-2go-M,part_377,2026-09-20 20:20:34,8582
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,,"K PHYSIO CENTRE, 802164, India",802164,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_377,2026-09-20 20:20:34,8583
GLOBAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Pain management physician, Physiotherapist, Hospital, Rehabilitation center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91231 94860,N/A,5.0,,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",802164,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_377,2026-09-20 20:20:35,8584
MKR Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Homeopath",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_377,2026-09-20 20:20:35,8585
Maa Gayatri Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 268 252 2551,N/A,5.0,5.0,"Chandra Vihar, NH 31, near Chaidha Durga Mandir, Banni, Bihar 851214",802164,25.490115499999998,86.60217399999999,ChIJaW_YmBjd8TkRZ7IGf9tQCF0,https://www.google.com/maps/place/?q=place_id:ChIJaW_YmBjd8TkRZ7IGf9tQCF0,part_377,2026-09-20 20:20:36,8586
"Physiotherapy centre,y",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,,"HV59+44G, Gultera Bazar, Bihar 801103",Gultera Bazar,25.5578118,84.8678157,ChIJL2kkL-9VjTkRTcNR22Gc7qE,https://www.google.com/maps/place/?q=place_id:ChIJL2kkL-9VjTkRTcNR22Gc7qE,part_377,2026-09-20 20:20:36,8587
Healthcare Orthopaedic And Trauma Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"J8RP+GGC, Bishunpur Rajkhan, Bihar 844503",802164,25.641305,85.336264,ChIJO5J4sGRh7TkRf1nHc0d4yYw,https://www.google.com/maps/place/?q=place_id:ChIJO5J4sGRh7TkRf1nHc0d4yYw,part_377,2026-09-20 20:20:36,8588
Bhardwaj physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98526 86692,N/A,4.9,,"G2RG+QC4, Phulwari Sharif-Janipur Rd, Babhanpura, Bihar 801505",802164,25.5418849,85.02606809999999,ChIJi5NuEhap8jkRsQnuPFzMMV4,https://www.google.com/maps/place/?q=place_id:ChIJi5NuEhap8jkRsQnuPFzMMV4,part_377,2026-09-20 20:20:36,8589
Surestep Rehabilitation Clinic and Artificial Limb Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70738 83820,N/A,4.9,13.0,"CHANDMARI CHOWK, near JEEVAN PUBLIC SCHOOL, Motihari, Bihar 845401",Chandmari,26.6518524,84.9021562,ChIJy78DG4g1kzkR4DYS5WBKNSQ,https://www.google.com/maps/place/?q=place_id:ChIJy78DG4g1kzkR4DYS5WBKNSQ,part_377,2026-09-20 20:20:36,8590
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_377,2026-09-20 20:20:36,8591
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",802164,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_377,2026-09-20 20:20:36,8592
OrthoMech | Advanced Orthosis & Prosthesis Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical clinic",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86514 19349,https://www.dakshitaheart.com/,5.0,4.0,"West of Subash Chowk, DAV School Road, Bypass Road, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4254149,86.1238731,ChIJZ36fhzIF8jkRwQ4lwSW0fuM,https://www.google.com/maps/place/?q=place_id:ChIJZ36fhzIF8jkRwQ4lwSW0fuM,part_377,2026-09-20 20:20:36,8593
दर्द निवारण केंद्र,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72178 98531,N/A,5.0,1.0,"J8M7+PQ4, Brahmpur, Udhaura, Bihar 802112",802165,25.6342562,84.31445649999999,ChIJfXooMwCBkjkRP8jJdrOAfPw,https://www.google.com/maps/place/?q=place_id:ChIJfXooMwCBkjkRP8jJdrOAfPw,part_377,2026-09-20 20:21:11,11263
Maa Physio Care & Home Visit (physiotherapy centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94312 76709,https://maaphysio.in/,4.6,99.0,"Rambha Tower, Khazanchi Rd, near Anupama Hospital, in front of Ram Mohan Roy Seminary School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618315499999998,85.1630677,ChIJ84uxQABZ7TkRTQ9ThezwFFw,https://www.google.com/maps/place/?q=place_id:ChIJ84uxQABZ7TkRTQ9ThezwFFw,part_377,2026-09-20 20:21:11,11264
APOLLO ORTHO CARE ARA,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.6,,"manoj kr ranjan, Mahavir Tola Rd, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5598654,84.66661979999999,ChIJF7HTlCBfjTkR2tC0j-iBz9Q,https://www.google.com/maps/place/?q=place_id:ChIJF7HTlCBfjTkR2tC0j-iBz9Q,part_377,2026-09-20 20:21:11,11265
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90580 69975,N/A,5.0,,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",802165,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_377,2026-09-20 20:21:12,11266
Ankit Physiotherapy Centre Bhore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85389 45491,https://www.youtube.com/@Physio.therapist.,5.0,,"Wairless chowk, Bijaipur Road, Rampur, Bhorey, Bihar 841426",Rampur,26.450138199999998,84.10293209999999,ChIJZefgWvKvkzkRqb5i5LY82GQ,https://www.google.com/maps/place/?q=place_id:ChIJZefgWvKvkzkRqb5i5LY82GQ,part_377,2026-09-20 20:21:12,11267
Aarogya phisiotheraphy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73761 17585,N/A,5.0,,"Nandganj Nandganj bazar sabji mandi, near Shahid Smarak Inter College, Uttar Pradesh 233302",Nandganj,25.542827799999998,83.403967,ChIJs23QIGvjkTkRq3oMWSQXPQc,https://www.google.com/maps/place/?q=place_id:ChIJs23QIGvjkTkRq3oMWSQXPQc,part_377,2026-09-20 20:21:12,11268
Relife Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94101 53642,N/A,5.0,,"Akbarpur - Baskhari Rd, opposite to Kisan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.440310399999998,82.55772639999999,ChIJzVb4WNqTkDkRsjSZyATcQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzVb4WNqTkDkRsjSZyATcQ7Q,part_377,2026-09-20 20:21:12,11269
MD Physiotherapy Centre ( Joint Pain Specialist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63763 17195,N/A,5.0,,"Vill dhanapur dist chandauli. State UP PIN CODE, Dhanapur, Uttar Pradesh 232105",802165,25.4582534,83.3609336,ChIJI2CBHskdjjkRDpDUBq4wO_w,https://www.google.com/maps/place/?q=place_id:ChIJI2CBHskdjjkRDpDUBq4wO_w,part_377,2026-09-20 20:21:12,11270
Ortho Care & Physiotherapy Clinic (Shahpura),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82091 72299,N/A,5.0,,"opposite Govt. hospital, opposite Govt hospital, Shahpura, Rajasthan 303103",802165,27.385350199999998,75.9589297,ChIJ2Wt2QdkPbTkRxKjJB9JpIco,https://www.google.com/maps/place/?q=place_id:ChIJ2Wt2QdkPbTkRxKjJB9JpIco,part_377,2026-09-20 20:21:12,11271
Active Physiotherapy and Rehabilition Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"753M+2Q9, Purani Aloo Mandi, Distt, near Jio Office, Chhota Bazar, Bhogaon, Uttar Pradesh 205262","Chhota Bazar, Purani Mandi",27.2525265,79.18448529999999,ChIJFTqAHyORdTkRVb6aCU1v5A8,https://www.google.com/maps/place/?q=place_id:ChIJFTqAHyORdTkRVb6aCU1v5A8,part_377,2026-09-20 20:21:12,11272
SUPERIOR PHYSIO EQUIPMENT,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Orthopedic supplies store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88106 38728,https://www.indiamart.com/superiorphysioequipmentnewdelhi/,4.9,15.0,"NO.B-329, B-337, GROUND FLOOR, KH NO -527&528, Street Number 20, Subash Vihar, Delhi, 110053",Subash Vihar,28.6974269,77.2703085,ChIJx53E6mn9DDkRYrN5wLmKo-E,https://www.google.com/maps/place/?q=place_id:ChIJx53E6mn9DDkRYrN5wLmKo-E,part_377,2026-09-20 20:21:13,11273
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",802166,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_377,2026-09-20 20:21:48,13063
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_377,2026-09-20 20:21:48,13064
"Vishwakarma Physiotherapy, Accupressure Clinic & Orthopaedic Centre",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapy Center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98350 63995,N/A,3.5,10.0,"Near Postal Park Chauraha, Devi Asthan, Chiraiyatand Main Rd, Chriyantand, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.596249,85.141526,ChIJx14gk2RY7TkRcJi1hRrKSs4,https://www.google.com/maps/place/?q=place_id:ChIJx14gk2RY7TkRcJi1hRrKSs4,part_377,2026-09-20 20:21:49,13065
Shri Balaji physiotherapy clinic | Dr Anmol k singh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Chiropractor, Physiotherapist, Rehabilitation center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85409 68764,https://www.facebook.com/share/1Uu2UEWE8J/,5.0,,"Pilar no, Mithila Colony ,ayodhya Nagari , digha AIIMS, 262Danapur road, khagaul, Patna, Bihar 800012","Mithila Colony, khagaul",25.633178599999997,85.07111669999999,ChIJDX2WQgBX7TkRVNjVq1ylDfY,https://www.google.com/maps/place/?q=place_id:ChIJDX2WQgBX7TkRVNjVq1ylDfY,part_377,2026-09-20 20:22:24,13938
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98350 62556,N/A,3.7,,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",802183,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_377,2026-09-20 20:22:24,13939
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_377,2026-09-20 20:22:24,13940
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96615 85605,N/A,5.0,,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",802183,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_377,2026-09-20 20:22:24,13941
DR PRASHANT PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79035 96765,N/A,5.0,25.0,"BHAWANIPUR NAVTOL, Bihar 846010",802183,25.984088399999997,86.22173819999999,ChIJ5-S960rh7TkREQOXpbcJhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5-S960rh7TkREQOXpbcJhgM,part_377,2026-09-20 20:22:24,13942
Facture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"3G5R+XWR, Patel chowk, Haspura, Bihar 824120",Patel chowk,25.060005399999998,84.5422881,ChIJ3a1hMswXjTkRKY6PJMmoCRo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1hMswXjTkRKY6PJMmoCRo,part_377,2026-09-20 20:22:25,13943
LIFE CARE LAKWA CLINIC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,4.0,"NH 331, Mela, near Baniyapur, near About Parvati Restaurant, Baniapur, Darhibarhi, Bihar 841403",802183,26.009909399999998,84.6896706,ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,part_377,2026-09-20 20:22:25,13944
