business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 802166, India",802166,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_377,2026-09-20 20:22:10,13473
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"H6CV+VR4, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721417,85.2445712,ChIJt61Qd6Oh8jkRNBujiBe8DH0,https://www.google.com/maps/place/?q=place_id:ChIJt61Qd6Oh8jkRNBujiBe8DH0,part_377,2026-09-20 20:22:10,13474
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",802183,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_377,2026-09-20 20:22:47,14649
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_377,2026-09-20 20:22:47,14650
Janta Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.2,,"JF6H+2QQ, Marauatpur, Bihar 844506",802183,25.6100881,85.4794964,ChIJExfR75197TkR88yZsCPyOqQ,https://www.google.com/maps/place/?q=place_id:ChIJExfR75197TkR88yZsCPyOqQ,part_377,2026-09-20 20:22:47,14651
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88004 46969,N/A,4.3,,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",802183,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_377,2026-09-20 20:22:47,14652
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.9,15.0,"RVRF+4Q4, Raipura, Bihar 841311",802183,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_377,2026-09-20 20:22:48,14653
Maa Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99316 44512,https://www.mvcs-online.com/,4.9,20.0,"Avadh Tirhut Road Singdaha, Barauni - Purnea Hwy, near Pepsi Plant, Bihar 851112",802183,25.455364199999998,86.04384499999999,ChIJ76VpnmwP8jkRO6uUmqpjRww,https://www.google.com/maps/place/?q=place_id:ChIJ76VpnmwP8jkRO6uUmqpjRww,part_377,2026-09-20 20:22:48,14654
Cold store,Warehouse and Cold Storage,Storage facility,Storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HMCF+H83, Meerganj, Arrah, Bihar 802301",Meerganj,25.5713786,84.6732834,ChIJRX16t8KhkjkRzTuKQ1m1VGw,https://www.google.com/maps/place/?q=place_id:ChIJRX16t8KhkjkRzTuKQ1m1VGw,part_377,2026-09-20 20:22:48,14655
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99319 44688,N/A,3.5,,"Harishankarpur Baghauni, Tajpur, Bihar 848130",802183,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_377,2026-09-20 20:22:48,14656
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_377,2026-09-20 20:22:48,14657
Gauda Ram cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,,"Bhorey, Bihar 841426",802201,26.4470852,84.11685059999999,ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,https://www.google.com/maps/place/?q=place_id:ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,part_377,2026-09-20 20:23:21,15774
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_377,2026-09-20 20:23:21,15775
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",802201,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_377,2026-09-20 20:23:21,15776
Sonu monu cold drink store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"99GP+8P8, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3758135,84.38681629999999,ChIJvzKfFAB7jTkRm1qUlDTO3oc,https://www.google.com/maps/place/?q=place_id:ChIJvzKfFAB7jTkRm1qUlDTO3oc,part_377,2026-09-20 20:23:54,16833
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 81168 12631,N/A,4.0,,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_377,2026-09-20 20:25:04,18602
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",802204,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_377,2026-09-20 20:25:05,18603
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92782 08606,https://www.warehousingexpress.com/warehousing-logistics-storage-services-noida,4.1,,"WAREHOUSE 1, PLOT NO - 3, HALDONI ROAD, near NEW BALAJI HOSPITAL, Kulesara, Greater Noida, Uttar Pradesh 201306",Kulesara,28.5319261,77.444299,ChIJw-2c9SzpDDkRfBUTbpmq6Xs,https://www.google.com/maps/place/?q=place_id:ChIJw-2c9SzpDDkRfBUTbpmq6Xs,part_377,2026-09-20 20:25:05,18604
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",802205,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_377,2026-09-20 20:25:37,19319
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",802205,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_377,2026-09-20 20:25:38,19320
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_377,2026-09-20 20:25:38,19321
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",802205,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_377,2026-09-20 20:25:38,19322
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",802205,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_377,2026-09-20 20:25:38,19323
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",802205,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_377,2026-09-20 20:25:38,19324
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",802206,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_377,2026-09-20 20:26:16,20850
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_377,2026-09-20 20:26:16,20851
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76193 55794,N/A,4.8,,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_377,2026-09-20 20:26:16,20852
COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94254 92152,N/A,4.3,,"8PHR+3G3, Shajapur, Madhya Pradesh 465335",802207,23.3276257,76.7413043,ChIJ3awPQnq8fDkROHYbqbi2T0A,https://www.google.com/maps/place/?q=place_id:ChIJ3awPQnq8fDkROHYbqbi2T0A,part_377,2026-09-20 20:26:50,21428
Master fruit banana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80063 52274,N/A,,,"KANDI NAWADA BY PASS, Patna - Aurangabad Rd, near PRAMOD PALACE HOTEL, GAYA BIHAR, Makhdun pur Kabir, Bihar 804401",802208,25.2405324,84.668309,ChIJw5yr6NVBjTkRlmBizWLUMuQ,https://www.google.com/maps/place/?q=place_id:ChIJw5yr6NVBjTkRlmBizWLUMuQ,part_377,2026-09-20 20:27:24,22165
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87895 02101,N/A,4.8,5.0,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",802209,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_377,2026-09-20 20:27:57,22851
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",802210,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_377,2026-09-20 20:28:33,23491
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_377,2026-09-20 20:28:33,23492
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",802211,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_377,2026-09-20 20:29:08,25546
Anushree cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"GH49+J6J, Chitauria, Bihar 854103",802211,25.5066335,87.5681116,ChIJ1ZkJGACp-jkRh8hIwes1DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkJGACp-jkRh8hIwes1DqI,part_377,2026-09-20 20:29:08,25547
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88093 67964,N/A,4.1,15.0,"Hakma, Bihar 841506",802211,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_377,2026-09-20 20:29:08,25548
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,22.0,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",802211,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_377,2026-09-20 20:29:09,25549
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,10.0,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",802211,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_377,2026-09-20 20:29:09,25550
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,82.0,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",802211,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_377,2026-09-20 20:29:09,25551
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89993 25718,N/A,4.3,3.0,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",802211,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_377,2026-09-20 20:29:09,25552
Devantak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,7.0,"Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",802211,17.68519,75.25521309999999,ChIJydhFvisXxDsR33dnjx5-WR4,https://www.google.com/maps/place/?q=place_id:ChIJydhFvisXxDsR33dnjx5-WR4,part_377,2026-09-20 20:29:09,25553
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_377,2026-09-20 20:29:09,25554
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",802212,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_377,2026-09-20 20:29:44,26835
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_377,2026-09-20 20:29:44,26836
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_377,2026-09-20 20:29:44,26837
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",802212,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_377,2026-09-20 20:29:44,26838
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_377,2026-09-20 20:29:44,26839
RNS Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://rnswarehouses.com/,3.9,,"HN 77 , ghoswar, Maksudpur Rd, Hajipur, Bihar 844102",802212,25.736401299999997,85.2460294,ChIJaRac6yRd7TkRe-gY_0rZX4Y,https://www.google.com/maps/place/?q=place_id:ChIJaRac6yRd7TkRe-gY_0rZX4Y,part_377,2026-09-20 20:29:44,26840
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",802212,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_377,2026-09-20 20:29:44,26841
Jai Durga Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Jai Durga Cold Storage, NH 27, Patiyasha, Baijnathpur, Bihar 843103",802213,26.163281599999998,85.4320752,ChIJ0aVlP6Yb7TkR20t2DZ9_fW8,https://www.google.com/maps/place/?q=place_id:ChIJ0aVlP6Yb7TkR20t2DZ9_fW8,part_377,2026-09-20 20:30:19,28536
Bela Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90137 61721,N/A,3.9,29.0,"48 A, Bela Industrial Area phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.093812099999997,85.41650779999999,ChIJd0DfN5MR7TkR80cfUse2aHk,https://www.google.com/maps/place/?q=place_id:ChIJd0DfN5MR7TkR80cfUse2aHk,part_377,2026-09-20 20:30:19,28537
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_377,2026-09-20 20:30:19,28538
Phular Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77669 93505,http://www.phularcoldstorage.com/,3.6,,"Mansurpur Chamarua, Bihar 843113",802213,26.112372,85.28287499999999,ChIJf9U0_s0X7TkRfHoMD3PWa6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9U0_s0X7TkRfHoMD3PWa6Q,part_377,2026-09-20 20:30:20,28539
