business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONE BAHAAR RESORT,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 59585,N/A,5.0,7.0,"WARD NO 13, Pali Rd, near SHIV SHAKTI WORKSHOP, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9051719,84.1962219,ChIJDVffR96pjTkR15MBtLLm1no,https://www.google.com/maps/place/?q=place_id:ChIJDVffR96pjTkR15MBtLLm1no,part_377,2026-09-20 20:28:58,25021
The RAJ MAHAL,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,65.0,"Q96F+2W8, Chitragupta Nagar, Aurangabad, Bihar 824101",Chitragupta Nagar,24.760037999999998,84.3748257,ChIJZZjlCwD9jDkRF_cm0m98rZs,https://www.google.com/maps/place/?q=place_id:ChIJZZjlCwD9jDkRF_cm0m98rZs,part_377,2026-09-20 20:28:58,25022
Ghar agan resort,Resort,Resort hotel,Resort hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,26.0,"P9J2+83F, road, Bijauli, Bihar 824102",802211,24.731845399999997,84.3494144,ChIJs_18kyL_jDkRaLbofyKSMR4,https://www.google.com/maps/place/?q=place_id:ChIJs_18kyL_jDkRaLbofyKSMR4,part_377,2026-09-20 20:28:58,25023
Hotel Rana Sagar,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97716 33359,N/A,4.3,,"Dumraon Rd, near Kali Temple Dharupur, Bikramganj, Bihar 802212",802211,25.2238863,84.2636923,ChIJnyKpDc-fjTkR6qVToKaVuz8,https://www.google.com/maps/place/?q=place_id:ChIJnyKpDc-fjTkR6qVToKaVuz8,part_377,2026-09-20 20:28:59,25024
Hotel Maurya Royal,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89693 12179,https://www.mauryaroyal.com/,4.5,,"Maurya Tower, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9527173,84.0126611,ChIJi94jGUq3jTkRxeviajflrQU,https://www.google.com/maps/place/?q=place_id:ChIJi94jGUq3jTkRxeviajflrQU,part_377,2026-09-20 20:28:59,25025
Moon Light Palace Dinara,Resort,Event venue,Event venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91291 21992,N/A,4.8,,"near by Samta College, Dinara, Bihar 802213",802211,25.2465664,84.05163379999999,ChIJy9ozedCXjTkR7m9kny2mlUY,https://www.google.com/maps/place/?q=place_id:ChIJy9ozedCXjTkR7m9kny2mlUY,part_377,2026-09-20 20:28:59,25026
Tilak Raj Palace,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"Sasaram Rd, Kochas, Bihar 821112",802211,25.2254395,83.9180306,ChIJ72SgXQDrjTkR_3NPQT_DfIA,https://www.google.com/maps/place/?q=place_id:ChIJ72SgXQDrjTkR_3NPQT_DfIA,part_377,2026-09-20 20:28:59,25027
Azad Palace,Resort,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74848 38510,N/A,5.0,,"Back of Hotel SherShah Vihar, Avdhut Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9477941,83.9907384,ChIJT2wIKBC3jTkRo6_OrtesSVc,https://www.google.com/maps/place/?q=place_id:ChIJT2wIKBC3jTkRo6_OrtesSVc,part_377,2026-09-20 20:28:59,25028
Rajdari Resort,Resort,Resort hotel,"Resort hotel, Children's amusement center, Event venue, Hotel, Home Stay, Scenic spot, Tourist attraction, Wedding venue",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79920 54770,https://www.rajdariresort.com/,4.5,,"Chandraprabha Wildlife Santuary Chakia Naugarh Road, Jamsoti, near Rajdari Devdari Waterfall, Varanasi, Uttar Pradesh 232103",802211,24.955333399999997,83.19071679999999,ChIJr8OughhDjjkRsTUJbGYFmJE,https://www.google.com/maps/place/?q=place_id:ChIJr8OughhDjjkRsTUJbGYFmJE,part_377,2026-09-20 20:28:59,25029
Vrindavan vatika,Resort,Hotel,Hotel,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Natwar Rd, Bikramganj, Reriya, Bihar 802212",802212,25.2157217,84.2476239,ChIJde5paQCfjTkRc9bqvnIKgtU,https://www.google.com/maps/place/?q=place_id:ChIJde5paQCfjTkRc9bqvnIKgtU,part_377,2026-09-20 20:29:35,26581
Al Rashid hotel,Resort,Hotel,Hotel,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,5.0,"Thana Chowk, Bikramganj, Bihar 802212",802212,25.2134012,84.2543606,ChIJOSHMPQCfjTkReG_6CHU8pfk,https://www.google.com/maps/place/?q=place_id:ChIJOSHMPQCfjTkReG_6CHU8pfk,part_377,2026-09-20 20:29:36,26582
Varda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78087 61001,https://vardaresort.com/,4.0,229.0,"OR Sadar Hospital, beside Buxar Airport, near Central Jail Road, OR Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802103","OR Sadar Hospital, Chaudhary Nagar",25.552019899999998,83.95530839999999,ChIJKfuJgYl1kjkRUzT9UO6PdrU,https://www.google.com/maps/place/?q=place_id:ChIJKfuJgYl1kjkRUzT9UO6PdrU,part_377,2026-09-20 20:29:36,26583
THE ROYAL ORCHID RESORT,Resort,Resort hotel,Resort hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.2,16.0,"TOLL PLAZA, CHITAWAN, NH 319, Bihar 821109",802213,25.240781899999998,83.9820239,ChIJR-H2OEKVjTkRskknEqHUzHE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2OEKVjTkRskknEqHUzHE,part_377,2026-09-20 20:30:09,28041
S&J Hotel & Banquet,Resort,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62058 55230,https://s-j-hotel.vercel.app/,4.7,,"Ward No.-4, S&J Mall, Chainpur Road, beside of Badri Bhawani Petrol Pump, Bhabua, Sarangpur, Bihar 821101",802213,25.0409294,83.59259139999999,ChIJj1Ojw7XZjTkRkrRgoi6FsL8,https://www.google.com/maps/place/?q=place_id:ChIJj1Ojw7XZjTkRkrRgoi6FsL8,part_377,2026-09-20 20:30:10,28042
R k Resort & Hotel,Resort,Hotel,Hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70042 54835,N/A,4.6,33.0,"28V9+Q3F, Nasriganj, Bihar 821310",802214,25.044426599999998,84.3176695,ChIJt7neNwAJjTkRcI2t_se-5g8,https://www.google.com/maps/place/?q=place_id:ChIJt7neNwAJjTkRcI2t_se-5g8,part_377,2026-09-20 20:30:45,29479
Dev Resort,Resort,Resort hotel,Resort hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79923 84944,N/A,,,"Nasriganj-Daudnagar road,Near pokharahan gate,Bihar Pokhrahan, Bihar 821310",802214,25.0602493,84.34739019999999,ChIJw40Ys0sJjTkRSaINVAeHajk,https://www.google.com/maps/place/?q=place_id:ChIJw40Ys0sJjTkRSaINVAeHajk,part_377,2026-09-20 20:30:45,29480
Hotel Urvashi,Resort,Hotel,Hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90315 12284,https://hotelurvashi.com/,3.8,1089.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905742099999998,84.18893589999999,ChIJ2VrckkypjTkRtsjdNOitiY4,https://www.google.com/maps/place/?q=place_id:ChIJ2VrckkypjTkRtsjdNOitiY4,part_377,2026-09-20 20:30:45,29481
Hotel Babua Jee,Resort,Resort hotel,Resort hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99310 35041,https://babaujee.cealet.com/,4.8,,"Shivsagar, Sasaram, Bihar 821111",802215,24.9698057,83.9178379,ChIJzyD2TF7JjTkRwOaryrlKR-0,https://www.google.com/maps/place/?q=place_id:ChIJzyD2TF7JjTkRwOaryrlKR-0,part_377,2026-09-20 20:31:18,31157
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",802216,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_377,2026-09-20 20:31:53,32147
Hotel Vaishnavi Heights,Resort,Hotel,Hotel,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 85818 88881,N/A,4.1,,"NH 19, Manjurahi, Bihar 824102",802216,24.776908,84.3387248,ChIJSbdMgRP-jDkRcX8FQ5smiy4,https://www.google.com/maps/place/?q=place_id:ChIJSbdMgRP-jDkRcX8FQ5smiy4,part_377,2026-09-20 20:31:53,32148
Rajwara Resort,Resort,Resort hotel,Resort hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94312 97641,N/A,3.9,1651.0,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",802219,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_377,2026-09-20 20:33:36,33973
Binda Resort,Resort,Resort hotel,Resort hotel,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.6,,"G7XM+8QQ, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",802220,24.5483473,84.2844868,ChIJh0XeMAD3jDkRA9ioGBYlXpo,https://www.google.com/maps/place/?q=place_id:ChIJh0XeMAD3jDkRA9ioGBYlXpo,part_377,2026-09-20 20:34:09,34497
Janakpuri Palace,Resort,Resort hotel,Resort hotel,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Road, opp. LIC office, Bharthauli, Bihar 824102",802221,24.7688019,84.3471333,ChIJFdGSbnX_jDkRQ6bD2Psxz4w,https://www.google.com/maps/place/?q=place_id:ChIJFdGSbnX_jDkRQ6bD2Psxz4w,part_377,2026-09-20 20:34:41,34950
VAIDEHI UPWAN,Resort,Resort hotel,Resort hotel,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.8,,"Vaidehi Upwan, Club Rd, near Gate High School, Aurangabad, Bihar 824101",802221,24.7571788,84.36945089999999,ChIJ4U78NnH9jDkRbKALY2iDq5w,https://www.google.com/maps/place/?q=place_id:ChIJ4U78NnH9jDkRbKALY2iDq5w,part_377,2026-09-20 20:34:41,34951
The Marine Drive Resort,Resort,Hotel,"Hotel, Cafe, Guest house, Banquet hall, Home Stay, Restaurant, Wedding venue",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95464 34802,N/A,4.0,362.0,"Nahar Road, opposite Pillar Number-310, Rupaspur, Mithila Colony, Digha, Patna, Bihar 800012","Rupaspur, Mithila Colony, Digha",25.6413996,85.0767906,ChIJ8yxhNclX7TkR43OOXuqU8rc,https://www.google.com/maps/place/?q=place_id:ChIJ8yxhNclX7TkR43OOXuqU8rc,part_377,2026-09-20 20:35:16,35360
The Aeris Hotel and Resorts,Resort,Hotel,Hotel,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 91555 50115,https://theaerishotel.com/,4.4,78.0,"PILLAR NO-58, opp. AG Colony Main Road, near KGN TOWER, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800025","Samanpura, Raja Bazar, Indrapuri",25.6116289,85.0859207,ChIJvYdW_0tX7TkRRXektSgSe5s,https://www.google.com/maps/place/?q=place_id:ChIJvYdW_0tX7TkRRXektSgSe5s,part_377,2026-09-20 20:35:16,35361
SRI RAM FARM HOUSE,Resort,Resort hotel,"Resort hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79798 41144,N/A,4.0,,"KAKHARIYA ROAD, MAHADEV PATH, near HANUMAN MANDIR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2375831,85.5027446,ChIJRydUnHSN8jkRz8C1WyoVawM,https://www.google.com/maps/place/?q=place_id:ChIJRydUnHSN8jkRz8C1WyoVawM,part_377,2026-09-20 20:42:12,45700
Hotel Aditya,Resort,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"5GWC+93C, MG Road, near Naz Cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.195930099999998,85.5201312,ChIJO_2kj6D08jkRMv0ma8T48kg,https://www.google.com/maps/place/?q=place_id:ChIJO_2kj6D08jkRMv0ma8T48kg,part_377,2026-09-20 20:42:12,45701
Diamond Resort,Resort,Wedding venue,Wedding venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80927 19700,https://diamondresort.in/,4.5,48.0,"8F2H+F93, Chandi - Salepur - Dhamauli Rd, Belsar, Bihar 803113",803101,25.3008481,85.47696839999999,ChIJS5hsDQCN8jkRIo1zPTxjVL8,https://www.google.com/maps/place/?q=place_id:ChIJS5hsDQCN8jkRIo1zPTxjVL8,part_377,2026-09-20 20:42:14,45702
Ganga mineral water,Resort,Bottled water supplier,Bottled water supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,38.0,"Kisan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1819402,85.51275079999999,ChIJheLAJQDz8jkRpcELmBh2zZw,https://www.google.com/maps/place/?q=place_id:ChIJheLAJQDz8jkRpcELmBh2zZw,part_377,2026-09-20 20:42:14,45703
SHUBH RESORT & MARRIAGE HALL,Resort,Event venue,Event venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79703 09810,N/A,3.9,192.0,"17 NUMBER, ASANAGAR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2208412,85.50399809999999,ChIJm6prPoeN8jkR3QP4sblvEfA,https://www.google.com/maps/place/?q=place_id:ChIJm6prPoeN8jkR3QP4sblvEfA,part_377,2026-09-20 20:42:14,45704
Chhapaak Resort,Resort,Resort hotel,Resort hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90067 69777,https://www.chhapaakresort.com/,4.9,34.0,"NH-30, Bakhtiyarpur Rd, sukulpur, Patna, Punadih, Bihar 803201",sukulpur,25.534231,85.26746779999999,ChIJGawhSPih8jkRt6PXM6TLipU,https://www.google.com/maps/place/?q=place_id:ChIJGawhSPih8jkRt6PXM6TLipU,part_377,2026-09-20 20:42:14,45705
Palak Fun Resort,Resort,Resort hotel,Resort hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Kako, Bihar 804418",803101,25.2245751,85.07130269999999,ChIJIa-C4dq38jkRjKOpZHpAF-o,https://www.google.com/maps/place/?q=place_id:ChIJIa-C4dq38jkRjKOpZHpAF-o,part_377,2026-09-20 20:42:14,45706
KAVERI DRINKING WATER,Resort,Bottled water supplier,Bottled water supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92049 06091,N/A,3.8,26.0,"Shiksha nagar,Badi pahari,, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.200615799999998,85.5031143,ChIJNbdV9Ebz8jkR6YAh4nzfzug,https://www.google.com/maps/place/?q=place_id:ChIJNbdV9Ebz8jkR6YAh4nzfzug,part_377,2026-09-20 20:42:14,45707
Vaibhav international hotel,Resort,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,96.0,"Bus Stop, Kisan College, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206108,85.509734,ChIJdQY3mcqN8jkR4NftJlunRjU,https://www.google.com/maps/place/?q=place_id:ChIJdQY3mcqN8jkR4NftJlunRjU,part_377,2026-09-20 20:42:14,45708
Fun n City Patna,Resort,Resort hotel,"Resort hotel, Amusement park ride, Bird watching area, Haunted house, Public swimming pool, Restaurant, Theme park, Tourist attraction, Water park, Wedding venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62094 17444,https://funncitypatna.com/,4.2,1253.0,"Sheodaha Bir Bazar, Dhanarua, SH -1, Gaya Road, Patna, Bihar 804451",803108,25.3947386,85.15763319999999,ChIJ_Tz7EhKl8jkRQd3vrEOMFno,https://www.google.com/maps/place/?q=place_id:ChIJ_Tz7EhKl8jkRQd3vrEOMFno,part_377,2026-09-20 20:43:23,49058
GOLD PALACE RESORT,Resort,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93082 13141,http://goldpalace.in/,5.0,7.0,"G466+J9V, Dobhi - Patna Rd, Patna, Bihar 804453",803108,25.5116031,85.1109244,ChIJvZjJbACn8jkR-perMYtsuco,https://www.google.com/maps/place/?q=place_id:ChIJvZjJbACn8jkR-perMYtsuco,part_377,2026-09-20 20:43:23,49059
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",803108,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_377,2026-09-20 20:43:23,49060
Muskan Resort,Resort,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90315 43320,N/A,4.3,57.0,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_377,2026-09-20 20:43:23,49061
Runway Park Resort,Resort,Building,Building,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Chandi - Noorsarai - Sarmera Rd, Chandi, Sirampur Kharij Jama, Bihar 803108",803108,25.319929,85.42089179999999,ChIJDSFl8-2R8jkRSoS_Hjx4Kxk,https://www.google.com/maps/place/?q=place_id:ChIJDSFl8-2R8jkRSoS_Hjx4Kxk,part_377,2026-09-20 20:43:23,49062
Prema Resort View,Resort,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,54.0,"HMGF+68G, near Sushil Petrol Pump, Mohiuddinagar, Bihar 848501",803108,25.5754131,85.6733221,ChIJT8SNjhx_8jkROm_RQ0ucUv8,https://www.google.com/maps/place/?q=place_id:ChIJT8SNjhx_8jkROm_RQ0ucUv8,part_377,2026-09-20 20:43:23,49063
Abhilasha Garden,Resort,Resort hotel,"Resort hotel, Event venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99802 04980,http://abhilashagarden.com/,4.3,596.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",803108,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_377,2026-09-20 20:43:23,49064
Aakarsh Hill View Hotel,Resort,Resort hotel,"Resort hotel, Hotel",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70013 54813,N/A,4.8,,"Rina Mandal Rd, near PTJM College, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0204778,85.4253797,ChIJy8FaLkfl8jkRNe6HQybHYqk,https://www.google.com/maps/place/?q=place_id:ChIJy8FaLkfl8jkRNe6HQybHYqk,part_377,2026-09-20 20:43:24,49065
Pandu pokhar eco adventure resort,Resort,Resort hotel,"Resort hotel, Delivery service, Hotel, Park, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.3,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0139353,85.4182458,ChIJica0Xm_l8jkRy51XgvCnXWI,https://www.google.com/maps/place/?q=place_id:ChIJica0Xm_l8jkRy51XgvCnXWI,part_377,2026-09-20 20:43:24,49066
अजन्ता पैलेस &मैरेज हाँल नूरसराय (नालंदा),Resort,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.9,,"Ajanta marriage hall, railway station & college, Road college Road, Nur Sarai, Bihar 803113",803108,25.2826603,85.45634129999999,ChIJT_t8viuN8jkR3sDUuQ_CWxM,https://www.google.com/maps/place/?q=place_id:ChIJT_t8viuN8jkR3sDUuQ_CWxM,part_377,2026-09-20 20:43:24,49067
ANAND LOK VATIKA,Resort,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82270 85239,N/A,4.8,,"Chhabilapur - Parwalpur Rd, near R.D.H HIGH SCHOOL, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0260113,85.4126556,ChIJ23AYMVzv8jkRBRL7JQYKgPA,https://www.google.com/maps/place/?q=place_id:ChIJ23AYMVzv8jkRBRL7JQYKgPA,part_377,2026-09-20 20:43:24,49068
