business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",802164,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_377,2026-09-20 20:20:46,9380
Managalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"Managalam Marriage Hall, Near VMART Mall Patna Gaya, Main Rd, Jehanabad, Bihar 804408",802164,25.2194435,84.9884826,ChIJ9-Dx20m18jkRxxLPYtObb9I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dx20m18jkRxxLPYtObb9I,part_377,2026-09-20 20:20:46,9381
kanha utsav palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62079 71393,N/A,5.0,,"Godhna Rd, near pratap international school, near Mathura, Singh Colony, kurchaana badhaar, Anaith, Arrah, Bihar 802302","Singh Colony, kurchaana badhaar, Anaith",25.5379293,84.6646406,ChIJNR-7CY5fjTkRAZURpnMN6yg,https://www.google.com/maps/place/?q=place_id:ChIJNR-7CY5fjTkRAZURpnMN6yg,part_377,2026-09-20 20:20:46,9382
Shagun Tent House,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Ward no 2, Ojha Bajar, Jagdishpur, Bihar 802158",802166,25.467936299999998,84.414496,ChIJSWUB4MB9jTkRMPVJ9rmFeGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWUB4MB9jTkRMPVJ9rmFeGQ,part_377,2026-09-20 20:22:00,13226
Radha Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76548 60455,N/A,4.4,44.0,"ahirouli, Buxar, Bihar 802116",802183,25.5919904,84.0048439,ChIJfxY-w6d1kjkRo3sWHLWUIt0,https://www.google.com/maps/place/?q=place_id:ChIJfxY-w6d1kjkRo3sWHLWUIt0,part_377,2026-09-20 20:22:34,14230
The Pavilion,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80029 32222,http://thepavilionpatna.com/,4.0,595.0,"One Km West of Fly Over, Bailey Rd, near R.P.S More, Danapur, Bihar 801503",Shri Krishna Puram,25.619755899999998,85.04722939999999,ChIJNYRTJFxW7TkRSpw5vDOTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJNYRTJFxW7TkRSpw5vDOTGhQ,part_377,2026-09-20 20:22:35,14231
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87577 75557,N/A,4.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_377,2026-09-20 20:23:46,16591
Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Wedding planner, Wedding service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96087 64749,http://www.mandapwedding.com/,4.3,,"Bailey Road, Abhiyanta Nagar, Opp Vatika Premier Hotel, Patna, Bihar 801503",Shri Krishna Puram,25.6146451,85.0535175,ChIJ1-bMTkVW7TkRtiR1HH1ZHBA,https://www.google.com/maps/place/?q=place_id:ChIJ1-bMTkVW7TkRtiR1HH1ZHBA,part_377,2026-09-20 20:24:19,17448
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",802204,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_377,2026-09-20 20:24:53,18304
Kunti Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Banquet hall, Community center, Event management company, Group accommodation",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.8,91.0,"NH139, Daudnagar, Akorha, Bihar 824113",802205,25.0391716,84.42513,ChIJzcdefhAPjTkRuhQnY6N1gSQ,https://www.google.com/maps/place/?q=place_id:ChIJzcdefhAPjTkRuhQnY6N1gSQ,part_377,2026-09-20 20:25:27,19127
Shree Shyam utsav vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93343 77500,N/A,4.1,270.0,"ambedkar Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564862599999998,83.9782326,ChIJ9dCysKF1kjkRDgmhl8EWSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dCysKF1kjkRDgmhl8EWSFQ,part_377,2026-09-20 20:25:27,19128
TAJ WATIKA MARRIAGE HALL(24 November),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99347 81245,N/A,4.0,271.0,"TAJ WATIKA, Sasaram Rd, near NEW BLOCK, Kochas, Hetampur, Bihar 821112",802205,25.220475,83.91774529999999,ChIJA9gjhbbrjTkRrcUyIkqNLWs,https://www.google.com/maps/place/?q=place_id:ChIJA9gjhbbrjTkRrcUyIkqNLWs,part_377,2026-09-20 20:25:27,19129
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_377,2026-09-20 20:27:47,22675
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",802209,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_377,2026-09-20 20:27:47,22676
THE SURENDRA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94702 23740,N/A,5.0,,"Sasaram Rd, Parsiya, Kochas, Bihar 821112",802211,25.216585499999997,83.9182637,ChIJ7U6D6U3rjTkRwyyPWh8Esko,https://www.google.com/maps/place/?q=place_id:ChIJ7U6D6U3rjTkRwyyPWh8Esko,part_377,2026-09-20 20:28:56,24936
"Bihar Dulhan Marriage Hall, Kochas ( बिहार दुल्हन मैरिज हॉल, कोचस )",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80020 63397,N/A,4.3,,"Hotel, Sasaram Rd, near TVS agency, Parasia, Kochas, Bihar 821112",802211,25.2129256,83.9185813,ChIJucWcokXrjTkRqSvfc0Qb37k,https://www.google.com/maps/place/?q=place_id:ChIJucWcokXrjTkRqSvfc0Qb37k,part_377,2026-09-20 20:28:56,24937
Rohtas Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91555 85175,https://www.instagram.com/rohtas_banquet?igsh=Z3F3dHR2OXZuaTl0,4.4,,"S.p jain college road,udhopur, Sasaram, Bihar 821115",802211,24.952817099999997,84.04165239999999,ChIJCa4e2uWxjTkR5zLBrN9u3EE,https://www.google.com/maps/place/?q=place_id:ChIJCa4e2uWxjTkR5zLBrN9u3EE,part_377,2026-09-20 20:28:56,24938
Prabhat Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,,"W2XF+F3F, Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9486839,84.0226704,ChIJiWEXkMmwjTkRpUkdkiCbDM4,https://www.google.com/maps/place/?q=place_id:ChIJiWEXkMmwjTkRpUkdkiCbDM4,part_377,2026-09-20 20:28:56,24939
Shagun Marriage And Party Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96087 77774,N/A,4.3,,"Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219299099999997,84.2633093,ChIJqYY5ONOfjTkRPfQy3jkSesI,https://www.google.com/maps/place/?q=place_id:ChIJqYY5ONOfjTkRPfQy3jkSesI,part_377,2026-09-20 20:28:56,24940
Maya marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78704 44107,N/A,4.3,80.0,"Adda road, Karan sarai, in front of Chawar Takiya Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951037,84.0153436,ChIJjy-QFDu3jTkRhDgGnrcmdAI,https://www.google.com/maps/place/?q=place_id:ChIJjy-QFDu3jTkRhDgGnrcmdAI,part_377,2026-09-20 20:28:57,24941
Mohini Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,52.0,"Takiya Bazaar, Sasaram, Bihar 821113",Takiya Bazaar,24.958496999999998,84.0050725,ChIJawUvdMq3jTkR__7VhXIfL68,https://www.google.com/maps/place/?q=place_id:ChIJawUvdMq3jTkR__7VhXIfL68,part_377,2026-09-20 20:28:57,24942
Mohit marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94305 64166,https://mohitmarriagehall.in/,4.3,52.0,"NH-2, Barun, Bihar 824112",802211,24.870648,84.2237715,ChIJwSSd-MirjTkRs9hiDBpzv2o,https://www.google.com/maps/place/?q=place_id:ChIJwSSd-MirjTkRs9hiDBpzv2o,part_377,2026-09-20 20:28:57,24943
Shivam Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70048 14853,N/A,4.2,104.0,"at Pahleja mor, near Nehru college, Dehri, Sakhara, Bihar 821305",802211,24.9186765,84.1512777,ChIJZTCOWt2vjTkR5P0_j-j4Auc,https://www.google.com/maps/place/?q=place_id:ChIJZTCOWt2vjTkR5P0_j-j4Auc,part_377,2026-09-20 20:28:57,24944
Shristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96089 05209,http://shristimarriagehall.com/,4.1,510.0,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_377,2026-09-20 20:28:57,24945
SWAYAMVAR VATIKA,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99557 88782,N/A,4.3,157.0,"Sasaram, Bihar 821113",802211,24.9613403,84.0044308,ChIJrUrLPu23jTkRnQTUlK_frbg,https://www.google.com/maps/place/?q=place_id:ChIJrUrLPu23jTkRnQTUlK_frbg,part_377,2026-09-20 20:28:57,24946
MUHURAT Wedding & Entertainments,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event planner, Wedding planner, Event management company",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 73113,https://celebrate-muhurat.preview.emergentagent.com/,4.6,19.0,"WEST, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJqVmqGb2pjTkR3IjcEuHLHrk,https://www.google.com/maps/place/?q=place_id:ChIJqVmqGb2pjTkR3IjcEuHLHrk,part_377,2026-09-20 20:28:58,24947
