business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77392 28264,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-tiwari-arogya-kendra-indian-grocery-store-garhani-bhojpur-271061/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Arrah, Garhani, Bihar 802203",802201,25.409477199999998,84.5599922,ChIJk8kqJgtnjTkRGrwbbmA6zgQ,https://www.google.com/maps/place/?q=place_id:ChIJk8kqJgtnjTkRGrwbbmA6zgQ,part_377,2026-09-20 20:22:51,14801
"Khaira bajar ,",Organic Food Store,Produce market,Produce market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.9,405.0,"Bus Stop, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.2437614,84.59449939999999,ChIJ20i3XGVqjTkRAcLjNkHEU6E,https://www.google.com/maps/place/?q=place_id:ChIJ20i3XGVqjTkRAcLjNkHEU6E,part_377,2026-09-20 20:22:51,14802
Ravindra kirana supermarket,Organic Food Store,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91100 27363,N/A,4.4,32.0,"station, near sbi atm, beside no.1atm, Garhani, Bihar 802203",802201,25.409523099999998,84.5600383,ChIJlWKWoMVnjTkRCkLkje7agYA,https://www.google.com/maps/place/?q=place_id:ChIJlWKWoMVnjTkRCkLkje7agYA,part_377,2026-09-20 20:22:51,14803
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_377,2026-09-20 20:22:52,14804
Anwar elecatricals,Organic Food Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,261.0,"87F5+JQR, Choudi Gali, Koath, Bihar 802216",802202,25.3242585,84.25860109999999,ChIJ72RzYnydjTkROwoROCOWpOE,https://www.google.com/maps/place/?q=place_id:ChIJ72RzYnydjTkROwoROCOWpOE,part_377,2026-09-20 20:23:25,15997
"Forever living products, Amai kaji tola (d)",Organic Food Store,Health and beauty shop,Health and beauty shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://910707723346.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,1.0,"Amai kaji tola Amai kaji, Bihar 802204",802202,25.2715717,84.3344843,ChIJz4UlNqx3jTkRiV81ljYVc3g,https://www.google.com/maps/place/?q=place_id:ChIJz4UlNqx3jTkRiV81ljYVc3g,part_377,2026-09-20 20:23:25,15998
Rohit Imc Herbal India.,Organic Food Store,Herbal medicine store,Herbal medicine store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,4.0,"89JW+XC7, SH 102, Mothi, Piro, Bihar 802159",Mothi,25.332410499999998,84.3960604,ChIJ_wbGiyFxjTkR0TajRb5UPu8,https://www.google.com/maps/place/?q=place_id:ChIJ_wbGiyFxjTkR0TajRb5UPu8,part_377,2026-09-20 20:23:25,15999
Awadhesh Yadav farming,Organic Food Store,Natural goods store,Natural goods store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"POLICE STATION, VILLAGE GIDHA POST KOATH, near Shiv Mandir, Dawath, Gidha, Bihar 802204",802202,25.3131605,84.3029105,ChIJD6CahHp3jTkR_ovuFR3i-aQ,https://www.google.com/maps/place/?q=place_id:ChIJD6CahHp3jTkR_ovuFR3i-aQ,part_377,2026-09-20 20:23:25,16000
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_377,2026-09-20 20:23:27,16001
SADHNA GENERAL And COSMETIC STORE,Organic Food Store,Cosmetics store,Cosmetics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Pathak market, Sonbarsha, Bihar 802125",802202,25.412950799999997,84.2976504,ChIJkxOnuxl5jTkR57x6ld-4bi0,https://www.google.com/maps/place/?q=place_id:ChIJkxOnuxl5jTkR57x6ld-4bi0,part_377,2026-09-20 20:23:27,16002
THE ROYAL BAMBOO RESTAURANT BANQUET,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 73718 52576,N/A,4.6,64.0,"D.P.S, KOHRA MORE, Udawantnagar, Arrah, Bihar 802206",KOHRA MORE,25.490432199999997,84.617147,ChIJZSHwMwBfjTkR-P2V03wCrSg,https://www.google.com/maps/place/?q=place_id:ChIJZSHwMwBfjTkR-P2V03wCrSg,part_377,2026-09-20 20:23:59,17123
Sharda Medicals,Organic Food Store,Pharmacy,"Pharmacy, General store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62022 95509,N/A,4.0,10.0,"Infront of Sabji Mandi, beside P N B, Naya Bazar, Garhani, Bihar 802203",Naya Bazar,25.4084723,84.55865849999999,ChIJATKZ4lFmjTkRG7m8a-wbmC8,https://www.google.com/maps/place/?q=place_id:ChIJATKZ4lFmjTkRG7m8a-wbmC8,part_377,2026-09-20 20:23:59,17124
AJP FOOD PRODUCTS Cold pressed organic oil,Organic Food Store,Organic shop,Organic shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62999 56915,N/A,4.3,,"near shiv Mandir, Salimpur, Bihar 802212",802204,25.205361,84.2840523,ChIJZ2CV7ROfjTkRzoTpBIS2w4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2CV7ROfjTkRzoTpBIS2w4A,part_377,2026-09-20 20:24:32,17813
Bikramganj,Organic Food Store,Organic food store,Organic food store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"674M+6JF, Bikramganj, Salimpur, Bihar 802212",802204,25.205555999999998,84.28406129999999,ChIJ1QThOwB1jTkRksIVunKwJb4,https://www.google.com/maps/place/?q=place_id:ChIJ1QThOwB1jTkRksIVunKwJb4,part_377,2026-09-20 20:24:32,17814
Anand Market,Organic Food Store,Alternative medicine practitioner,Alternative medicine practitioner,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"5927+CQV, Kusi, Bihar 802205",802205,25.151124199999998,84.3644158,ChIJH1QzuHENjTkRCvP2Blrzni0,https://www.google.com/maps/place/?q=place_id:ChIJH1QzuHENjTkRCvP2Blrzni0,part_377,2026-09-20 20:25:09,18757
KUBER cake & General Store,Organic Food Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 85214 30222,N/A,4.6,,"SH 81, Kachhwa, Soni, Bihar 821309",802205,25.152470899999997,84.42321,ChIJm1Ml8G0NjTkRbZC5sSG-0Yk,https://www.google.com/maps/place/?q=place_id:ChIJm1Ml8G0NjTkRbZC5sSG-0Yk,part_377,2026-09-20 20:25:09,18758
Pari Jenral & gift karnar पांडेयजी किराना दुकान,Organic Food Store,General store,"General store, Cosmetics store, Service establishment, Gift shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77397 08737,N/A,,,"Pari Jenral & gift karnar पांडेयजी किराना दुकान, 802205, India",802205,25.4730404,84.23357759999999,ChIJ2zRUpv11jTkRKrS_Vwu8Ya8,https://www.google.com/maps/place/?q=place_id:ChIJ2zRUpv11jTkRKrS_Vwu8Ya8,part_377,2026-09-20 20:25:09,18759
M/S Govardhan Food Products,Organic Food Store,Organic shop,Organic shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91101 04139,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_377,2026-09-20 20:25:42,19545
Keshri Kirana Bhandar.,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Food products supplier, Indian grocery store, Natural goods store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97980 05434,N/A,4.3,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5636953,84.67256619999999,ChIJkdnaGF9fjTkRYlMKUZxIA0Y,https://www.google.com/maps/place/?q=place_id:ChIJkdnaGF9fjTkRYlMKUZxIA0Y,part_377,2026-09-20 20:25:42,19546
Shriram Farm Solutions - Om Agriculture Seed & Fertilizer Store in Arrah,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 27133,https://shriramfarmsolutions.com/,3.7,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5521654,84.6670042,ChIJIdrHTmhfjTkRPulIqmTJ6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrHTmhfjTkRPulIqmTJ6hQ,part_377,2026-09-20 20:25:42,19547
Maa Aranya Devi Protein House,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5614873,84.66843569999999,ChIJUSYRphBfjTkRHNQfgMEFFCE,https://www.google.com/maps/place/?q=place_id:ChIJUSYRphBfjTkRHNQfgMEFFCE,part_377,2026-09-20 20:25:42,19548
Amway products home delivery,Organic Food Store,Herbal medicine store,Herbal medicine store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM57+9GQ, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5584706,84.6638638,ChIJxzWkbABfjTkRlvy5z0n0CgM,https://www.google.com/maps/place/?q=place_id:ChIJxzWkbABfjTkRlvy5z0n0CgM,part_377,2026-09-20 20:25:42,19549
Annpurna mart,Organic Food Store,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"Ramnagar, road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5535966,84.6405596,ChIJC2SbcEdfjTkR924sO3qfDig,https://www.google.com/maps/place/?q=place_id:ChIJC2SbcEdfjTkR924sO3qfDig,part_377,2026-09-20 20:25:42,19550
Kundan Store,Organic Food Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647867,84.6724244,ChIJP8evbF9fjTkRjJhA2639kR0,https://www.google.com/maps/place/?q=place_id:ChIJP8evbF9fjTkRjJhA2639kR0,part_377,2026-09-20 20:25:42,19551
Star Mega Mart,Organic Food Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://starmegamartara.in/,3.8,,"Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5579035,84.6555121,ChIJD9HRoXtfjTkR7XOBsvct2Kg,https://www.google.com/maps/place/?q=place_id:ChIJD9HRoXtfjTkR7XOBsvct2Kg,part_377,2026-09-20 20:25:42,19552
FitGemix,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sportswear store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79790 79195,N/A,5.0,,"Mahadeva Road, 1 In Front Street of, Biscuit Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5621097,84.6704931,ChIJK6Jc5lRfjTkRA4Ds6_uXDjc,https://www.google.com/maps/place/?q=place_id:ChIJK6Jc5lRfjTkRA4Ds6_uXDjc,part_377,2026-09-20 20:25:42,19553
RCM Business,Organic Food Store,Natural goods store,Natural goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 09115,N/A,3.8,,"near HNK School, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550972299999998,84.6652644,ChIJA_nc7mhfjTkRLGYyoRk0ytE,https://www.google.com/maps/place/?q=place_id:ChIJA_nc7mhfjTkRLGYyoRk0ytE,part_377,2026-09-20 20:25:42,19554
BALA JI TRADERS,Organic Food Store,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79799 11635,https://bala-ji-traders.grexa.site/,4.9,,"1st Floor, BALA Ji Traders, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565485799999998,84.6710914,ChIJDSktTYtfjTkR_M__3vVfEnQ,https://www.google.com/maps/place/?q=place_id:ChIJDSktTYtfjTkR_M__3vVfEnQ,part_377,2026-09-20 20:25:42,19555
RENATUS STORE POINT ARRAH,Organic Food Store,Wellness center,Wellness center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95766 16594,http://www.mindcomputercentre.org/,5.0,10.0,"BAZARI MOHALLA, MIND COMPUTER CENTRE, Anaith, Arrah, Bihar 802302",Anaith,25.5438226,84.659413,ChIJIfVGUN5fjTkRc1vGhGiLSV8,https://www.google.com/maps/place/?q=place_id:ChIJIfVGUN5fjTkRc1vGhGiLSV8,part_377,2026-09-20 20:25:43,19556
Sabji Market Deo,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.9,,"Unnamed Road, Deo, Bihar 802209",802207,25.2501395,84.4544488,ChIJufgapZRtjTkRn35avIMBDu4,https://www.google.com/maps/place/?q=place_id:ChIJufgapZRtjTkRn35avIMBDu4,part_377,2026-09-20 20:26:20,21042
Parasi Bazar.,Organic Food Store,Market,"Market, Supermarket",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.8,257.0,"Walidad - Laxmanpur Bathe - Mainpura Rd, Parasi Panchayat, Bihar 804409",802207,25.190798899999997,84.5686037,ChIJVVVVldZqjTkRTD1WxOlknfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldZqjTkRTD1WxOlknfQ,part_377,2026-09-20 20:26:21,21043
DEEPAK HERBAL IMC STORE,Organic Food Store,Herbal medicine store,Herbal medicine store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91621 04740,https://imcbusiness.com/imc-business-plan,3.3,,"Mokari, Arwal Sipah Panchayat, Bihar 804401",802208,25.2412812,84.66817669999999,ChIJCyd9rRhBjTkRPfTETfWa0uQ,https://www.google.com/maps/place/?q=place_id:ChIJCyd9rRhBjTkRPfTETfWa0uQ,part_377,2026-09-20 20:26:54,21575
Forever living products distributer,Organic Food Store,Health and beauty shop,Health and beauty shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74828 40758,https://910706927881.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,,"Debi sthan, 11 pirho, Bihar 804401",802208,25.2409526,84.6655564,ChIJZQ2qob1BjTkReWXaLaWGEnI,https://www.google.com/maps/place/?q=place_id:ChIJZQ2qob1BjTkReWXaLaWGEnI,part_377,2026-09-20 20:26:54,21576
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 89368 79245,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-divya-enterprises-ayurvedic-clinic-mokari-more-arwal-255731/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, JB Road, Mokari More, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.239708699999998,84.66779,ChIJlfSSMuRBjTkRGLfK_LhYnSE,https://www.google.com/maps/place/?q=place_id:ChIJlfSSMuRBjTkRGLfK_LhYnSE,part_377,2026-09-20 20:26:54,21577
Anjali shringar store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82104 86042,https://www.facebook.com/akashraj.akashraj.750?mibextid=ZbWKwL,4.8,,"Mopati bazaar, sabji gola, Mopti Bazar, Mopati, Sikarhatta, Bihar 802222","sabji gola, Mopti Bazar",25.2543068,84.49584209999999,ChIJ6f5yCABtjTkRTvY0re2bDK0,https://www.google.com/maps/place/?q=place_id:ChIJ6f5yCABtjTkRTvY0re2bDK0,part_377,2026-09-20 20:26:54,21578
Raju Suhag Store,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76318 73510,N/A,4.8,,"NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.2449203,84.66350709999999,ChIJI1rXJhpBjTkRxwJ3rlaPH-U,https://www.google.com/maps/place/?q=place_id:ChIJI1rXJhpBjTkRxwJ3rlaPH-U,part_377,2026-09-20 20:26:55,21579
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_377,2026-09-20 20:26:55,21580
Adrish Zerowaste Organic Store - Madhapur (Hyderabad),Organic Food Store,Organic food store,"Organic food store, Delivery service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73311 88448,http://www.adrish.co.in/,4.7,,"100f, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4420325,78.3961533,ChIJZTH0N_WRyzsRj_uHgQw5jgU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0N_WRyzsRj_uHgQw5jgU,part_377,2026-09-20 20:26:55,21581
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_377,2026-09-20 20:26:55,21582
Arpan Adarsh Ytm ayurveda store,Organic Food Store,Health and beauty shop,Health and beauty shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.ytmonline.in/,4.2,,"More, Ambey Nagar, Uma Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Uma Nagar, Chandawa",25.5583361,84.6434835,ChIJIZQS1-lfjTkREB5qfKjPmnw,https://www.google.com/maps/place/?q=place_id:ChIJIZQS1-lfjTkREB5qfKjPmnw,part_377,2026-09-20 20:28:01,22972
Pancham Candles,Organic Food Store,Candle store,Candle store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83405 08244,https://www.instagram.com/panchamcandles/,5.0,,"Pratap gate, Godhna Rd, near balaji ITI, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541119499999997,84.6635271,ChIJEyyJN_lfjTkRQZyKx2wIDTw,https://www.google.com/maps/place/?q=place_id:ChIJEyyJN_lfjTkRQZyKx2wIDTw,part_377,2026-09-20 20:28:01,22973
RCM world./rcm puc,Organic Food Store,Health food store,"Health food store, FMCG Goods Wholesaler",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Anaith Masjid Rd, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5416508,84.6550987,ChIJT6amF8NfjTkRVUihQaULZBU,https://www.google.com/maps/place/?q=place_id:ChIJT6amF8NfjTkRVUihQaULZBU,part_377,2026-09-20 20:28:01,22974
COMMON SERVICES CENTER VASUDHA KENDRA Piania (VICKY SINGH SANI SINGH) Near Sarkari School Piania,Organic Food Store,Cafe,"Cafe, Aadhaar center, Bank, Business banking service, Computer service, Computer store, Farmers' market, Insurance agency, Money transfer service, Studying center",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79038 76708,N/A,4.6,,"near sarkari school, Piania, Bihar 802210",802210,25.4984999,84.65277069999999,ChIJl-FT8C5fjTkRM4RUgX2Mwrs,https://www.google.com/maps/place/?q=place_id:ChIJl-FT8C5fjTkRM4RUgX2Mwrs,part_377,2026-09-20 20:28:01,22975
Go for Organics,Organic Food Store,Organic food store,Organic food store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_377,2026-09-20 20:28:02,22976
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_377,2026-09-20 20:28:02,22977
Fresh food general Store,Organic Food Store,Grocery store,Grocery store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJPX+62W, Nasriganj - Chandi - Bihta - Piro Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.535616899999997,84.6475683,ChIJ976vIdpfjTkRXpliwEdjD9c,https://www.google.com/maps/place/?q=place_id:ChIJ976vIdpfjTkRXpliwEdjD9c,part_377,2026-09-20 20:28:02,22978
BHPM,Organic Food Store,Supermarket,Supermarket,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62095 73855,https://youtube.com/@BHPMAra,,,"Uma nagar Chandwa More, Gali Number 1, in front of hotel vindhyawasni Chandwa more, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.5582951,84.6426602,ChIJUQpk0btfjTkRwtX1AHzmwmQ,https://www.google.com/maps/place/?q=place_id:ChIJUQpk0btfjTkRwtX1AHzmwmQ,part_377,2026-09-20 20:28:02,22979
Rohtas Organic Farm,Organic Food Store,Organic shop,Organic shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89870 94934,https://rohtasorganicfarm.com/,5.0,1.0,"Shay Nager, Tahal Tola, Patna, Bihar 800031",Tahal Tola,25.5882401,85.07313719999999,ChIJt98WrrlX7TkR9EurSNTDpmA,https://www.google.com/maps/place/?q=place_id:ChIJt98WrrlX7TkR9EurSNTDpmA,part_377,2026-09-20 20:28:38,23668
Shani Sangam Official (Health Care),Organic Food Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"85M5+WJ8, Kharanti, Bihar 802218",802211,25.3347999,84.159092,ChIJkYfNGiSbjTkRHdu7I0U1exY,https://www.google.com/maps/place/?q=place_id:ChIJkYfNGiSbjTkRHdu7I0U1exY,part_377,2026-09-20 20:28:38,23669
