business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88735 95980,N/A,,,"Arrah - Sasaram Rd, Dularpur, Bagar, Bihar 802206",802203,25.4535238,84.5963074,ChIJZRoTM9dnjTkR-Tx7GUL0CKg,https://www.google.com/maps/place/?q=place_id:ChIJZRoTM9dnjTkR-Tx7GUL0CKg,part_377,2026-09-20 20:24:10,17320
e Rise ATUL Enterprises EV Scooty Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91353 20999,N/A,4.8,13.0,"Between Banaras Charitable Hospital(Trust) & Bajaj Auto, Arrah - Sasaram Rd, opposite Aryabhatta Central School, Piro, Bihar 802207",802204,25.3203991,84.3984907,ChIJNx8vcpRxjTkRf9dEjHbTCi8,https://www.google.com/maps/place/?q=place_id:ChIJNx8vcpRxjTkRf9dEjHbTCi8,part_377,2026-09-20 20:24:44,18135
"Maa Vindhyavasini Automobiles - Hero MotoCorps, Bikramganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94732 61602,https://dealers.heromotocorp.com/,4.3,213.0,"Bikramganj, Bihar 802212",802204,25.2264452,84.27055179999999,ChIJCzhsTYd1jTkRmy8Zy-EEKME,https://www.google.com/maps/place/?q=place_id:ChIJCzhsTYd1jTkRmy8Zy-EEKME,part_377,2026-09-20 20:24:44,18136
TVS - Kunti Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 8071 407 680,https://showroom.tvsmotor.com/,4.0,5.0,"Ground Floor, Durgadih More, Ara Road, nearby Indian Petrol Pump, Dumariya, Bikramganj, Bihar 802212",802204,25.2361583,84.2855209,ChIJuzsxj_R1jTkRST0mLNTHF-0,https://www.google.com/maps/place/?q=place_id:ChIJuzsxj_R1jTkRST0mLNTHF-0,part_377,2026-09-20 20:24:44,18137
Second Choice,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62027 62002,N/A,5.0,4.0,"Ara road, Bikramganj, Silauta, Bihar 802212",802204,25.2287562,84.2730744,ChIJl5Xuiwx1jTkRiOXhzmW0ci0,https://www.google.com/maps/place/?q=place_id:ChIJl5Xuiwx1jTkRiOXhzmW0ci0,part_377,2026-09-20 20:24:44,18138
Sai Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.9,29.0,"Bikramganj, Rohtas SH-12, Sasaram, Dumraon Bikramganj Rd, Bihar 802212",802204,25.2286896,84.2730946,ChIJaZgf-4Z1jTkRjSpUlJDpbd0,https://www.google.com/maps/place/?q=place_id:ChIJaZgf-4Z1jTkRjSpUlJDpbd0,part_377,2026-09-20 20:24:44,18139
Mukesh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82715 06621,https://dealers.heromotocorp.com/locator/bhojpur/Sahar/mukesh-automobiles-hero-motocorp-in-Sahar-bhojpur--1HuJA4/home,4.4,8.0,"Main Road, nearby Dakhin Bihar Gramin Bank, Ara, Sahar, Bihar 802208",802205,25.2445663,84.5943566,ChIJv82P89ZrjTkRZgF-mIhBSzg,https://www.google.com/maps/place/?q=place_id:ChIJv82P89ZrjTkRZgF-mIhBSzg,part_377,2026-09-20 20:25:21,18990
Aditya Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92899 22581,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-arrah/dealer-in-Ara-Buxar-Road/aditya-enterprises-hero-motocorp-in-Ara-Buxar-Road-arrah--5n71AU/home,4.0,1450.0,"Ground Floor, Patna - Buxar Hwy, opposite Jagjivan College, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5576115,84.6452516,ChIJPRZW54VfjTkRKj88angVoAU,https://www.google.com/maps/place/?q=place_id:ChIJPRZW54VfjTkRKj88angVoAU,part_377,2026-09-20 20:25:54,20038
Jawa Yezdi Motorcycles - SR Motorbikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 8071 935 493,https://dealer.jawayezdimotorcycles.com/locator/arrah/Housing-Colony/jawa-yezdi-motorcycles-sr-motorbikes-in-Housing-Colony-arrah--ihPPCl/home,4.1,48.0,"Arrah - Buxar Road, More, nearby HP Petrol Pump, Chandawa, Arrah, Bihar 802301",Chandawa,25.5596341,84.64421,ChIJXXCjhZhfjTkReJFqDJt0CXs,https://www.google.com/maps/place/?q=place_id:ChIJXXCjhZhfjTkReJFqDJt0CXs,part_377,2026-09-20 20:25:54,20039
Ampere Electric Scooter - Chandwa - Bhojpur,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4287 5290,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-chandawa-bhojpur-priyadarshi-enterprises-electric-motor-scooter-dealer-chandawa-bhojpur-555950/Home?utm_source=locator&utm_medium=googleplaces,4.8,577.0,"Ground Floor, near Indian Oil Petrol Pump, Chandawa, Arrah, Bihar 802312",Chandawa,25.560304499999997,84.63819889999999,ChIJ_UJxC45fjTkRA4OTMdtDt7E,https://www.google.com/maps/place/?q=place_id:ChIJ_UJxC45fjTkRA4OTMdtDt7E,part_377,2026-09-20 20:25:54,20040
Tirupati balaji Ampere,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 55300,N/A,4.8,17.0,"to, bhelain road, opposite side, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5343347,84.6469839,ChIJuYeuMzNfjTkRedhBenVdGEM,https://www.google.com/maps/place/?q=place_id:ChIJuYeuMzNfjTkRedhBenVdGEM,part_377,2026-09-20 20:25:54,20041
Deo Automobiles ( Authorized Green EV Dealership),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99392 42945,N/A,5.0,4.0,"Eastern gate, Kanakpuri, Station Road, near Jain College Road, Arrah, Bihar 802301",Katira,25.5490812,84.6585126,ChIJD_PtYqFfjTkROWR6akM-27w,https://www.google.com/maps/place/?q=place_id:ChIJD_PtYqFfjTkROWR6akM-27w,part_377,2026-09-20 20:25:54,20042
"Ather Electric Scooter Showroom in Ara Buxar Main Road, Ara",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92400 38027,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-arrah/atherspace-chandawa?utm_source=GMB,4.8,27.0,"Ground Floor, Arrah - Buxar Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.560420999999998,84.64112899999999,ChIJib8yHQBfjTkRdigoYZIwzK4,https://www.google.com/maps/place/?q=place_id:ChIJib8yHQBfjTkRdigoYZIwzK4,part_377,2026-09-20 20:25:54,20043
Royal Enfield Showroom - Om Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91670 26898,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Mission Road, Girija Mor, Patna - Buxar Hwy, pakari, Arrah, Bihar 802301",pakari,25.560705499999997,84.6474343,ChIJ2Rhuoo1fjTkR1YE6cDE4xMg,https://www.google.com/maps/place/?q=place_id:ChIJ2Rhuoo1fjTkR1YE6cDE4xMg,part_377,2026-09-20 20:25:56,20044
Nutan Honda Arwal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95724 28001,N/A,4.5,253.0,"N.H 139, Ahiyapur, Bihar 804401",802208,25.258277699999997,84.6720639,ChIJ79twUf9AjTkRm0Z9lGzrClU,https://www.google.com/maps/place/?q=place_id:ChIJ79twUf9AjTkRm0Z9lGzrClU,part_377,2026-09-20 20:27:05,21809
Maa Vindhewasni Automobiles TVS - Baidrabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 8071 407 130,https://showroom.tvsmotor.com/locator/gaya/Baidrabad/maa-vindhewasni-automobiles-tvs-in-Baidrabad-gaya--4OGUfh/home,3.6,109.0,"Ground Floor, Janta Bazar, nearby Suraj Electronic, Baidrabad, Bihar 804402",802208,25.2269978,84.6416307,ChIJryqlVv9AjTkR507v3ALgKfw,https://www.google.com/maps/place/?q=place_id:ChIJryqlVv9AjTkR507v3ALgKfw,part_377,2026-09-20 20:27:05,21810
Riya Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70044 56042,https://dealers.heromotocorp.com/locator/arwal/Baidrabad/riya-automobile-hero-motocorp-in-Baidrabad-arwal--4HuZfY/home,5.0,1.0,"Main Market Road, Baidrabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.226255199999997,84.64308539999999,ChIJK-VLSdFBjTkR5Xik7DVkJKU,https://www.google.com/maps/place/?q=place_id:ChIJK-VLSdFBjTkR5Xik7DVkJKU,part_377,2026-09-20 20:27:05,21811
Maa Vindhayavasini Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94732 61602,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rohtas/dealer-in-Ara-Road/maa-vindhayavasini-automobiles-hero-motocorp-in-Ara-Road-rohtas--5XfY67/home,4.8,86.0,"Khata No 192, Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",802208,25.212861999999998,84.25121899999999,ChIJkcByj_OfjTkRRYZtOCvCHgg,https://www.google.com/maps/place/?q=place_id:ChIJkcByj_OfjTkRRYZtOCvCHgg,part_377,2026-09-20 20:27:07,21812
M/S. Aanya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92899 23814,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehri/dealer-in-Dehri-On-Sone/ms-aanya-automobiles-hero-motocorp-in-Dehri-On-Sone-dehri--3l6dh4/home,4.8,592.0,"Plot No 197 NH 2, Suara More, Sakhra, Dehri, Bihar 821305",802211,24.918346,84.149773,ChIJO_Ce8TCvjTkRumipbkhBFlw,https://www.google.com/maps/place/?q=place_id:ChIJO_Ce8TCvjTkRumipbkhBFlw,part_377,2026-09-20 20:28:49,24499
Yamaha Motor Showroom - Rudra Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93344 95001,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,177.0,"Vasundhara Sadan, Grand Trunk Rd, near Pilot Baba Ashram, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954414,84.0257249,ChIJjYuL9eCxjTkRy-xiKsD9w6g,https://www.google.com/maps/place/?q=place_id:ChIJjYuL9eCxjTkRy-xiKsD9w6g,part_377,2026-09-20 20:28:49,24500
Kunti Automobile TVS (2 wheeler & EV) - Old GT Road,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 406 607,https://showroom.tvsmotor.com/locator/sasaram/Old-GT-Road/kunti-automobile-private-limited-tvs-2-wheeler-ev-in-Old-GT-Road-sasaram--6ZBKfE/home,4.3,929.0,"Ground Floor Old GT Road, More, nearby SP Jain College, Sasaram, Bihar 821115",802211,24.9540357,84.03932689999999,ChIJ6bcMC5WwjTkREUTrLHexHFs,https://www.google.com/maps/place/?q=place_id:ChIJ6bcMC5WwjTkREUTrLHexHFs,part_377,2026-09-20 20:28:49,24501
SUMITRA AUTOMOBILES BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99316 20631,N/A,4.2,5.0,"Chowk, Malyabag, Semari, Bihar 802216",802211,25.3403454,84.214946,ChIJ2eHbsGSdjTkRZ21CYxsMKjs,https://www.google.com/maps/place/?q=place_id:ChIJ2eHbsGSdjTkRZ21CYxsMKjs,part_377,2026-09-20 20:28:49,24502
Jyotsana Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,49.0,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",802211,25.2230128,83.91738459999999,ChIJg6iX2WrrjTkR0po3LMWi8QI,https://www.google.com/maps/place/?q=place_id:ChIJg6iX2WrrjTkR0po3LMWi8QI,part_377,2026-09-20 20:28:49,24503
Royal Enfield Showroom - R B Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91677 46696,https://dealers.royalenfield.com/bihar/rohtas/silauta-r-b-motors-9110113420?utm_source=GMBlisting&utm_medium=organic,5.0,9.0,"Ara, Road, Bikramganj, Bihar 802212",802211,25.2286438,84.27276599999999,ChIJcfpnm091jTkRjkAn0jiU3XY,https://www.google.com/maps/place/?q=place_id:ChIJcfpnm091jTkRjkAn0jiU3XY,part_377,2026-09-20 20:28:49,24504
Shahabad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92899 22560,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sasaram/dealer-in-Old-GT-Road/shahabad-motors-hero-motocorp-in-Old-GT-Road-sasaram--1rC6Ss/home,4.3,1010.0,"X24R+C32, Ground Floor Old GT Road Near ST, SP Jain College Rd, Gate, Sasaram, Bihar 821115",Gate,24.954362,84.03863919999999,ChIJU71LnZWwjTkRB3FAKcKb8HI,https://www.google.com/maps/place/?q=place_id:ChIJU71LnZWwjTkRB3FAKcKb8HI,part_377,2026-09-20 20:28:49,24505
Moped Centre TVS - Pali Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89295 38422,https://showroom.tvsmotor.com/locator/dehri/pali-road/moped-centre-tvs-in-pali-road-dehri--7a4fek/home,4.5,64.0,"Ground Floor, Pali Rd, nearby Railway Over Bridge, Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9073574,84.19192149999999,ChIJJb6YkkypjTkRfEqTgJeELj4,https://www.google.com/maps/place/?q=place_id:ChIJJb6YkkypjTkRfEqTgJeELj4,part_377,2026-09-20 20:28:49,24506
Makhan Bhog Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92892 33012,https://dealers.heromotocorp.com/locator/buxar/Jyoti-Chowk/makhan-bhog-motors-hero-motocorp-in-Jyoti-Chowk-buxar--o9SjQ5/home,4.8,928.0,"Station Rd, opposite Maharaja Petrol Pump, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5703328,83.97285339999999,ChIJM7cBZpZ1kjkRRVjHkdr0qqg,https://www.google.com/maps/place/?q=place_id:ChIJM7cBZpZ1kjkRRVjHkdr0qqg,part_377,2026-09-20 20:28:49,24507
Jai Maa Durga Automobiles TVS - Gaura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 407 374,https://showroom.tvsmotor.com/locator/rohtas/Gaura/jai-maa-durga-automobiles-tvs-in-Gaura-rohtas--7Sk2rw/home,3.8,14.0,"First Floor, Thana Rd, nearby RS Mall, nearby Police Station, Gaura, Dinara, Bihar 802213",Gaura,25.2464484,84.0685877,ChIJ0yFxWdGXjTkRXy2T0YcAG5s,https://www.google.com/maps/place/?q=place_id:ChIJ0yFxWdGXjTkRXy2T0YcAG5s,part_377,2026-09-20 20:28:49,24508
Maa enterprises EV ZONE,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70046 28769,http://maa_enterprise_evzone.com/,5.0,,"Hotel new mayur, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.223734699999998,84.26407309999999,ChIJH9QDmCOfjTkRUdUPdGYedi0,https://www.google.com/maps/place/?q=place_id:ChIJH9QDmCOfjTkRUdUPdGYedi0,part_377,2026-09-20 20:29:25,26236
OLA Electric Store - Electric Scooter Showroom in Bikramganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80 6896 4050,https://www.olaelectric.com/,2.3,,"Ara road, near DAV PUBLIC SCHOOL, Bikramganj, Bihar 802212",802212,25.224767,84.26762099999999,ChIJTVCBSzefjTkReWueW6UExPc,https://www.google.com/maps/place/?q=place_id:ChIJTVCBSzefjTkReWueW6UExPc,part_377,2026-09-20 20:29:25,26237
Suraj Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Tedhki Pul, near Kastar Mahadev Mandir, Bikramganj, Isarpura, Bihar 802212",802212,25.2432686,84.3020961,ChIJEdgsXJJ1jTkR5XDXdhGJxv0,https://www.google.com/maps/place/?q=place_id:ChIJEdgsXJJ1jTkR5XDXdhGJxv0,part_377,2026-09-20 20:29:26,26238
SHREE NARAYAN AUTOMOBILES BAJAJ BIKE SHOWROOM DINARA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88473 45770,N/A,3.5,4.0,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2419348,84.0710853,ChIJVb6niy6XjTkRL0_U_K6_PQA,https://www.google.com/maps/place/?q=place_id:ChIJVb6niy6XjTkRL0_U_K6_PQA,part_377,2026-09-20 20:30:00,27682
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99550 02213,https://www.heromotocorp.com/en-in.html,3.5,33.0,"Dinara-Baraon Rd, Gaura, Dinara, Bihar 802213",Gaura,25.242146899999998,84.0651555,ChIJA7BmPySXjTkRseatAWUAEr8,https://www.google.com/maps/place/?q=place_id:ChIJA7BmPySXjTkRseatAWUAEr8,part_377,2026-09-20 20:30:00,27683
Ravi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99734 57905,https://dealers.heromotocorp.com/locator/rohtas/Dinara/ravi-motors-hero-motocorp-in-Dinara-rohtas--1emOXu/home,,,"Ground Floor, Barawan Road, nearby Siddhi Vinayak Hotel, Gaura, Dinara, Bihar 802213",Gaura,25.2449419,84.06694379999999,ChIJ0WmtLQCXjTkR5VTj87AkkVc,https://www.google.com/maps/place/?q=place_id:ChIJ0WmtLQCXjTkR5VTj87AkkVc,part_377,2026-09-20 20:30:00,27684
OLA Electric Store - Electric Scooter Showroom in Dinara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"OLA ELECTRIC, PETROL PUMP, ASHIRWAD BANQUET MARRIAGE HALL, near by NH-319HP, Dinara, Bihar 802213",802213,25.24638,84.05892999999999,ChIJaSt-R1WXjTkRPLPAbOQ9DJQ,https://www.google.com/maps/place/?q=place_id:ChIJaSt-R1WXjTkRPLPAbOQ9DJQ,part_377,2026-09-20 20:30:00,27685
Maa Kuleshwari Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70611 00623,https://dealers.heromotocorp.com/locator/buxar/manoharpur/maa-kuleshwari-auto-agency-hero-motocorp-in-manoharpur-buxar--GPYyus/home,4.8,57.0,"NH2, Durgawati, nearby Tata Motors Showroom, Manoharpur, Buxar, Bihar 821105",802213,25.220665999999998,83.4955848,ChIJazJGCmENjjkR0IVRSvb0VV8,https://www.google.com/maps/place/?q=place_id:ChIJazJGCmENjjkR0IVRSvb0VV8,part_377,2026-09-20 20:30:00,27686
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82946 90944,N/A,4.3,435.0,"Bazar Road, Barun, Khemda, Bihar 824112",802213,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_377,2026-09-20 20:30:02,27687
PR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91556 85404,N/A,5.0,8.0,"387H+PF3, SH 15, Balia, Bihar 821310",802214,25.063447,84.3285191,ChIJt1NneAAJjTkR9W4NTI5FnGs,https://www.google.com/maps/place/?q=place_id:ChIJt1NneAAJjTkR9W4NTI5FnGs,part_377,2026-09-20 20:30:34,29162
FARHAN CYCLE & MOTORCYCLE GAIREGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91025 56545,N/A,5.0,1.0,"BARDIHAN, MORE, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0637249,84.33427329999999,ChIJb8PK1zEJjTkR17xsyocH4BQ,https://www.google.com/maps/place/?q=place_id:ChIJb8PK1zEJjTkR17xsyocH4BQ,part_377,2026-09-20 20:30:34,29163
Saurabh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 6328 229 578,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Bhakharuan-More/saurabh-automobiles-hero-motocorp-in-Bhakharuan-More-aurangabad--2Am7U2/home,4.1,134.0,"Khata No 436, Plot No 499, More, Bhakharua, Daudnagar, Bihar 824143",802214,25.0311439,84.4157334,ChIJS3t-zS0PjTkR6lkwtfAyKio,https://www.google.com/maps/place/?q=place_id:ChIJS3t-zS0PjTkR6lkwtfAyKio,part_377,2026-09-20 20:30:34,29164
OLA Electric Store - Electric Scooter Showroom in Karakat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 6896 4050,https://www.olaelectric.com/,2.0,1.0,"Ola Electric Store, Dehri Road, near Hero Showroom Karakat, Bikramganj, Gorari, Bihar 802214",802214,25.1211049,84.3118631,ChIJMbcObK8LjTkRS4yN_0znPig,https://www.google.com/maps/place/?q=place_id:ChIJMbcObK8LjTkRS4yN_0znPig,part_377,2026-09-20 20:30:34,29165
