business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Saheb guest house ( Vishwanath choudhary),Guesthouse,Housing development,Housing development,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"87MC+7GC, Majhouli, Bihar 802216",802204,25.3331765,84.27127019999999,ChIJn1WYBAB3jTkRdmJNnXtOmT8,https://www.google.com/maps/place/?q=place_id:ChIJn1WYBAB3jTkRdmJNnXtOmT8,part_377,2026-09-20 20:24:54,18371
Nishant Guest house,Guesthouse,Apartment complex,Apartment complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79PG+VQV, Nonar, Bihar 802207",802204,25.287039,84.3770026,ChIJO7TQNABxjTkR7UxioQUKJeQ,https://www.google.com/maps/place/?q=place_id:ChIJO7TQNABxjTkR7UxioQUKJeQ,part_377,2026-09-20 20:24:54,18372
Kamaksha Guest House,Guesthouse,Guest house,"Guest house, Hotel",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82193 66855,N/A,4.0,183.0,"NH-21, Pungh, Beside Hanuman Temple, Sundar Nagar, Himachal Pradesh 175018",802204,31.518995699999998,76.88108559999999,ChIJl1X_qWsZBTkRzRSo6GXI2KU,https://www.google.com/maps/place/?q=place_id:ChIJl1X_qWsZBTkRzRSo6GXI2KU,part_377,2026-09-20 20:24:55,18373
HOTEL SAI UTSAV HALL,Guesthouse,Hotel,Hotel,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95721 77481,N/A,3.7,128.0,"67HF+HMM, SH 12, Bikramganj, Silauta, Bihar 802212",802204,25.2289685,84.2741817,ChIJi0rkJ791jTkR6CcxrdZM-kk,https://www.google.com/maps/place/?q=place_id:ChIJi0rkJ791jTkR6CcxrdZM-kk,part_377,2026-09-20 20:24:55,18374
Kshatriya guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6CFJ+6HF, Badka Gaon, Bihar 802209",802205,25.2230612,84.4314371,ChIJ6QoLKDFzjTkRe4imNo6vO6o,https://www.google.com/maps/place/?q=place_id:ChIJ6QoLKDFzjTkRe4imNo6vO6o,part_377,2026-09-20 20:25:29,19147
Bangla,Guesthouse,Guest house,Guest house,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"5C59+Q5, Gujru, Bihar 821309",802205,25.159494199999997,84.41796529999999,ChIJ05jnEbENjTkRb9tQpFrMyA0,https://www.google.com/maps/place/?q=place_id:ChIJ05jnEbENjTkRb9tQpFrMyA0,part_377,2026-09-20 20:25:29,19148
DSS GUEST HOUSE,Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99054 20872,N/A,3.0,,"Chatriya Nagar, Arrah, Ekawana, Bihar 802210",Chatriya Nagar,25.5272142,84.6470592,ChIJJeuXSf9fjTkRHyDvnZfTqPA,https://www.google.com/maps/place/?q=place_id:ChIJJeuXSf9fjTkRHyDvnZfTqPA,part_377,2026-09-20 20:26:04,20452
Prashad Guest House,Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70040 62664,N/A,4.2,,"HM6C+9MJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609695,84.67164509999999,ChIJT7-GiF5fjTkR5x6NFNRlDzI,https://www.google.com/maps/place/?q=place_id:ChIJT7-GiF5fjTkR5x6NFNRlDzI,part_377,2026-09-20 20:26:04,20453
Yadav Guest House,Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70535 07008,N/A,3.6,,"HM5C+RP9, SH 12, near IDBI Bank, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.559538,84.6718451,ChIJM1AnLlxfjTkROKjGIvd4e2s,https://www.google.com/maps/place/?q=place_id:ChIJM1AnLlxfjTkROKjGIvd4e2s,part_377,2026-09-20 20:26:04,20454
Tribhuwani guest house,Guesthouse,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Junction, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494867,84.66035149999999,ChIJrbSkcwBfjTkRGH7d5DbFzCY,https://www.google.com/maps/place/?q=place_id:ChIJrbSkcwBfjTkRGH7d5DbFzCY,part_377,2026-09-20 20:26:04,20455
Ghar Sansar Nagrik Utsav Kendra ( Rest House),Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93348 24832,N/A,4.6,,"Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.5418971,84.6546741,ChIJtVm0NHNfjTkRZ5dsXkZUbt0,https://www.google.com/maps/place/?q=place_id:ChIJtVm0NHNfjTkRZ5dsXkZUbt0,part_377,2026-09-20 20:26:04,20456
Deo Vihar Rest House Bazar Samiti,Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93080 18071,N/A,3.7,,"126, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5426261,84.6531191,ChIJcTkAqHRfjTkRzuMkvw-uAFQ,https://www.google.com/maps/place/?q=place_id:ChIJcTkAqHRfjTkRzuMkvw-uAFQ,part_377,2026-09-20 20:26:04,20457
Shivalik guest House,Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94707 95420,N/A,4.3,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560187499999998,84.6673125,ChIJBcdFkFNfjTkR_znoq63oRMc,https://www.google.com/maps/place/?q=place_id:ChIJBcdFkFNfjTkR_znoq63oRMc,part_377,2026-09-20 20:26:04,20458
Shankar Guest House -2 Moti tola,Guesthouse,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70045 60683,N/A,4.4,,"HM6H+GQ8, Moti Tola Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561416599999998,84.679537,ChIJrWTGOMtfjTkRvB_Ghpspabs,https://www.google.com/maps/place/?q=place_id:ChIJrWTGOMtfjTkRvB_Ghpspabs,part_377,2026-09-20 20:26:04,20459
"KUSHWAHA BHAWAN LODGING, ANAITH DHOBIGHAT, ARA",Guesthouse,Lodge,"Lodge, Apartment building",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"KUSHWAHA BHAWAN (HYPER SUPER MARKET KE SAMNE WALI GALI ME =====NEAR GURUKUL GROOVE SCHOOL ANAITH DHOBIGHAT, Arrah, Bihar 802302",802206,25.5395377,84.6533053,ChIJDXhvJBxfjTkRM0aFOVGPrZY,https://www.google.com/maps/place/?q=place_id:ChIJDXhvJBxfjTkRM0aFOVGPrZY,part_377,2026-09-20 20:26:04,20460
"Gupta Rest House, Lal Ji Gupta",Guesthouse,Guest house,Guest house,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96313 99050,N/A,4.0,,"GMX7+4FC, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547800799999997,84.6636359,ChIJTZ6MH2xfjTkR_IO_pN9uTM4,https://www.google.com/maps/place/?q=place_id:ChIJTZ6MH2xfjTkR_IO_pN9uTM4,part_377,2026-09-20 20:26:04,20461
Chamar lodge,Guesthouse,Lodge,Lodge,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,,"GMW4+5W9, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5454109,84.6573712,ChIJbXzN89dfjTkRknAhklBOvVs,https://www.google.com/maps/place/?q=place_id:ChIJbXzN89dfjTkRknAhklBOvVs,part_377,2026-09-20 20:26:04,20462
Prakash Lodge,Guesthouse,Lodge,Lodge,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"ward no 43 dayal colony, Anaith, Arrah, Bihar 802302",Anaith,25.5401696,84.6536835,ChIJbfmymQxfjTkRouE33UJRjy4,https://www.google.com/maps/place/?q=place_id:ChIJbfmymQxfjTkRouE33UJRjy4,part_377,2026-09-20 20:26:04,20463
Shri Maina Sundar Bhawan Jain Dharmashala,Guesthouse,Lodge,Lodge,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93618 32560,N/A,3.9,,"HM6C+6X5, SH 12, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5605138,84.6724996,ChIJt1renl5fjTkRhDAly0TYmmI,https://www.google.com/maps/place/?q=place_id:ChIJt1renl5fjTkRhDAly0TYmmI,part_377,2026-09-20 20:26:04,20464
सुखारी सिंह,Guesthouse,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"993W+WWV, Jitaura Janalgal Malahal, Bihar 802207",802207,25.354869299999997,84.3972871,ChIJg4KiEBdxjTkROgKCpEKOj8U,https://www.google.com/maps/place/?q=place_id:ChIJg4KiEBdxjTkROgKCpEKOj8U,part_377,2026-09-20 20:26:41,21283
Nand marriage hall and guest house,Guesthouse,Motel,Motel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,6.0,"6MM2+W22, Mahuwari Nurullah, Bihar 804401",802208,25.2348449,84.6499522,ChIJL9tsbgBBjTkRWRfqUsu40Ww,https://www.google.com/maps/place/?q=place_id:ChIJL9tsbgBBjTkRWRfqUsu40Ww,part_377,2026-09-20 20:27:14,21997
Circuit House,Guesthouse,Guest house,Guest house,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,16.0,"6MJG+HRR, Rojapar, Chiraia Tanr, Bihar 804401",802208,25.2314854,84.67700529999999,ChIJG6CqptlAjTkRSmZUGC3jMk4,https://www.google.com/maps/place/?q=place_id:ChIJG6CqptlAjTkRSmZUGC3jMk4,part_377,2026-09-20 20:27:14,21998
Mahindra Chandamama Motors,Guesthouse,Car dealer,Car dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88797 58622,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-patna-aurangabad-road-hajipur-471086/Home,3.8,,"9 NO SULIS, AROMA HOTEL, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.2377796,84.6584894,ChIJd6DcyThBjTkRQmrbrHplQnw,https://www.google.com/maps/place/?q=place_id:ChIJd6DcyThBjTkRQmrbrHplQnw,part_377,2026-09-20 20:27:16,21999
"Sinchai Bhawan Dak Bungalow, Agnoor",Guesthouse,Guest house,Guest house,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,28.0,"4F3F+4QP, Agnur, Bihar 824143",802209,25.1028259,84.47443969999999,ChIJN6RUQzESjTkRBtGZ0W5t0DA,https://www.google.com/maps/place/?q=place_id:ChIJN6RUQzESjTkRBtGZ0W5t0DA,part_377,2026-09-20 20:27:48,22695
Sansar Lodge,Guesthouse,Lodge,Lodge,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93348 24832,N/A,4.0,,"Ward No. 43, Main Road, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5419692,84.65521129999999,ChIJscixMnNfjTkRgWxBi-Ra42U,https://www.google.com/maps/place/?q=place_id:ChIJscixMnNfjTkRgWxBi-Ra42U,part_377,2026-09-20 20:27:50,22696
maurya lodge,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GMR4+83Q, Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.5408339,84.6552269,ChIJa0N42wxfjTkRm9ybi1R5Gc0,https://www.google.com/maps/place/?q=place_id:ChIJa0N42wxfjTkRm9ybi1R5Gc0,part_377,2026-09-20 20:28:22,23337
Morath Bhawan Lodge,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GMR3+4X8, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5402824,84.6549405,ChIJF3Oh14dfjTkRLVEmSJ1Z_3E,https://www.google.com/maps/place/?q=place_id:ChIJF3Oh14dfjTkRLVEmSJ1Z_3E,part_377,2026-09-20 20:28:22,23338
Choudhary Sadan,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.6,,"GMR7+95M, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541062999999998,84.66355999999999,ChIJe5c6PBlfjTkRXajQxcUsYL0,https://www.google.com/maps/place/?q=place_id:ChIJe5c6PBlfjTkRXajQxcUsYL0,part_377,2026-09-20 20:28:22,23339
Hira Kunj,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549147899999998,84.6449781,ChIJh1edmNxfjTkRPQTmdMd3H20,https://www.google.com/maps/place/?q=place_id:ChIJh1edmNxfjTkRPQTmdMd3H20,part_377,2026-09-20 20:28:22,23340
पंचायत सरकार भवन,Guesthouse,Lodge,Lodge,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,9.0,"842P+7C3, Lilwach, Bihar 802218",802211,25.3006411,84.1360612,ChIJP0DPYTmbjTkRe3b4g6kp4cs,https://www.google.com/maps/place/?q=place_id:ChIJP0DPYTmbjTkRe3b4g6kp4cs,part_377,2026-09-20 20:28:59,25040
SHIV GRAND HOTEL & MARRIAGE HALL,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84091 91354,N/A,4.7,,"12, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2187888,84.2604358,ChIJyYLvQwCfjTkRZKRkZADCirw,https://www.google.com/maps/place/?q=place_id:ChIJyYLvQwCfjTkRZKRkZADCirw,part_377,2026-09-20 20:28:59,25041
SHUBH MANGALAM HOTEL AND BANQUET,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93863 14505,N/A,4.3,,"Near rajistary office bikramganj, Natwar Rd, Bikramganj, Bihar 802212",802211,25.215967799999998,84.2490262,ChIJ50vgOaSfjTkRqEWu4PohTPo,https://www.google.com/maps/place/?q=place_id:ChIJ50vgOaSfjTkRqEWu4PohTPo,part_377,2026-09-20 20:28:59,25042
Suryanchal Mandap and Dormitory,Guesthouse,Guest house,"Guest house, Extended stay hotel, Banquet hall, Motel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98383 03203,N/A,4.6,,"Bank Of Baroda, near Durga Mandir, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9608696,84.0159829,ChIJZ3Dy87q3jTkRCni8iTFH1z4,https://www.google.com/maps/place/?q=place_id:ChIJZ3Dy87q3jTkRCni8iTFH1z4,part_377,2026-09-20 20:28:59,25043
HOTEL VINAYAK VIHAR,Guesthouse,Guest house,"Guest house, Hotel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95257 43729,N/A,4.1,,"Hotel Vinayak Vihar Sasaram Beda Bus Stand GT Road Sasaram Bazar, Bihar 821113",Bhatarhi,24.952204599999998,83.9854797,ChIJk-EB1Za3jTkRjwFNnbQsy-U,https://www.google.com/maps/place/?q=place_id:ChIJk-EB1Za3jTkRjwFNnbQsy-U,part_377,2026-09-20 20:28:59,25044
Hotel D.K Inn,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80022 61326,N/A,4.9,,"civil line, St Paul Rd, Raj Colony, Fazalganj, Sasaram, Bihar 821115","Raj Colony, Fazalganj",24.9547672,84.0056474,ChIJJ8_pcwC3jTkRpngeV1A-h5U,https://www.google.com/maps/place/?q=place_id:ChIJJ8_pcwC3jTkRpngeV1A-h5U,part_377,2026-09-20 20:28:59,25045
PK HOTEL (BANQUET HALL & ROOMS),Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82713 83610,N/A,4.8,,"Sasaram - Dhanpurwa Rd, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959017,84.02769049999999,ChIJ0_ImXACxjTkR8j5cbd-Pgpw,https://www.google.com/maps/place/?q=place_id:ChIJ0_ImXACxjTkR8j5cbd-Pgpw,part_377,2026-09-20 20:28:59,25046
Hotel NiketAnand,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,,"67F7+9HC, Bikramganj, Bihar 802212",802211,25.223429499999998,84.2638858,ChIJX5gEPvmfjTkRx5yhNnROimI,https://www.google.com/maps/place/?q=place_id:ChIJX5gEPvmfjTkRx5yhNnROimI,part_377,2026-09-20 20:28:59,25047
Hotel Shiv Grand,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70640 35072,N/A,4.3,,"NH-2 Madhupur (Siris Besides Indian Oil Petrol Pump, Bihar 824112",802211,24.8360365,84.2598447,ChIJzzwGWXerjTkR-gJxPfLvgh4,https://www.google.com/maps/place/?q=place_id:ChIJzzwGWXerjTkR-gJxPfLvgh4,part_377,2026-09-20 20:28:59,25048
Hotel BNS International,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73200 50001,N/A,4.0,,"Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538911,84.01598299999999,ChIJl8XLJEu3jTkRpnwRIVxj1ZI,https://www.google.com/maps/place/?q=place_id:ChIJl8XLJEu3jTkRpnwRIVxj1ZI,part_377,2026-09-20 20:28:59,25049
HOTEL P &S VINDHYA,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72488 90009,https://www.pandsvindhya.com/,4.1,,"Pali Rd, near Pali bridge, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906115399999997,84.1908539,ChIJo1XofIapjTkRkcwFIgeqa8g,https://www.google.com/maps/place/?q=place_id:ChIJo1XofIapjTkRkcwFIgeqa8g,part_377,2026-09-20 20:28:59,25050
Kalawati Palace,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92413 23334,N/A,4.5,,"Madaini, Bihar 821115",802211,24.9547538,84.0465327,ChIJw_wHPACxjTkR00kqATH6gKo,https://www.google.com/maps/place/?q=place_id:ChIJw_wHPACxjTkR00kqATH6gKo,part_377,2026-09-20 20:28:59,25051
Hotel Jairam,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86518 34711,N/A,3.5,264.0,"67F8+F8W, SH 12, Bikramganj, Bihar 802212",802211,25.2237477,84.2658287,ChIJl8WimSuejTkRQqrQ7wuu-cE,https://www.google.com/maps/place/?q=place_id:ChIJl8WimSuejTkRQqrQ7wuu-cE,part_377,2026-09-20 20:29:00,25052
Jarasandh Lodge,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99346 15319,N/A,3.7,190.0,"Chanrawanshi Nagar, Sasaram, Bihar 821113",Chanrawanshi Nagar,24.9503629,83.9912835,ChIJ0xRGUGu3jTkRYEcupA5MCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xRGUGu3jTkRYEcupA5MCBQ,part_377,2026-09-20 20:29:00,25053
Mahila Sashastra Vahini Guest Room,Guesthouse,Guest house,Guest house,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,27.0,"Kanrjar, Bihar 821113",802211,24.949463299999998,83.9788518,ChIJh1f7sHS3jTkRuRk8HC3q5l0,https://www.google.com/maps/place/?q=place_id:ChIJh1f7sHS3jTkRuRk8HC3q5l0,part_377,2026-09-20 20:29:00,25054
Geetanjali palace,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80923 52627,N/A,4.0,101.0,"B M P 2, Indorpuri Road, Manikpur, Dehri, Bihar 821305",Manikpur,24.8917944,84.1626082,ChIJyzaU5iSvjTkRPGM1Jx-d2ag,https://www.google.com/maps/place/?q=place_id:ChIJyzaU5iSvjTkRPGM1Jx-d2ag,part_377,2026-09-20 20:29:00,25055
Hotel Jay Deluxe,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87897 99596,https://live.ipms247.com/booking/book-rooms-hoteljay,3.9,534.0,"Daramsala Front of Railway Station Dharamshala, chauraha, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9544523,84.0188508,ChIJ2z7x8bSwjTkRM9FYvhGV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2z7x8bSwjTkRM9FYvhGV2ZE,part_377,2026-09-20 20:29:00,25056
Hotel Amit,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,13.0,"67HC+3MG, Silauta, Bihar 802212",802211,25.227688,84.27168999999999,ChIJ6_fWZst1jTkRLghwFUaozcw,https://www.google.com/maps/place/?q=place_id:ChIJ6_fWZst1jTkRLghwFUaozcw,part_377,2026-09-20 20:29:00,25057
Ray guest house,Guesthouse,Guest house,Guest house,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70918 90011,http://www.rayguesthouse.com/,3.5,167.0,"RAY GUEST HOUSE, Medical Road, near bullet showroom, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7760522,84.9726,ChIJ9zvPIGkr8zkR7G3G824JuOM,https://www.google.com/maps/place/?q=place_id:ChIJ9zvPIGkr8zkR7G3G824JuOM,part_377,2026-09-20 20:29:00,25058
Five star inn,Guesthouse,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,225.0,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9154847,84.1802218,ChIJ2c0vUxWvjTkRVSRNww2v1CA,https://www.google.com/maps/place/?q=place_id:ChIJ2c0vUxWvjTkRVSRNww2v1CA,part_377,2026-09-20 20:29:00,25059
Deepprakash hotel,Guesthouse,Hotel,Hotel,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.4,38.0,"c/o deepprakash hotel, dumaro, road, near Kali Temple Dharupur, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2237279,84.2641089,ChIJ7X4aZSyejTkRvMmYNTvMit4,https://www.google.com/maps/place/?q=place_id:ChIJ7X4aZSyejTkRvMmYNTvMit4,part_377,2026-09-20 20:29:35,26584
Hans Guest House,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70042 93168,N/A,4.2,,"Grand Trunk Rd, near railway station, Naika Gaon, Hetimpur, Sasaram, Bihar 821115","Naika Gaon, Hetimpur",24.9542742,84.02019849999999,ChIJEd8WkUqxjTkRH4SxJpakZCw,https://www.google.com/maps/place/?q=place_id:ChIJEd8WkUqxjTkRH4SxJpakZCw,part_377,2026-09-20 20:29:36,26585
Swargiya raghunath singh guest house,Guesthouse,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"832J+729, Bhatpurwa, Bihar 802213",802213,25.300660099999998,84.0801102,ChIJsym0EQqRjTkRQoODKTxoNWA,https://www.google.com/maps/place/?q=place_id:ChIJsym0EQqRjTkRQoODKTxoNWA,part_377,2026-09-20 20:30:10,28090
Ashutosh Mishra,Guesthouse,Guest house,Guest house,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82289 76886,N/A,3.8,11.0,"527F+9FV, Sanwabahar, Bihar 802215",802213,25.163488599999997,84.0236645,ChIJt5fedQKWjTkRVg2RIoJX0dQ,https://www.google.com/maps/place/?q=place_id:ChIJt5fedQKWjTkRVg2RIoJX0dQ,part_377,2026-09-20 20:30:10,28091
