business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Hardware store, Kitchen remodeler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93049 15982,N/A,4.5,32.0,"Prabhawati Niketan, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829339,85.0971434,ChIJhUtZDf1X7TkRuePc8gFRrhE,https://www.google.com/maps/place/?q=place_id:ChIJhUtZDf1X7TkRuePc8gFRrhE,part_377,2026-09-20 20:38:05,39136
RAHUL HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,9.0,"Sabji Mandi, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.262666199999998,84.74400419999999,ChIJDei0QkfZkjkRgB_NTvVsAvM,https://www.google.com/maps/place/?q=place_id:ChIJDei0QkfZkjkRgB_NTvVsAvM,part_377,2026-09-20 20:38:05,39137
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_377,2026-09-20 20:39:17,40764
TRINITY Collection Home Decor,Trousseau Home Decor,Store,Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82370 61132,N/A,4.3,,"PEBBLES URBANIA, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513765799999998,73.7737101,ChIJX0BE5sK_wjsRjEueLNWMvGo,https://www.google.com/maps/place/?q=place_id:ChIJX0BE5sK_wjsRjEueLNWMvGo,part_377,2026-09-20 20:39:18,40765
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_377,2026-09-20 20:39:52,41436
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_377,2026-09-20 20:39:52,41437
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92033 16661,http://www.suranasons.in/,4.3,213.0,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_377,2026-09-20 20:41:37,43380
S M Trading (Modern wood craft),Trousseau Home Decor,Gift basket store,Gift basket store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93772 48258,https://www.moodernwoodcrafts.com/,3.7,9.0,"189/18, Ground floor, Kalupur Bridge Ends, beside Sumel -4, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0340338,72.60431679999999,ChIJldELrICHXjkRc0_AR17a42Y,https://www.google.com/maps/place/?q=place_id:ChIJldELrICHXjkRc0_AR17a42Y,part_377,2026-09-20 20:41:37,43381
MAHADEV EVENTS AND FLOWER DECORATION,Trousseau Home Decor,Wedding planner,Wedding planner,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,107.0,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_377,2026-09-20 20:42:13,45775
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76662 39329,N/A,5.0,4.0,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_377,2026-09-20 20:42:13,45776
Anand Mishra Sound & Tent House,Trousseau Home Decor,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,31.0,"Nalanda University Site Rd, Bargaon, Bihar 803111",803107,25.1318324,85.44706939999999,ChIJlZbmKMjz8jkRIGyrgnJ8uDE,https://www.google.com/maps/place/?q=place_id:ChIJlZbmKMjz8jkRIGyrgnJ8uDE,part_377,2026-09-20 20:42:49,47626
Aartij Creation ( Home Decor),Trousseau Home Decor,Home improvement store,Home improvement store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96616 16737,N/A,5.0,,"Station Rd, near Indira Gandhi Chowk, Nawada, Bihar 805110",803109,24.888145899999998,85.5478555,ChIJM7I9oKL_8jkRh5K6AYVGhZA,https://www.google.com/maps/place/?q=place_id:ChIJM7I9oKL_8jkRh5K6AYVGhZA,part_377,2026-09-20 20:43:58,51116
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,213.0,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",803110,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_377,2026-09-20 20:45:14,52681
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78230 35395,N/A,4.2,60.0,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_377,2026-09-20 20:45:15,52682
Vadhu Vatika,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Packaging supply store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98236 42601,N/A,4.9,14.0,"Vadhu Vatika, Fawde lane corner, Main Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042009,73.7881599,ChIJReprd6nr3TsRO7dL-fD9vCA,https://www.google.com/maps/place/?q=place_id:ChIJReprd6nr3TsRO7dL-fD9vCA,part_377,2026-09-20 20:45:15,52683
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_377,2026-09-20 20:45:15,52684
रवि फ्लावर्स एण्ड हाई - क्लास डेकोरेशन,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 63919 72149,N/A,,,"Banahra, Gayghat, Uttar Pradesh 272301",803110,26.6267081,82.75560809999999,ChIJi7hVj0LdkDkRrWRzFQIO5AE,https://www.google.com/maps/place/?q=place_id:ChIJi7hVj0LdkDkRrWRzFQIO5AE,part_377,2026-09-20 20:45:15,52685
