business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUTURE VISION,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93049 69158,N/A,5.0,,"Near, Zero Mile Rd, Sarvodaya Nagar, Petrolpump, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Petrolpump, Jagdev Nagar",25.537137899999998,84.649776,ChIJJ_kosXBfjTkRM86MKI144Zc,https://www.google.com/maps/place/?q=place_id:ChIJJ_kosXBfjTkRM86MKI144Zc,part_377,2026-09-20 20:25:53,19990
Salim Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95464 29859,N/A,,,"4, Ara, Nawada, Arrah, Bihar 802301",Nawada,25.5539345,84.6669273,ChIJ9Xqy211fjTkRNlwAFKVPe-I,https://www.google.com/maps/place/?q=place_id:ChIJ9Xqy211fjTkRNlwAFKVPe-I,part_377,2026-09-20 20:25:53,19991
Hasnain Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76313 84842,N/A,,,"12, Arrah, Bihar 802210",802206,25.502792099999997,84.659291,ChIJrbG-hFFfjTkR8CyTIIAv1uE,https://www.google.com/maps/place/?q=place_id:ChIJrbG-hFFfjTkR8CyTIIAv1uE,part_377,2026-09-20 20:25:53,19992
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_377,2026-09-20 20:26:32,21161
STAR AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94501 56245,N/A,5.0,2.0,"Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur",26.4907373,80.2469785,ChIJIXn4bbk3nDkRrNhuqCytto8,https://www.google.com/maps/place/?q=place_id:ChIJIXn4bbk3nDkRrNhuqCytto8,part_377,2026-09-20 20:26:33,21162
Massey Ferguson - Bihar Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80 4492 4128,https://dealers.masseyfergusonindia.com/tractors-in-makhdumpur-panchayat-arwal-bihar-804401/home,4.5,2.0,"Patna - Aurangabad Rd, Umairabad, Makhdumpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Umairabad,25.2357607,84.65665,ChIJGRvVSN1BjTkRmCsMMZei8tk,https://www.google.com/maps/place/?q=place_id:ChIJGRvVSN1BjTkRmCsMMZei8tk,part_377,2026-09-20 20:27:05,21808
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 78470 34413,N/A,4.9,30.0,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_377,2026-09-20 20:27:39,22548
AMG - Auto Manic Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car repair and maintenance service, Repair service, Vehicle inspection service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 81792 62622,N/A,4.9,183.0,"Panama Godowns, Plot no - 28, Lane, beside Indian oil petrol pump, Sai nath colony, Hyderabad, Telangana 500070",Sai nath colony,17.3395328,78.5684204,ChIJszdItcChyzsRhLdxUyFbD_k,https://www.google.com/maps/place/?q=place_id:ChIJszdItcChyzsRhLdxUyFbD_k,part_377,2026-09-20 20:27:39,22549
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98452 77722,https://royalcargarage.in/,4.9,,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_377,2026-09-20 20:27:42,22550
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_377,2026-09-20 20:27:42,22551
Car Station Multi Brand Repair Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72077 07154,N/A,4.9,,"Sarojini Devi Rd, near HP Petrol pump, Kakatiya Hills, Vasanth Nagar Colony, NRI Colony, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, NRI Colony",17.5341766,78.3926524,ChIJ198kIG6PyzsRf0pmMCEZUws,https://www.google.com/maps/place/?q=place_id:ChIJ198kIG6PyzsRf0pmMCEZUws,part_377,2026-09-20 20:27:42,22552
NTG Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96916 66618,N/A,5.0,1.0,"MMC5+R64, Kunmera, Chhattisgarh 496223",802210,22.6720012,83.65806529999999,ChIJbV2pagADijkRmBKGDXSIlZY,https://www.google.com/maps/place/?q=place_id:ChIJbV2pagADijkRmBKGDXSIlZY,part_377,2026-09-20 20:28:13,23181
Car Craft Garage – Multi Brand Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79934 58712,http://www.carcraftgarage.com/,4.9,62.0,"Plot No - 831, Besides True Value, Ayyapa Society, 100 Feet Rd, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4514431,78.3951872,ChIJ96ORxcaRyzsRY83-1iXguqE,https://www.google.com/maps/place/?q=place_id:ChIJ96ORxcaRyzsRY83-1iXguqE,part_377,2026-09-20 20:28:14,23182
Sasaram Automobile services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77659 24438,http://www.mytvs.in/,4.7,,"P/O-MORSHRAY, Dis, Vill, Beda, Sasaram, Bihar 821115","Vill, Beda",24.9527,83.9905445,ChIJDyksZ5G3jTkR930jbfGJWH8,https://www.google.com/maps/place/?q=place_id:ChIJDyksZ5G3jTkR930jbfGJWH8,part_377,2026-09-20 20:28:49,24415
Maruti Suzuki Authorized Service (Tripty car service center),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto parts store, Car repair and maintenance service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91539 63001,https://maruti-suzuki-authorized.grexa.site/,4.8,,"XX3M+3F4, near New Bus Stand, Belathua, Beda, Sasaram, Bihar 821113","Belathua, Beda",24.9520764,83.9833211,ChIJaz2yfse3jTkRoWdQhZ43yO8,https://www.google.com/maps/place/?q=place_id:ChIJaz2yfse3jTkRoWdQhZ43yO8,part_377,2026-09-20 20:28:49,24416
Mechanical garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Gramin bank 15, Dumraon Rd, Chatra, Malyabag, Bihar 802211",802211,25.3450131,84.2125592,ChIJ_7olHwCdjTkRC-8p-UzZ47k,https://www.google.com/maps/place/?q=place_id:ChIJ_7olHwCdjTkRC-8p-UzZ47k,part_377,2026-09-20 20:28:49,24417
Shree balaji services centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99317 68816,N/A,5.0,,"main road, near Gandhi samarak High school, Dhansoi, Dinara, Bihar 802117",802211,25.375733099999998,84.0248429,ChIJNx_TVf6PjTkRePi3bLGxggI,https://www.google.com/maps/place/?q=place_id:ChIJNx_TVf6PjTkRePi3bLGxggI,part_377,2026-09-20 20:28:49,24418
Sukhari Sharma Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99312 32467,N/A,4.0,,"6WJF+QCV, Kochas, Bihar 821112",802211,25.2319969,83.92353659999999,ChIJaWhNT0jrjTkRsLgxa5CrV6Q,https://www.google.com/maps/place/?q=place_id:ChIJaWhNT0jrjTkRsLgxa5CrV6Q,part_377,2026-09-20 20:28:49,24419
Best Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78702 81733,N/A,4.5,4.0,"NH-139 Near Akanksha Dharam Kata, Akorha, More Patel Nagar, Daudnagar, Bihar 824113",More Patel Nagar,25.0355661,84.4233948,ChIJURBasI4PjTkRDwVEHBPjvvE,https://www.google.com/maps/place/?q=place_id:ChIJURBasI4PjTkRDwVEHBPjvvE,part_377,2026-09-20 20:28:49,24420
ABS TYRE UDYOG 3D ALIGNMENT,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,19.0,"X23P+P5G, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9543246,84.0354387,ChIJWfXAHLewjTkRiDH5M27zW9M,https://www.google.com/maps/place/?q=place_id:ChIJWfXAHLewjTkRiDH5M27zW9M,part_377,2026-09-20 20:28:49,24421
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93341 17355,N/A,4.4,168.0,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_377,2026-09-20 20:28:49,24422
SR AUTOMOBILES,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93346 79552,N/A,4.5,2.0,"Lohgani More, Bihar Sharif, Bihar 803101",802211,25.2156807,85.5259907,ChIJmVuQfQD18jkRKoSO1yJX5hw,https://www.google.com/maps/place/?q=place_id:ChIJmVuQfQD18jkRKoSO1yJX5hw,part_377,2026-09-20 20:28:49,24423
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_377,2026-09-20 20:28:49,24424
Wheels Play Luxury Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94309 65064,http://www.wheelsplay.in/,5.0,6.0,"Inner Wing , Maurya Lok, Bihar 800001",Fraser Road Area,25.6099885,85.1340924,ChIJm-_nA2dZ7TkRep4rSaQPLu8,https://www.google.com/maps/place/?q=place_id:ChIJm-_nA2dZ7TkRep4rSaQPLu8,part_377,2026-09-20 20:28:49,24425
MAHINDRA SWASTIK BROTHERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 26270,N/A,4.0,61.0,"G.T.ROAD, MOHANIA, DISTT- KAIMUR,(BHABUA), Mohania, Bihar 821109",802211,25.168477,83.61137699999999,ChIJoR9tbhXgjTkRmNnPOBR7Q7c,https://www.google.com/maps/place/?q=place_id:ChIJoR9tbhXgjTkRmNnPOBR7Q7c,part_377,2026-09-20 20:28:49,24426
Rajiv Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92346 09671,N/A,5.0,516.0,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",802211,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_377,2026-09-20 20:28:49,24427
Torque Multi Car Care KARTHIK/JAGAN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72991 78681,N/A,5.0,,"55, Nemilicheri, Pattabiram, Tamil Nadu 602024",802211,13.1247426,80.04960229999999,ChIJqSjkuKSJUjoRA_zUzuPqwQY,https://www.google.com/maps/place/?q=place_id:ChIJqSjkuKSJUjoRA_zUzuPqwQY,part_377,2026-09-20 20:28:50,24428
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_377,2026-09-20 20:28:50,24429
Sun Shine Autos PVT LTD,Car Repair Workshop and Garage,Car dealer,"Car dealer, DS Automobiles dealer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95078 14465,N/A,4.1,,"Mohania, Bihar 821109",802211,25.159255299999998,83.6232627,ChIJSbq-r6HhjTkRSSwMeKC8qj4,https://www.google.com/maps/place/?q=place_id:ChIJSbq-r6HhjTkRSSwMeKC8qj4,part_377,2026-09-20 20:28:51,24430
Auto garage,Car Repair Workshop and Garage,Auto chemistry shop,Auto chemistry shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Dhansoi, Bihar 802117",802211,25.3695216,84.0263198,ChIJzbaQAEGPjTkRXI-GB3CxnVE,https://www.google.com/maps/place/?q=place_id:ChIJzbaQAEGPjTkRXI-GB3CxnVE,part_377,2026-09-20 20:28:51,24431
Patel motor workshop mohaniya road kochas,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,,"6WH4+H3P, Semaria, Bihar 821112",802211,25.228973699999997,83.9052186,ChIJnU_4UxPrjTkRoHouibDhKK8,https://www.google.com/maps/place/?q=place_id:ChIJnU_4UxPrjTkRoHouibDhKK8,part_377,2026-09-20 20:28:51,24432
BHARDWAJ MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74829 53349,N/A,,,"Grand Trunk Rd, Sasaram, Kanrjar, Bihar 821113",802211,24.9534234,83.9722876,ChIJid_sZZ63jTkRgpl7stw7ceU,https://www.google.com/maps/place/?q=place_id:ChIJid_sZZ63jTkRgpl7stw7ceU,part_377,2026-09-20 20:28:51,24433
Shivansh Automotive Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"SH 12, Sanjhauli, Bihar 802220",802212,25.1475996,84.19002189999999,ChIJLyibewChjTkR3C982oi_Vr4,https://www.google.com/maps/place/?q=place_id:ChIJLyibewChjTkR3C982oi_Vr4,part_377,2026-09-20 20:29:24,26225
Rai Maruti Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67F9+W2F, Bikramganj, Bihar 802212",802212,25.2248044,84.2675561,ChIJu1wO056fjTkRH4slYuWRk5g,https://www.google.com/maps/place/?q=place_id:ChIJu1wO056fjTkRH4slYuWRk5g,part_377,2026-09-20 20:29:24,26226
Harendra garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6795+992, Bikramganj, Bihar 802212",802212,25.2183347,84.2585363,ChIJL9YCAQCfjTkRB9is_yI8-TQ,https://www.google.com/maps/place/?q=place_id:ChIJL9YCAQCfjTkRB9is_yI8-TQ,part_377,2026-09-20 20:29:24,26227
E-Riksaw Spare Parts & Repairing Center,Car Repair Workshop and Garage,Repair service,"Repair service, Auto machine shop, Garage",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87440 43128,N/A,5.0,,"Dhangain, Bikramganj, Bihar 802212",Dhangain,25.2222786,84.2391777,ChIJcQa4puafjTkRF94QOrAu4tQ,https://www.google.com/maps/place/?q=place_id:ChIJcQa4puafjTkRF94QOrAu4tQ,part_377,2026-09-20 20:29:24,26228
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_377,2026-09-20 20:29:26,26229
SHIFA MOTOR GARAGE FOUR WHEELER MECHANIC,Car Repair Workshop and Garage,Auto machine shop,"Auto machine shop, Machine shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91990 90588,N/A,,,"petrol pump, NH 319, Dinara, Bihar 802213",802213,25.245762199999998,84.059896,ChIJJc1oCACXjTkRDHWWzgvuVRg,https://www.google.com/maps/place/?q=place_id:ChIJJc1oCACXjTkRDHWWzgvuVRg,part_377,2026-09-20 20:30:00,27647
Lal babu Motor Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"NH 319, Panrria, Bihar 802213",802213,25.248515899999997,84.0876952,ChIJx8RuAgCXjTkRVda8DI4AtiI,https://www.google.com/maps/place/?q=place_id:ChIJx8RuAgCXjTkRVda8DI4AtiI,part_377,2026-09-20 20:30:00,27648
Munna Truck Garage & spare parts,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Truck parts supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,18.0,"NH 319, Khalsapur, Dinara, Bihar 802213",802213,25.2482303,84.04573669999999,ChIJAXOAHwCXjTkRw7PmbjZpIp8,https://www.google.com/maps/place/?q=place_id:ChIJAXOAHwCXjTkRw7PmbjZpIp8,part_377,2026-09-20 20:30:00,27649
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_377,2026-09-20 20:30:01,27650
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76549 90025,N/A,4.9,66.0,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_377,2026-09-20 20:30:01,27651
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,7.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_377,2026-09-20 20:30:01,27652
"Vivek services, Multibrand car workshop",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99340 93120,N/A,3.7,6.0,"Bishnupuri Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.578708199999998,83.99345029999999,ChIJPWvWSGt1kjkRi0URLpvBuSo,https://www.google.com/maps/place/?q=place_id:ChIJPWvWSGt1kjkRi0URLpvBuSo,part_377,2026-09-20 20:30:01,27653
S S CAR WORKSHOP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"High school, Kursakanta - Jogbani Road, mod, Kursa Kanta, Bihar 854331",802214,26.358154499999998,87.4458133,ChIJKTxjMgCD7zkRIa5Pu3Be-jw,https://www.google.com/maps/place/?q=place_id:ChIJKTxjMgCD7zkRIa5Pu3Be-jw,part_377,2026-09-20 20:30:35,29158
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_377,2026-09-20 20:30:35,29159
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",802214,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_377,2026-09-20 20:30:36,29160
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_377,2026-09-20 20:30:36,29161
