business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87894 43472,N/A,3.5,,"krishnapuri, Sonbarsha, Waina, Bihar 802125",krishnapuri,25.419437499999997,84.3011875,ChIJ6TziP-V5jTkReQBDKtlwkD4,https://www.google.com/maps/place/?q=place_id:ChIJ6TziP-V5jTkReQBDKtlwkD4,part_377,2026-09-20 20:23:32,16211
Manish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94302 65882,N/A,4.7,,"C76X+V56, Sonbarsha, Bihar 802125",802202,25.4121641,84.29788339999999,ChIJZfAfQfZ4jTkR7PLDY_MP_7A,https://www.google.com/maps/place/?q=place_id:ChIJZfAfQfZ4jTkR7PLDY_MP_7A,part_377,2026-09-20 20:23:32,16212
Gautam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97710 80619,N/A,5.0,,"Sonbarsha, Arrah, Bihar 802125",802202,25.4128914,84.29847319999999,ChIJ40AwIHB5jTkRidyEpST6iFE,https://www.google.com/maps/place/?q=place_id:ChIJ40AwIHB5jTkRidyEpST6iFE,part_377,2026-09-20 20:23:32,16213
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C77X+75X, Sonbarsha, Bihar 802125",802202,25.4132253,84.29797479999999,ChIJszI8X_Z4jTkR8gkqhQvoe-0,https://www.google.com/maps/place/?q=place_id:ChIJszI8X_Z4jTkR8gkqhQvoe-0,part_377,2026-09-20 20:23:32,16214
आरोग्य होमियो हॉल सोनवर्षा,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72941 30648,N/A,,,"NH 319, Bihar 802125",802202,25.409347699999998,84.2978483,ChIJW_CXk6d5jTkR3jD-c3crBIo,https://www.google.com/maps/place/?q=place_id:ChIJW_CXk6d5jTkR3jD-c3crBIo,part_377,2026-09-20 20:23:32,16215
New Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62991 45285,N/A,5.0,,"Sonbarisha Sonbarsha, Road, Malyabag, Bihar 802125",802202,25.4145185,84.2972164,ChIJG8Fdm015jTkR3L6n9GYHUEw,https://www.google.com/maps/place/?q=place_id:ChIJG8Fdm015jTkR3L6n9GYHUEw,part_377,2026-09-20 20:23:32,16216
Deepak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80021 83466,N/A,,,"Nh 30, Mahadeognaj, Maudiha, Bihar 802125",Mahadeognaj,25.421524299999998,84.30633379999999,ChIJ35e_VtB5jTkRvfaSCuyv4nc,https://www.google.com/maps/place/?q=place_id:ChIJ35e_VtB5jTkRvfaSCuyv4nc,part_377,2026-09-20 20:23:32,16217
Shrishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92345 19666,N/A,,,"Sonbarsa, Sonbarsha, Bihar 802125",802202,25.4136228,84.2997929,ChIJEduRq315jTkR9Cq6ZzG0kJU,https://www.google.com/maps/place/?q=place_id:ChIJEduRq315jTkR9Cq6ZzG0kJU,part_377,2026-09-20 20:23:32,16218
SHRIMAN NARAYAN TIWARY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"88H6+MWM, Amehata, Bihar 802202",802202,25.3292242,84.312291,ChIJ8W8oYwB3jTkRklqzHfOPie8,https://www.google.com/maps/place/?q=place_id:ChIJ8W8oYwB3jTkRklqzHfOPie8,part_377,2026-09-20 20:23:32,16219
भास्कर होम्योपैथी दवाखाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89HH+44X, Barauli, आरा, Bihar 802207",802202,25.3278596,84.377861,ChIJve6_GwBxjTkRUDiRrvnycW0,https://www.google.com/maps/place/?q=place_id:ChIJve6_GwBxjTkRUDiRrvnycW0,part_377,2026-09-20 20:23:32,16220
ADITYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"98GR+3WQ, Khambha Dih, Bihar 802202",802202,25.3752212,84.3423734,ChIJBYsNZgB5jTkRrh2UP-0dHHM,https://www.google.com/maps/place/?q=place_id:ChIJBYsNZgB5jTkRrh2UP-0dHHM,part_377,2026-09-20 20:23:32,16221
Chandrmala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99737 11414,N/A,5.0,,"Hatpokhar, Jitaura, Arrah, Jitaura Janalgal Malahal, Bihar 802207","Hatpokhar, Jitaura",25.373538699999997,84.3883658,ChIJaT0gOO17jTkRa863T0rpAw0,https://www.google.com/maps/place/?q=place_id:ChIJaT0gOO17jTkRa863T0rpAw0,part_377,2026-09-20 20:23:32,16222
Hhhhh,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62001 27237,N/A,,,"Sonvarsa, Arrah, Bihar 802125",802202,25.417005399999997,84.3014374,ChIJ-a-Ik_55jTkRRwLoLEN_CO8,https://www.google.com/maps/place/?q=place_id:ChIJ-a-Ik_55jTkRRwLoLEN_CO8,part_377,2026-09-20 20:23:32,16223
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62011 46834,N/A,4.0,,"Dalippur, Arrah, Bihar 802155",802202,25.420555699999998,84.3927772,ChIJxeq5BsR7jTkRDlSVdij4rL4,https://www.google.com/maps/place/?q=place_id:ChIJxeq5BsR7jTkRDlSVdij4rL4,part_377,2026-09-20 20:23:32,16224
Aadarsh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85419 51636,N/A,5.0,29.0,"87F4+J47, Koath, Bihar 802216",802202,25.3240286,84.2552977,ChIJ_ZolQOudjTkRsTerzneNjaI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZolQOudjTkRsTerzneNjaI,part_377,2026-09-20 20:23:33,16225
Mahabir Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82712 64045,N/A,5.0,9.0,"Laxmi Complex, Bihiya Road, near SDO Awash, Mothi, Piro, Bihar 802159",Mothi,25.3327517,84.3940695,ChIJdVFfNVFwjTkRGP9bJY5hvls,https://www.google.com/maps/place/?q=place_id:ChIJdVFfNVFwjTkRGP9bJY5hvls,part_377,2026-09-20 20:23:33,16226
Ravi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,20.0,"Main chowk, Koath - Piro Rd, Koath, Bihar 802216",802202,25.3236428,84.25753189999999,ChIJMWmY7_adjTkRy-ZQ4jh8EAw,https://www.google.com/maps/place/?q=place_id:ChIJMWmY7_adjTkRy-ZQ4jh8EAw,part_377,2026-09-20 20:23:33,16227
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",802202,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_377,2026-09-20 20:23:33,16228
Yasin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85820 39525,N/A,5.0,1.0,"C9CV+C8C, Dalippur Rd, Dalip Pur, Chhaurahi Jangal Mahal, Bihar 802155",802202,25.4173999,84.3959367,ChIJg_mX2jB7jTkR-VU36irWvbo,https://www.google.com/maps/place/?q=place_id:ChIJg_mX2jB7jTkR-VU36irWvbo,part_377,2026-09-20 20:23:34,16229
Anmol Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75420 13111,N/A,1.0,1.0,"Kesath, Baijnathpur Tola, Bihar 802125",802202,25.4329035,84.2359472,ChIJ1y4JDKaDjTkRz9YG2eq7YI4,https://www.google.com/maps/place/?q=place_id:ChIJ1y4JDKaDjTkRz9YG2eq7YI4,part_377,2026-09-20 20:23:34,16230
Vikash Medical agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75619 60536,N/A,3.0,2.0,"mahadevganj, Bihar 802125",802202,25.428064,84.31515499999999,ChIJa8Zfg015jTkRAvF02IurRc4,https://www.google.com/maps/place/?q=place_id:ChIJa8Zfg015jTkRAvF02IurRc4,part_377,2026-09-20 20:23:34,16231
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85399 18279,N/A,4.0,1.0,"Laxmipur, Laxmipur - Baligon Rd, Arrah, Bihar 802158",802203,25.4461229,84.4862761,ChIJPYCXjBNljTkRfyO0vUzR4ok,https://www.google.com/maps/place/?q=place_id:ChIJPYCXjBNljTkRfyO0vUzR4ok,part_377,2026-09-20 20:24:06,17238
Bihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CH45+F2J, Garhani, Bihar 802203",802203,25.4062098,84.5575092,ChIJITf3awBnjTkRZBARfeKYjLY,https://www.google.com/maps/place/?q=place_id:ChIJITf3awBnjTkRZBARfeKYjLY,part_377,2026-09-20 20:24:06,17239
Honey Medical Hall Raza Market,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,1.0,"CH54+2QQ, Garhani, Bihar 802203",802203,25.4075807,84.5569963,ChIJ96aD2UVnjTkR8CWykKrdgjI,https://www.google.com/maps/place/?q=place_id:ChIJ96aD2UVnjTkR8CWykKrdgjI,part_377,2026-09-20 20:24:06,17240
SHARMA PHARMACY MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74880 56113,N/A,5.0,3.0,"ROAD, CHARPOKHARI, Barni, Bihar 802223",CHARPOKHARI,25.363745899999998,84.4888112,ChIJKz44kx9vjTkRoGT8EiDwzjk,https://www.google.com/maps/place/?q=place_id:ChIJKz44kx9vjTkRoGT8EiDwzjk,part_377,2026-09-20 20:24:06,17241
German homiyo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,2.0,"CH45+M4F, Garhani, Bihar 802203",802203,25.4066862,84.5577991,ChIJOR8zak5mjTkRz9cpsHgvKDM,https://www.google.com/maps/place/?q=place_id:ChIJOR8zak5mjTkRz9cpsHgvKDM,part_377,2026-09-20 20:24:06,17242
National medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"garahni, bajar, bajar, Garhani, Bihar 802203",802203,25.4070529,84.5576722,ChIJpW2hQABnjTkRtSx6DdClc5I,https://www.google.com/maps/place/?q=place_id:ChIJpW2hQABnjTkRtSx6DdClc5I,part_377,2026-09-20 20:24:06,17243
Dr Mishra Ji Kasap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95766 06177,N/A,5.0,,"Chandni Chok Medical, Kasap, Bihar 802206",802203,25.4690005,84.610502,ChIJzXzp6-9djTkRZPUs-QwyVDw,https://www.google.com/maps/place/?q=place_id:ChIJzXzp6-9djTkRZPUs-QwyVDw,part_377,2026-09-20 20:24:08,17244
Mukund Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.8,6.0,"789W+CV3, SH 12, Hasan Bazar, Bihar 802204",802204,25.268502899999998,84.3471787,ChIJZca-RQJ0jTkRVRb7CXvQzDs,https://www.google.com/maps/place/?q=place_id:ChIJZca-RQJ0jTkRVRb7CXvQzDs,part_377,2026-09-20 20:24:39,17997
GANGOTRI medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74044 52704,N/A,,,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2662686,84.3445239,ChIJFWbjr4V1jTkRlzuuc_RPEo0,https://www.google.com/maps/place/?q=place_id:ChIJFWbjr4V1jTkRlzuuc_RPEo0,part_377,2026-09-20 20:24:39,17998
Raju Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8XM, SH 12, Hasan Bazar, Bihar 802204",802204,25.2683257,84.34742419999999,ChIJoRqQSAJ0jTkR57l0TdiigQg,https://www.google.com/maps/place/?q=place_id:ChIJoRqQSAJ0jTkR57l0TdiigQg,part_377,2026-09-20 20:24:39,17999
Maa Vaishno Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8W5, SH 12, Hasan Bazar, Bihar 802204",802204,25.2682517,84.3473446,ChIJC93DSAJ0jTkRRGw_7zGLpiQ,https://www.google.com/maps/place/?q=place_id:ChIJC93DSAJ0jTkRRGw_7zGLpiQ,part_377,2026-09-20 20:24:39,18000
Sanjeet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"788W+G5W, Hasan Bazar, Bihar 802204",802204,25.2663747,84.34544939999999,ChIJ5UnGEwN0jTkRmsDClMRIEzw,https://www.google.com/maps/place/?q=place_id:ChIJ5UnGEwN0jTkRmsDClMRIEzw,part_377,2026-09-20 20:24:39,18001
New Rajiv Medical Hall & Abhay Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95760 10451,N/A,,,"Hasan Bazar, Ara Sasaram 119 NH, Bihar 802204",802204,25.269282999999998,84.34836,ChIJC9m6fmJ1jTkRceQMYuZHodQ,https://www.google.com/maps/place/?q=place_id:ChIJC9m6fmJ1jTkRceQMYuZHodQ,part_377,2026-09-20 20:24:39,18002
Annapurna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99315 20200,N/A,,,"789X+C34, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2685192,84.34769879999999,ChIJt4ODOAJ0jTkRrT9tOWoMOLk,https://www.google.com/maps/place/?q=place_id:ChIJt4ODOAJ0jTkRrT9tOWoMOLk,part_377,2026-09-20 20:24:39,18003
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,2.0,"58HX+RJ6, Chaugain, Bihar 802205",802204,25.179616,84.3490034,ChIJcYDeXAB1jTkRyNc_Y3Ene-8,https://www.google.com/maps/place/?q=place_id:ChIJcYDeXAB1jTkRyNc_Y3Ene-8,part_377,2026-09-20 20:24:40,18004
Prakash Medical Store and Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62024 58974,https://www.instagram.com/piro_me_prakash_medical?igsi=enUzZWx3ZmN0dDZu,3.0,2.0,"Piro, Bihar 802207",802204,25.3330864,84.406184,ChIJ-T7-oSpxjTkRXLDlrih_2pY,https://www.google.com/maps/place/?q=place_id:ChIJ-T7-oSpxjTkRXLDlrih_2pY,part_377,2026-09-20 20:24:40,18005
Ritesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"58VR+7WR, Government Middle School Rd, Chiksil, Bihar 802205",802204,25.193235899999998,84.34225289999999,ChIJxSyPl6R0jTkRPemzbS-qDKI,https://www.google.com/maps/place/?q=place_id:ChIJxSyPl6R0jTkRPemzbS-qDKI,part_377,2026-09-20 20:24:40,18006
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_377,2026-09-20 20:24:40,18007
NEW RANJAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"8CH3+G35, Old Station Rd, Piro, Bihar 802207",802204,25.328772599999997,84.4027424,ChIJ4XQVIFFwjTkRWM894OA7gfs,https://www.google.com/maps/place/?q=place_id:ChIJ4XQVIFFwjTkRWM894OA7gfs,part_377,2026-09-20 20:24:40,18008
Manzoor medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"898W+HH8, Ibrahimpur more, Piro, Bihar 802207",802204,25.3164083,84.3964601,ChIJEwKPdGBxjTkRE4jEHcBC27I,https://www.google.com/maps/place/?q=place_id:ChIJEwKPdGBxjTkRE4jEHcBC27I,part_377,2026-09-20 20:24:40,18009
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,7.0,"8CJ3+472, Piro, Bihar 802207",802204,25.3302563,84.40315009999999,ChIJ2yGo7FBwjTkRlAwgclEdoCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yGo7FBwjTkRlAwgclEdoCU,part_377,2026-09-20 20:24:40,18010
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94309 30016,N/A,,,"Primary Hospital, Campus, Piro, Bihar 802207",802204,25.3303196,84.4027126,ChIJq0GOv1BwjTkRD-48TBDMhsE,https://www.google.com/maps/place/?q=place_id:ChIJq0GOv1BwjTkRD-48TBDMhsE,part_377,2026-09-20 20:24:41,18011
Arun Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99392 92678,N/A,4.0,2.0,"7J2G+5G5, Thana Road, Sahar, Bihar 802208",802204,25.250390799999998,84.626344,ChIJ4TCnRMdBjTkRoTMNaHWwXiw,https://www.google.com/maps/place/?q=place_id:ChIJ4TCnRMdBjTkRoTMNaHWwXiw,part_377,2026-09-20 20:24:41,18012
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 73527 06734,N/A,4.0,1.0,"Belav, Bihar 802205",802205,25.189122899999997,84.3786327,ChIJYyxYkGZzjTkRADnkaUKJlqE,https://www.google.com/maps/place/?q=place_id:ChIJYyxYkGZzjTkRADnkaUKJlqE,part_377,2026-09-20 20:25:16,18905
Pappu Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98350 27899,N/A,,,"Karath, Bagar, Bihar 802205",802205,25.202320699999998,84.3724405,ChIJLfuIcN1zjTkRv0f2sVxYFvc,https://www.google.com/maps/place/?q=place_id:ChIJLfuIcN1zjTkRv0f2sVxYFvc,part_377,2026-09-20 20:25:16,18906
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.5,4.0,"49GV+FQP, Sabari, Bihar 821309",802205,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_377,2026-09-20 20:25:16,18907
जनता मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79035 61097,N/A,,,"5937+6MW, Kusi Rd, Kusi, Bihar 802205",802205,25.153123299999997,84.3642165,ChIJ_b0xqKIMjTkRKu1qvoDY1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_b0xqKIMjTkRKu1qvoDY1Ak,part_377,2026-09-20 20:25:16,18908
Care Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C48+PW7, Tarari, Bihar 802209",802205,25.206783299999998,84.4172009,ChIJOdUcOqVzjTkR6Ywrbd_ZY14,https://www.google.com/maps/place/?q=place_id:ChIJOdUcOqVzjTkR6Ywrbd_ZY14,part_377,2026-09-20 20:25:16,18909
New prakash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C7C+495, Barka Gaon Rd, Tarari, Bihar 802209",802205,25.2127548,84.42098349999999,ChIJ23p2fgBzjTkRXIsKG341qIU,https://www.google.com/maps/place/?q=place_id:ChIJ23p2fgBzjTkRXIsKG341qIU,part_377,2026-09-20 20:25:16,18910
BABA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99556 13813,N/A,,,"Shop No 4, near Pnb Bank, Tarari, Bihar 802209",802205,25.2109472,84.4154312,ChIJObGXp0pzjTkR1PcHwH1VMT0,https://www.google.com/maps/place/?q=place_id:ChIJObGXp0pzjTkR1PcHwH1VMT0,part_377,2026-09-20 20:25:16,18911
JAI LAXMI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5937+7M4, Kusi Rd, Kusi, Bihar 802205",802205,25.1531417,84.3642081,ChIJP_kzqKIMjTkR3uIala2dpI4,https://www.google.com/maps/place/?q=place_id:ChIJP_kzqKIMjTkR3uIala2dpI4,part_377,2026-09-20 20:25:16,18912
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97089 25496,N/A,5.0,2.0,"5C2F+M2J, Kachhwa, Bihar 821309",802205,25.1516698,84.42248479999999,ChIJLzRvNwANjTkRld4i8N5J8xs,https://www.google.com/maps/place/?q=place_id:ChIJLzRvNwANjTkRld4i8N5J8xs,part_377,2026-09-20 20:25:16,18913
Om Sai medical Barkagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99344 66373,N/A,4.9,11.0,"Bazaar Road, Badka Gaon, Bihar 802209",802205,25.219597399999998,84.4293237,ChIJ_3t1w4VyjTkRppJmqPYzRp4,https://www.google.com/maps/place/?q=place_id:ChIJ_3t1w4VyjTkRppJmqPYzRp4,part_377,2026-09-20 20:25:16,18914
Naushad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62017 37176,N/A,,,"Ara, 2 Dihra, Arrah, Bihar 802206",802206,25.4246993,84.6644221,ChIJE-RKCO5djTkR1dZFpVAZmmI,https://www.google.com/maps/place/?q=place_id:ChIJE-RKCO5djTkR1dZFpVAZmmI,part_377,2026-09-20 20:25:49,19768
