business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPAT HOMES PVT LTS,Real Estate Agents,Real estate agent,Real estate agent,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JR6V+7C, Anandpur, Bihar 801103",802163,25.6106783,84.8436067,ChIJfwQNewCpkjkREoUKyHJdgKg,https://www.google.com/maps/place/?q=place_id:ChIJfwQNewCpkjkREoUKyHJdgKg,part_377,2026-09-20 20:20:15,7504
Turhan ji homes,Real Estate Agents,Housing development,Housing development,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQFG+MH8, Bairia, Babura West, Uttar Pradesh 802163",802163,25.6741745,84.77646159999999,ChIJ92x4LgCvkjkRHcngbNelLbk,https://www.google.com/maps/place/?q=place_id:ChIJ92x4LgCvkjkRHcngbNelLbk,part_377,2026-09-20 20:20:15,7505
Devshila Homes,Real Estate Agents,Housing development,Housing development,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQMX+9MQ, Koilwar, Bihar 802160",802163,25.5834618,84.79922409999999,ChIJY_iEgdKpkjkRmYU6cKB3kh0,https://www.google.com/maps/place/?q=place_id:ChIJY_iEgdKpkjkRmYU6cKB3kh0,part_377,2026-09-20 20:20:15,7506
FUHA RAJPUT VILLAGE,Real Estate Agents,Real estate agency,Real estate agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ6P+GR7, Babura - Koilwar Rd, Babura West, Bihar 802163",802163,25.661289999999997,84.7870454,ChIJubCyizapkjkRk724sKtVSco,https://www.google.com/maps/place/?q=place_id:ChIJubCyizapkjkRk724sKtVSco,part_377,2026-09-20 20:20:15,7507
Tricolour Properties Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JV33+V26, Anandpur, Bihar 801103",802163,25.604664,84.8525184,ChIJW5YVJImpkjkRD6OsAJk7LIg,https://www.google.com/maps/place/?q=place_id:ChIJW5YVJImpkjkRD6OsAJk7LIg,part_377,2026-09-20 20:20:15,7508
Blossom City- Site Office,Real Estate Agents,Real estate agency,Real estate agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94704 00024,N/A,2.8,,"JV45+J63, Danapur-Arrah Road, Anandpur, Bihar 801103",802163,25.606507699999998,84.85803899999999,ChIJlY6lvyeqkjkR_oHeu2VnPqE,https://www.google.com/maps/place/?q=place_id:ChIJlY6lvyeqkjkR_oHeu2VnPqE,part_377,2026-09-20 20:20:15,7509
Ideal Property Management - Best Real Estate Agent in Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88772 27733,https://www.idealproperty.co/,4.5,46.0,"1st Floor, Usha Apartment Sahyogi Marg, Beside Ashiana Chambers, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610586899999998,85.1415672,ChIJBx1mslxY7TkR3Y9nZuLbvgQ,https://www.google.com/maps/place/?q=place_id:ChIJBx1mslxY7TkR3Y9nZuLbvgQ,part_377,2026-09-20 20:20:15,7510
Haharo Greens,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Housing society",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.7,,"NH 30 Anandpur, Greater Patna Bihta, Bihar 801103",802163,25.6049145,84.85400779999999,ChIJU3ayJTqqkjkRTn_iaqrEDYg,https://www.google.com/maps/place/?q=place_id:ChIJU3ayJTqqkjkRTn_iaqrEDYg,part_377,2026-09-20 20:20:16,7511
Sajan singh godam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HRFQ+P43, Modahi, Bihar 801103",802163,25.574263499999997,84.8377873,ChIJncYVCgCpkjkRnnvSZGkQDQw,https://www.google.com/maps/place/?q=place_id:ChIJncYVCgCpkjkRnnvSZGkQDQw,part_377,2026-09-20 20:20:16,7512
Mohan interpress,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FQ43+H8P, Nasratpur, Bihar 802352",802164,25.4564651,84.75332829999999,ChIJteo7GwBbjTkRL_cm0OZ_uss,https://www.google.com/maps/place/?q=place_id:ChIJteo7GwBbjTkRL_cm0OZ_uss,part_377,2026-09-20 20:20:54,10121
Chilhauns,Real Estate Agents,Home builder,Home builder,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PH5+8C, Chipura, Bihar 802164",802164,25.327835999999998,84.708407,ChIJrWxjfgBFjTkR7rlNzGPY_RQ,https://www.google.com/maps/place/?q=place_id:ChIJrWxjfgBFjTkR7rlNzGPY_RQ,part_377,2026-09-20 20:20:54,10122
SNZ HOMES,Real Estate Agents,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PW6+53C, Baga, Bihar 802164",802164,25.3448881,84.71024039999999,ChIJ6Ws2UrtFjTkRu4gNuoO8aic,https://www.google.com/maps/place/?q=place_id:ChIJ6Ws2UrtFjTkRu4gNuoO8aic,part_377,2026-09-20 20:20:54,10123
TENA CHAUDHARY HOMES,Real Estate Agents,Apartment building,Apartment building,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP7V+3FC, Tirthkaul, Sandesh, Trikaul, Bihar 802164",Tirthkaul,25.412684,84.7436309,ChIJMe-1XABbjTkRWABRbnnNMBo,https://www.google.com/maps/place/?q=place_id:ChIJMe-1XABbjTkRWABRbnnNMBo,part_377,2026-09-20 20:20:54,10124
Abhishek homes,Real Estate Agents,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CPHX+8QC, Sandesh, Bihar 802164",802164,25.4282312,84.7499741,ChIJHZtXfrRbjTkRYMBDf7LqHK8,https://www.google.com/maps/place/?q=place_id:ChIJHZtXfrRbjTkRYMBDf7LqHK8,part_377,2026-09-20 20:20:54,10125
Maurya Grand Real Homes Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,53.0,"GX9M+F8C, NH139, Chirora, Bihar 801109",802164,25.518678599999998,84.9832526,ChIJlV1dcqir8jkRAqYWTTfzBYk,https://www.google.com/maps/place/?q=place_id:ChIJlV1dcqir8jkRAqYWTTfzBYk,part_377,2026-09-20 20:20:55,10126
Dream para sf,Real Estate Agents,Tsukigime parking lot,Tsukigime parking lot,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCWM+7CJ P.s, Vill+p.o.-bilauti, Arrah - Buxar Rd, Shahpur, Bihar 802154",802165,25.5957044,84.4335053,ChIJT6DYFPqDkjkRNDbQtAMos_U,https://www.google.com/maps/place/?q=place_id:ChIJT6DYFPqDkjkRNDbQtAMos_U,part_377,2026-09-20 20:21:30,12446
Alan Ke Boaring,Real Estate Agents,Real estate agency,Real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"J97H+WCQ, Maharaja, Bihar 802165",802165,25.614846099999998,84.37859449999999,ChIJQRv4BaqDkjkRpLFyEVf_gOA,https://www.google.com/maps/place/?q=place_id:ChIJQRv4BaqDkjkRpLFyEVf_gOA,part_377,2026-09-20 20:21:30,12447
Rajkumari home,Real Estate Agents,Real estate developer,Real estate developer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73409 74773,N/A,5.0,1.0,"Shivganj tola, Bihar, Danwan, Bihar 802152",802165,25.5403213,84.47829209999999,ChIJnQ37ahFjjTkRL9zn532Bsi0,https://www.google.com/maps/place/?q=place_id:ChIJnQ37ahFjjTkRL9zn532Bsi0,part_377,2026-09-20 20:21:30,12448
श्री कृष्णा राधे ट्रेवल्स,Real Estate Agents,Real estate agency,Real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99310 54704,N/A,,,"J9MF+HCH, Sarna - Shahpur Rd, Sarna, Bihar 802165",802165,25.6339351,84.37362189999999,ChIJHUIF5uyDkjkRnSeMe891EKY,https://www.google.com/maps/place/?q=place_id:ChIJHUIF5uyDkjkRnSeMe891EKY,part_377,2026-09-20 20:21:30,12449
Kushwaha Niwas,Real Estate Agents,Home builder,Home builder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"H9H9+WF9, Saho Dih, Bihar 802165",802165,25.5797833,84.3687448,ChIJx8gfZACBkjkRsY7PKkcpbWQ,https://www.google.com/maps/place/?q=place_id:ChIJx8gfZACBkjkRsY7PKkcpbWQ,part_377,2026-09-20 20:21:30,12450
Sk homes,Real Estate Agents,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PFRH+325, Bariya, Uttar Pradesh 277201",802166,25.7401464,84.47762499999999,ChIJwW-XGQCbkjkR9KLYPiFpTiw,https://www.google.com/maps/place/?q=place_id:ChIJwW-XGQCbkjkR9KLYPiFpTiw,part_377,2026-09-20 20:22:07,13425
N. K. Property [ Shimla City ],Real Estate Agents,Real estate agency,Real estate agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HGCC+R2X, Patna - Buxar Hwy, Bihta, Saraiya, Bihar 802154",802166,25.5721098,84.5201052,ChIJhTPcMFGdkjkRcFNjLZxhchk,https://www.google.com/maps/place/?q=place_id:ChIJhTPcMFGdkjkRcFNjLZxhchk,part_377,2026-09-20 20:22:07,13426
Ardaniya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PC79+6XJ, Nauranga, Bihar 277205",802166,25.713097299999998,84.41989269999999,ChIJv2AUPACFkjkRB0Qup4Y1_Zo,https://www.google.com/maps/place/?q=place_id:ChIJv2AUPACFkjkRB0Qup4Y1_Zo,part_377,2026-09-20 20:22:07,13427
Master'S House,Real Estate Agents,Home builder,Home builder,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PF6P+29, Sonabarsa, Uttar Pradesh 277204",802166,25.708209999999998,84.48537329999999,ChIJ1RQVKACbkjkRLRgapBl0n4E,https://www.google.com/maps/place/?q=place_id:ChIJ1RQVKACbkjkRLRgapBl0n4E,part_377,2026-09-20 20:22:07,13428
Chaurasiya bhawan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802166,25.5859834,84.4486628,ChIJETX6cACdkjkRRs-q3nETE30,https://www.google.com/maps/place/?q=place_id:ChIJETX6cACdkjkRRs-q3nETE30,part_377,2026-09-20 20:22:07,13429
बाल विकास परियोजना अधिकारी,Real Estate Agents,Real estate agency,Real estate agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"PFFF+8H3, Lalganj Bairia Marg, Surya Bhanpur, Uttar Pradesh 277216",802166,25.723266199999998,84.47392599999999,ChIJzeadSPOakjkRWUAAC1dnZ6k,https://www.google.com/maps/place/?q=place_id:ChIJzeadSPOakjkRWUAAC1dnZ6k,part_377,2026-09-20 20:22:07,13430
Binod kumar ghar,Real Estate Agents,Home builder,Home builder,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JGG8+C47, Jhaua Belbahiya, Bihar 802351",802166,25.6259417,84.5147867,ChIJ89VzJACdkjkR69wPuy5Oziw,https://www.google.com/maps/place/?q=place_id:ChIJ89VzJACdkjkR69wPuy5Oziw,part_377,2026-09-20 20:22:08,13431
Sundar pur,Real Estate Agents,Real estate agency,Real estate agency,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FCPW+R5, Utarwari Jangal Mahal, Bihar 802158",802183,25.487101,84.445455,ChIJO1RiWABjjTkRv8qMRZrpzfI,https://www.google.com/maps/place/?q=place_id:ChIJO1RiWABjjTkRv8qMRZrpzfI,part_377,2026-09-20 20:22:43,14533
अशोक कुमार भोला जि Lic Agent,Real Estate Agents,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"GCV8+9FM, Chakawath, Degha, Bihar 802183",802183,25.5434502,84.4161778,ChIJN5LnbwB9jTkRtZozsGj0NGY,https://www.google.com/maps/place/?q=place_id:ChIJN5LnbwB9jTkRtZozsGj0NGY,part_377,2026-09-20 20:22:43,14534
Mahurahi complex,Real Estate Agents,Real estate agency,Real estate agency,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FCHH+JRM, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJcVCBVgB9jTkRvmu_GOwIHbE,https://www.google.com/maps/place/?q=place_id:ChIJcVCBVgB9jTkRvmu_GOwIHbE,part_377,2026-09-20 20:22:43,14535
Gopal Bhawan,Real Estate Agents,Office space rental agency,Office space rental agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88510 49600,N/A,5.0,7.0,"Plot # 486, Bagwan Patna-Sasaram, State Highway, Arrah, Bihar 802203",802201,25.4255364,84.57954389999999,ChIJtehe2NBnjTkRJSciWKRjUdI,https://www.google.com/maps/place/?q=place_id:ChIJtehe2NBnjTkRJSciWKRjUdI,part_377,2026-09-20 20:23:19,15707
PAPPU HOMES,Real Estate Agents,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJV8+66V, Kurkuri, Bihar 802206",802201,25.443112799999998,84.61554079999999,ChIJ0e0hP_hdjTkR5zMDwbgUeKg,https://www.google.com/maps/place/?q=place_id:ChIJ0e0hP_hdjTkR5zMDwbgUeKg,part_377,2026-09-20 20:23:19,15708
My New Homes,Real Estate Agents,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH56+W4, Garhani, Bihar 802203",802201,25.4097278,84.5602071,ChIJT2UIP-JnjTkRZO4iCUWFV1c,https://www.google.com/maps/place/?q=place_id:ChIJT2UIP-JnjTkRZO4iCUWFV1c,part_377,2026-09-20 20:23:19,15709
AIRTEL STORE PAWNA BHOJPUR,Real Estate Agents,Office space rental agency,Office space rental agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Pawana, Araila, Bihar 802201",802201,25.406687299999998,84.6274019,ChIJbcYoZCBdjTkRrH4Sq-ONIss,https://www.google.com/maps/place/?q=place_id:ChIJbcYoZCBdjTkRrH4Sq-ONIss,part_377,2026-09-20 20:23:19,15710
Lt Murari Sao Agriculture,Real Estate Agents,Real estate agency,Real estate agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8P33+3Q, Koriam, Bihar 804401",802201,25.302717299999998,84.70439909999999,ChIJ5dfUAwBFjTkRHyF2jczK3yI,https://www.google.com/maps/place/?q=place_id:ChIJ5dfUAwBFjTkRHyF2jczK3yI,part_377,2026-09-20 20:23:19,15711
Pumping set Rajiv Yadav,Real Estate Agents,Real estate agency,Real estate agency,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"FH8W+F7, Morath, Bihar 802206",802201,25.4662048,84.5956704,ChIJSzvhLBJnjTkR7qL_r53t74w,https://www.google.com/maps/place/?q=place_id:ChIJSzvhLBJnjTkR7qL_r53t74w,part_377,2026-09-20 20:23:19,15712
Hirdayanand Singh's home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H9G+8F, Madanpur, Dilia, Bihar 802201",802201,25.3185586,84.57615559999999,ChIJXdEnOQBpjTkRQu14MM4rFv4,https://www.google.com/maps/place/?q=place_id:ChIJXdEnOQBpjTkRQu14MM4rFv4,part_377,2026-09-20 20:23:20,15713
अजय सिंह होम 🏠,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CHX5+M2X, Sahangi, Echari, Bihar 802203",802201,25.449169299999998,84.55764289999999,ChIJMY5TeABnjTkRbRzx4QrD4Ns,https://www.google.com/maps/place/?q=place_id:ChIJMY5TeABnjTkRbRzx4QrD4Ns,part_377,2026-09-20 20:23:20,15714
ANMOL YADAV HOUSE 🏠,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJ36+38G, Paharpur, Bihar 802203",802201,25.4026875,84.61082809999999,ChIJ18BNFwBdjTkRoGXG3oLsJfI,https://www.google.com/maps/place/?q=place_id:ChIJ18BNFwBdjTkRoGXG3oLsJfI,part_377,2026-09-20 20:23:20,15715
home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H88+7QC, Dilia, Bihar 802201",802201,25.315699799999997,84.5668929,ChIJA9CBMgBpjTkR8vnr9yX4Cag,https://www.google.com/maps/place/?q=place_id:ChIJA9CBMgBpjTkR8vnr9yX4Cag,part_377,2026-09-20 20:23:20,15716
Sherwan wife home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MPW+2FR, Chilhar, Bihar 802201",802201,25.3350275,84.6960096,ChIJ_-cVPfVFjTkRyCZ8BNkK6ak,https://www.google.com/maps/place/?q=place_id:ChIJ_-cVPfVFjTkRyCZ8BNkK6ak,part_377,2026-09-20 20:23:20,15717
Amresh Sah,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8HW8+MPR, Berath, Bihar 802201",802201,25.3467427,84.56677789999999,ChIJFQqL3axpjTkRL_2MfYVKQA8,https://www.google.com/maps/place/?q=place_id:ChIJFQqL3axpjTkRL_2MfYVKQA8,part_377,2026-09-20 20:23:20,15718
saroj home,Real Estate Agents,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8HFW+RMW, Maranpur, Bihar 802201",802201,25.3246032,84.59670229999999,ChIJaVKocgBpjTkRG0guOKXkW4k,https://www.google.com/maps/place/?q=place_id:ChIJaVKocgBpjTkRG0guOKXkW4k,part_377,2026-09-20 20:23:20,15719
Wanted paswan🥰,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Baruna, Narayanpur, Bihar 802201",802201,25.3104746,84.6003392,ChIJ52rjiRppjTkRH47zAqiEtKM,https://www.google.com/maps/place/?q=place_id:ChIJ52rjiRppjTkRH47zAqiEtKM,part_377,2026-09-20 20:23:20,15720
Rekha enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Dhenuadih,po, ps, Kesath, Nawanagar, Bihar 802125",802202,25.4241614,84.2639919,ChIJKSyvMQCDjTkR95wg24y5Rlo,https://www.google.com/maps/place/?q=place_id:ChIJKSyvMQCDjTkR95wg24y5Rlo,part_377,2026-09-20 20:23:54,16859
Ujjwal Homes,Real Estate Agents,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C9CV+W24, Dalip Pur, Bihar 802155",802202,25.4222535,84.39257219999999,ChIJdyEP-417jTkRecSzW4cB9NA,https://www.google.com/maps/place/?q=place_id:ChIJdyEP-417jTkRecSzW4cB9NA,part_377,2026-09-20 20:23:54,16860
