business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goverment pharmacy college girls hostel,PG,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.0,,"X227+32M, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502114,84.0125424,ChIJFe7HTQC3jTkRdsJ74gzo3zM,https://www.google.com/maps/place/?q=place_id:ChIJFe7HTQC3jTkRdsJ74gzo3zM,part_377,2026-09-20 20:31:19,31166
Hardik Tiffin Food Service & Boys Hostel,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Guest house, Home Stay",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99739 72881,N/A,4.2,63.0,"Mahaveer Nagar, behind MIG- 190, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585471599999998,85.15976309999999,ChIJ489X1AZZ7TkRbT8Qyxel3To,https://www.google.com/maps/place/?q=place_id:ChIJ489X1AZZ7TkRbT8Qyxel3To,part_377,2026-09-20 20:31:54,32159
Pacs godwon,PG,Government office,Government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,1.0,,"25WR+WWX, Kusadhar, Bihar 802219",802217,25.0473681,84.19236839999999,ChIJMSeH8MSnjTkRFvRzY4jqKmc,https://www.google.com/maps/place/?q=place_id:ChIJMSeH8MSnjTkRFvRzY4jqKmc,part_377,2026-09-20 20:32:28,32850
Prudence Girls Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_377,2026-09-20 20:32:28,32851
Sidheshwar College of Teachers Education,PG,Educational institution,Educational institution,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94306 60000,http://www.sidheshwarcollege.com/,3.7,,"25.027603,84.112549, Bihar 802217",802217,25.027514399999998,84.11251329999999,ChIJL8jEMdikjTkRjDc7T25-FHM,https://www.google.com/maps/place/?q=place_id:ChIJL8jEMdikjTkRjDc7T25-FHM,part_377,2026-09-20 20:32:28,32852
Five Star Girl's & Boys Hostel,PG,Student housing center,Student housing center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91284 88953,N/A,2.8,50.0,"Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172775,85.1243697,ChIJGzsTYzdY7TkRZ72dJdBZKCQ,https://www.google.com/maps/place/?q=place_id:ChIJGzsTYzdY7TkRZ72dJdBZKCQ,part_377,2026-09-20 20:32:29,32853
Patliputra boys hostel,PG,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82986 24175,N/A,4.1,,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_377,2026-09-20 20:33:37,33969
Mukhiya Ji House panchanpur,PG,Boys' hostel,Boys' hostel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.9,9.0,"Tekari Rd, Panchananpur, Bihar 824236",802219,24.8917453,84.86444759999999,ChIJj9FBuvgrjTkRlLws-8r2WS4,https://www.google.com/maps/place/?q=place_id:ChIJj9FBuvgrjTkRlLws-8r2WS4,part_377,2026-09-20 20:33:37,33970
Aman Girl's Hostel,PG,Girls' hostel,Girls' hostel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 75460 00021,N/A,4.2,156.0,"H4RP+FJF, Mithapur(2 Minutes walking from NIFT and Chankya Law College, Mithapur, Patna, Bihar 800001",Mithapur,25.590523299999997,85.1356964,ChIJy4xD94JZ7TkRTKU0AFZTEto,https://www.google.com/maps/place/?q=place_id:ChIJy4xD94JZ7TkRTKU0AFZTEto,part_377,2026-09-20 20:33:37,33971
Indane - Rajpur Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99390 53369,https://locator.iocl.com/indane/indane-rajpur-gramin-vitrak-gas-agency-rajpur-rohtas-219535/Home?utm_source=locator&utm_medium=googleplaces,3.8,60.0,"Khata No 734, Plot No 3728, Rajpur, Bihar 802219",802219,25.065859999999997,84.20882999999999,ChIJkw3tacimjTkR7Rc_in9eGo0,https://www.google.com/maps/place/?q=place_id:ChIJkw3tacimjTkR7Rc_in9eGo0,part_377,2026-09-20 20:33:37,33972
STSM College Panwari,PG,College,College,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.stsmcollege.com/,4.1,,"Nonadih Mod, Nonadih Panwari Rd, Sikarhatta, Bihar 802222",802222,25.272869099999998,84.4961071,ChIJ6XViKyFsjTkRjWaMr4AsrQM,https://www.google.com/maps/place/?q=place_id:ChIJ6XViKyFsjTkRjWaMr4AsrQM,part_377,2026-09-20 20:35:15,35354
Pax Godown,PG,State government office,State government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FQ6+3VP, Bharodih,Koyal, Bihar 802223",802223,25.3377077,84.4622011,ChIJ03SsHLlvjTkR_jSPUQaADfA,https://www.google.com/maps/place/?q=place_id:ChIJ03SsHLlvjTkR_jSPUQaADfA,part_377,2026-09-20 20:35:47,36101
Pacs godam,PG,Government office,Government office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"863J+Q6J, Sundar, Bihar 802226",802226,25.3044625,84.2305141,ChIJWxdS8M2djTkR1o2JVrsVnUI,https://www.google.com/maps/place/?q=place_id:ChIJWxdS8M2djTkR1o2JVrsVnUI,part_377,2026-09-20 20:36:21,36988
"PG Department of commerce and Management,Arrah",PG,University,University,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"HM32+96G V.K.S.U.Campus, opp. science-block, pakari, Arrah, Bihar 802301",pakari,25.553428699999998,84.6505873,ChIJzSW-sbhfjTkR9CMZOrqE4Do,https://www.google.com/maps/place/?q=place_id:ChIJzSW-sbhfjTkR9CMZOrqE4Do,part_377,2026-09-20 20:36:55,37925
"PG Department of Political Science, V.K.S.U. Arrah",PG,University,University,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM23+V36, Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.552148,84.6525966,ChIJJVSMs-hfjTkR4-1h0M5cHMY,https://www.google.com/maps/place/?q=place_id:ChIJJVSMs-hfjTkR4-1h0M5cHMY,part_377,2026-09-20 20:36:55,37926
Gupta Girls pg,PG,Girls' hostel,Girls' hostel,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM5C+MVM, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592176,84.6721804,ChIJR2sXOlxfjTkR-EaOLQoXDtM,https://www.google.com/maps/place/?q=place_id:ChIJR2sXOlxfjTkR-EaOLQoXDtM,part_377,2026-09-20 20:36:55,37927
"PRE-EXAMINATION TRAINING CENTRE P.G.DEPARTMENT OF ECONOMICS, VKSU ARA",PG,Educational institution,Educational institution,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93867 08997,N/A,3.7,,"HM23+V6Q, pakari, Arrah, Bihar 802301",pakari,25.552216299999998,84.6531048,ChIJQYJzSndfjTkRq9GWM4YOXMQ,https://www.google.com/maps/place/?q=place_id:ChIJQYJzSndfjTkRq9GWM4YOXMQ,part_377,2026-09-20 20:36:55,37928
Easy Stay Boy's PG,PG,Boys' hostel,Boys' hostel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92050 97566,N/A,5.0,,"2nd floor, Kusum Residency,Lane, 16, Arya Samaj Mandir Rd, RPS More, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6230209,85.0490639,ChIJh4Gj80xX7TkRFi4Vef65G9w,https://www.google.com/maps/place/?q=place_id:ChIJh4Gj80xX7TkRFi4Vef65G9w,part_377,2026-09-20 20:38:05,39135
"Aarna PG, Ballia",PG,Student dormitory,Student dormitory,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97949 57474,N/A,4.9,,"Pallavi Nagar Rd, Jira Basti, Ballia, Uttar Pradesh 277001",802313,25.793525499999998,84.1362058,ChIJnQjlOJBlkjkRwr0QA1S5m2w,https://www.google.com/maps/place/?q=place_id:ChIJnQjlOJBlkjkRwr0QA1S5m2w,part_377,2026-09-20 20:39:16,40756
Apna Ghar Girls Hostel,PG,Student dormitory,Student dormitory,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99198 05850,N/A,4.1,69.0,"Kabir Nagar Rd, Durgakund, Khojwan, sankardham colony, Varanasi, Uttar Pradesh 221005","Durgakund, Khojwan, sankardham colony",25.289899499999997,82.9931677,ChIJ26IL6ewzjjkRA0ujoVxytCk,https://www.google.com/maps/place/?q=place_id:ChIJ26IL6ewzjjkRA0ujoVxytCk,part_377,2026-09-20 20:39:17,40757
Garuda Guest House,PG,Home Stay,Home Stay,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91294 30372,N/A,4.9,647.0,"N 1/5 -D, Nagwa Rd, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2837896,83.0068879,ChIJkTQ4fAAxjjkRwJY965icFn8,https://www.google.com/maps/place/?q=place_id:ChIJkTQ4fAAxjjkRwJY965icFn8,part_377,2026-09-20 20:39:17,40758
