business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIPIN CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"VILL - KARJA, KARJA bihiya, POST, Umraoganj, Bihar 802166",802166,25.6437077,84.4709785,ChIJUUmMGhWdkjkRyH6bHa-UUoo,https://www.google.com/maps/place/?q=place_id:ChIJUUmMGhWdkjkRyH6bHa-UUoo,part_377,2026-09-20 20:21:54,13140
Surender Pal Had Weyar,Building Material Supplier,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88773 77345,N/A,5.0,1.0,"Benwaliya Bajar Benwaliya Bajar, Arrah, Bihar 802351",802166,25.6306852,84.5206018,ChIJJyvd_l6dkjkRaFlqmtKhN0I,https://www.google.com/maps/place/?q=place_id:ChIJJyvd_l6dkjkRaFlqmtKhN0I,part_377,2026-09-20 20:21:54,13141
Rajmani building material,Building Material Supplier,Building materials store,Building materials store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PGH4+F8R, Dokati Bazar Road, Murlichapara, Dokati, Sonabarsa, Uttar Pradesh 277204",Murlichapara,25.7287298,84.5057613,ChIJKd2HsUibkjkRyzYsKg2w77s,https://www.google.com/maps/place/?q=place_id:ChIJKd2HsUibkjkRyzYsKg2w77s,part_377,2026-09-20 20:21:54,13142
Guru Auto - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://dealers-nearme.acclimited.com/guru-auto-acc-cement-manufacturer-bhojpur-arrah-256928/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jail Road, Arrah, Sundarpur Barja, Bihar 802351",802166,25.6507284,84.51252319999999,ChIJC_fS9gKdkjkR0SsVtw28-7E,https://www.google.com/maps/place/?q=place_id:ChIJC_fS9gKdkjkR0SsVtw28-7E,part_377,2026-09-20 20:21:56,13143
Sanjay Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"opposite warma Engineering, Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802183,25.5500699,84.4522466,ChIJpUnVPsZjjTkRVsWtHtj6r5U,https://www.google.com/maps/place/?q=place_id:ChIJpUnVPsZjjTkRVsWtHtj6r5U,part_377,2026-09-20 20:22:30,14132
Devansh sentry & hardware & electric cable and wire,Building Material Supplier,Building materials supplier,Building materials supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"halt, Sikariya, Bihar 802183",halt,25.5515899,84.3620913,ChIJL9uNedF9jTkRH77kqNe8TxM,https://www.google.com/maps/place/?q=place_id:ChIJL9uNedF9jTkRH77kqNe8TxM,part_377,2026-09-20 20:22:30,14133
Arya Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"Raja Bazar, Behea, Bihar 802152",802183,25.555587799999998,84.4671424,ChIJSfFEisBjjTkRiBEpixaDSVc,https://www.google.com/maps/place/?q=place_id:ChIJSfFEisBjjTkRiBEpixaDSVc,part_377,2026-09-20 20:22:31,14134
Bangur Cement - Maa Durga Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 8071 682 476,https://dealers.bangurcement.com/bangur-cement-maa-durga-traders-cement-manufacturer-jagdishpur-bhojpur-474088/Home?utm_source=locator&utm_medium=googleplaces,,,"More, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.480000999999998,84.431001,ChIJnS9INbF9jTkRBWu8vJiqy8Q,https://www.google.com/maps/place/?q=place_id:ChIJnS9INbF9jTkRBWu8vJiqy8Q,part_377,2026-09-20 20:22:32,14135
Rampur grahani bhojpur bihar,Building Material Supplier,Building materials store,Building materials store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CJF3+7GW, Rampur, Bahadurpur, Bihar 802203",802201,25.4232254,84.6038399,ChIJB0DU4PxnjTkRB3yYlwpZXNY,https://www.google.com/maps/place/?q=place_id:ChIJB0DU4PxnjTkRB3yYlwpZXNY,part_377,2026-09-20 20:23:07,15298
Praveen Traders Narayanpur,Building Material Supplier,Building materials supplier,Building materials supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,,"8JH4+453, Narayanpur, Bihar 802201",802201,25.3277544,84.6054138,ChIJ_9QaRdVpjTkRAG3AY5ZRG8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9QaRdVpjTkRAG3AY5ZRG8k,part_377,2026-09-20 20:23:07,15299
Lucky Enterprises,Building Material Supplier,Paint store,Paint store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Garhani Main St, Bihar 802203",802201,25.409175899999997,84.5586118,ChIJ_bHYbgBnjTkRYUg3VS-TkuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bHYbgBnjTkRYUg3VS-TkuU,part_377,2026-09-20 20:23:07,15300
Gautam Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89827 54972,N/A,,,"Abgilla, Sahar, Bihar 802208",802201,25.2490141,84.61700719999999,ChIJddU_UhdBjTkRetwVdZKJfYs,https://www.google.com/maps/place/?q=place_id:ChIJddU_UhdBjTkRetwVdZKJfYs,part_377,2026-09-20 20:23:07,15301
Maa Shanti Traders,Building Material Supplier,Tile store,"Tile store, Paint store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH78+V5Q, opposite Pashu Mela, Garhani, Bihar 802203",802201,25.4146388,84.5655147,ChIJ4d_cLABnjTkRGasxLlmu9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4d_cLABnjTkRGasxLlmu9Ik,part_377,2026-09-20 20:23:07,15302
SACHIN CEMENT STORE RASIDPUR AHIYAPUR ARWAL,Building Material Supplier,Cement Supplier,Cement Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77177 77080,N/A,5.0,6.0,"NH139, RASIDPUR, Ahiyapur, Bihar 804401",RASIDPUR,25.264079499999998,84.67614429999999,ChIJARawnG1BjTkRXzAtCHZHBqE,https://www.google.com/maps/place/?q=place_id:ChIJARawnG1BjTkRXzAtCHZHBqE,part_377,2026-09-20 20:23:07,15303
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_377,2026-09-20 20:23:07,15304
SRI BABUAAN CLASSIC,Building Material Supplier,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77177 59929,N/A,,,"Arrah - Sasaram Rd, Arrah, Bagawa, Bihar 802203",802201,25.423300599999997,84.5775371,ChIJ-2TY0k9njTkRf31KEUSUnks,https://www.google.com/maps/place/?q=place_id:ChIJ-2TY0k9njTkRf31KEUSUnks,part_377,2026-09-20 20:23:08,15305
Lucky Building Materials,Building Material Supplier,Paint store,"Paint store, Tile store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94305 24452,N/A,4.2,,"Lucky Building Materials, near Bank of Baroda, Bijli Colony, Azad Nagar, Bhabua, Bihar 821101","Bijli Colony, Azad Nagar",25.0405361,83.5951523,ChIJJYT1jKjYjTkRyAt0NktVm1U,https://www.google.com/maps/place/?q=place_id:ChIJJYT1jKjYjTkRyAt0NktVm1U,part_377,2026-09-20 20:23:08,15306
उज्जवल सिमेन्ट स्टोर,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3348431,84.3386664,ChIJBSgGZgB3jTkRRSaNp4fPNSc,https://www.google.com/maps/place/?q=place_id:ChIJBSgGZgB3jTkRRSaNp4fPNSc,part_377,2026-09-20 20:23:40,16466
Choudhary Enterprises - Paver block manufacturer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94309 91655,N/A,5.0,1.0,"Dilliya, Koath, Diliya, Bihar 802216",Dilliya,25.3188766,84.2611919,ChIJu_A9bA-djTkRtsoexTf-PUU,https://www.google.com/maps/place/?q=place_id:ChIJu_A9bA-djTkRtsoexTf-PUU,part_377,2026-09-20 20:23:40,16467
MAA TRADERS TILES & SANITARY,Building Material Supplier,Tile store,Tile store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.6,10.0,"79F2+3R3, Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802202,25.2726482,84.3520459,ChIJHbt1fAB3jTkRgk_5wVK4FL8,https://www.google.com/maps/place/?q=place_id:ChIJHbt1fAB3jTkRgk_5wVK4FL8,part_377,2026-09-20 20:23:40,16468
S/R Enterprises,Building Material Supplier,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,5.0,"Play Ground, Hathdihan, Bihar, 802216",802202,25.309214299999997,84.3211111,ChIJ-eTuBrt3jTkRXbgUvoyAXDE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTuBrt3jTkRXbgUvoyAXDE,part_377,2026-09-20 20:23:40,16469
Triveni Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91677 32875,https://dealers-nearme.acclimited.com/triveni-traders-acc-cement-manufacturer-purana-bhojpur-buxar-256825/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, Purana Bhojpur, Bihar 802129",802202,25.376147699999997,84.26685119999999,ChIJF-kVB4qDjTkRCdfwac-NyCo,https://www.google.com/maps/place/?q=place_id:ChIJF-kVB4qDjTkRCdfwac-NyCo,part_377,2026-09-20 20:23:40,16470
तनुज एंटरप्राइजेज,Building Material Supplier,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85271 93932,N/A,5.0,2.0,"Gosal Dih, Bikramgaj, Bihar 802212",802202,25.2898103,84.2713342,ChIJt-N7JUd3jTkRENHuBOCS00M,https://www.google.com/maps/place/?q=place_id:ChIJt-N7JUd3jTkRENHuBOCS00M,part_377,2026-09-20 20:23:40,16471
Bangur Cement - Shubham Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 8071 682 592,https://dealers.bangurcement.com/bangur-cement-shubham-cement-cement-manufacturer-agiaon-bhojpur-474101/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koath - Piro Rd, Agiaon, Bihar 802202",802202,25.3348275,84.3378278,ChIJS2LODrV3jTkRI5qSB8fo_1k,https://www.google.com/maps/place/?q=place_id:ChIJS2LODrV3jTkRI5qSB8fo_1k,part_377,2026-09-20 20:23:40,16472
Maa kali enterprises,Building Material Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79J5+HXX, Arrah - Sasaram Rd, Sahejani, Bihar 802204",802202,25.2805139,84.3592966,ChIJYQvKTgBxjTkRvvkri6YSiJ8,https://www.google.com/maps/place/?q=place_id:ChIJYQvKTgBxjTkRvvkri6YSiJ8,part_377,2026-09-20 20:23:40,16473
Lahthan Matsya Hatchery- Lahthan (LMH),Building Material Supplier,Finishing materials supplier,Finishing materials supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Lahthan Agiaon Bazar, Amehta, road, Piro, Agiaon, Bihar 802202",802202,25.3315162,84.3363905,ChIJF5fED-Z3jTkRxipTM1jrjyU,https://www.google.com/maps/place/?q=place_id:ChIJF5fED-Z3jTkRxipTM1jrjyU,part_377,2026-09-20 20:23:40,16474
Mehta Bricks,Building Material Supplier,Manufacturer,Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Barao, Baraon, Bihar 802207",Barao,25.3633928,84.4094427,ChIJOYF7QgVxjTkRvzYwNHfrn-g,https://www.google.com/maps/place/?q=place_id:ChIJOYF7QgVxjTkRvzYwNHfrn-g,part_377,2026-09-20 20:23:41,16475
"NAZ CEMENT STORE, building materials shop",Building Material Supplier,Building materials store,Building materials store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97715 69831,N/A,5.0,,"GG24+QQV, Isadhi, Bihar 802158",802203,25.5019769,84.5069261,ChIJw49QcABjjTkR1KuO51CM-lM,https://www.google.com/maps/place/?q=place_id:ChIJw49QcABjjTkR1KuO51CM-lM,part_377,2026-09-20 20:24:14,17382
Shree Banke Bihari Enterprises,Building Material Supplier,Building materials store,Building materials store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91550 18386,N/A,5.0,,"GJ4G+GCJ, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802203,25.5063019,84.62601409999999,ChIJhZB8JwBfjTkRlzIyFMJSGQg,https://www.google.com/maps/place/?q=place_id:ChIJhZB8JwBfjTkRlzIyFMJSGQg,part_377,2026-09-20 20:24:14,17383
R.K.Traders,Building Material Supplier,Building materials store,Building materials store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87091 82557,N/A,5.0,1.0,"GJ6J+3HW, Patar, Bihar 802210",802203,25.5099333,84.63092329999999,ChIJfwsZDABfjTkRv8GFruS3P_A,https://www.google.com/maps/place/?q=place_id:ChIJfwsZDABfjTkRv8GFruS3P_A,part_377,2026-09-20 20:24:15,17384
Rinshu Raj Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79035 59603,N/A,,,"Isadhi, Babhniyawn, Bihar 802158",802203,25.498726299999998,84.5101298,ChIJF6ToGgBjjTkRnd4i65PbxA0,https://www.google.com/maps/place/?q=place_id:ChIJF6ToGgBjjTkRnd4i65PbxA0,part_377,2026-09-20 20:24:15,17385
विशाल ट्रेडर्स,Building Material Supplier,Building materials market,"Building materials market, Cement Supplier, Iron ware dealer, Steel industry",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93047 65466,N/A,,,"Garhani, Bihar 802203",802203,25.414258999999998,84.5638936,ChIJIRFx07tnjTkReO6M5IMmwEA,https://www.google.com/maps/place/?q=place_id:ChIJIRFx07tnjTkReO6M5IMmwEA,part_377,2026-09-20 20:24:16,17386
Dharupur bikramganj,Building Material Supplier,Building materials store,Building materials store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"677G+P8J, Dharupur, Bihar 802212",802204,25.2143399,84.2757603,ChIJO8aZWwB1jTkRZQWMRElM7sU,https://www.google.com/maps/place/?q=place_id:ChIJO8aZWwB1jTkRZQWMRElM7sU,part_377,2026-09-20 20:24:48,18217
Askamini cement &Hardware store,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Steel distributor",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97988 25691,N/A,5.0,3.0,"Station road, Dehri - bikramganj Rd, near railway station, Bikramganj, Bihar 802212",802204,25.2189828,84.271017,ChIJV7kGpAF1jTkRsElw2MLlPjs,https://www.google.com/maps/place/?q=place_id:ChIJV7kGpAF1jTkRsElw2MLlPjs,part_377,2026-09-20 20:24:48,18218
Shahid Cement & Hardware Store,Building Material Supplier,Building materials store,Building materials store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72096 36749,N/A,,,"SH 12, Hasan Bazar, Narayanpur, Bihar 802204",802204,25.2570333,84.34754219999999,ChIJGfeMBgN0jTkRneoT-M7Czag,https://www.google.com/maps/place/?q=place_id:ChIJGfeMBgN0jTkRneoT-M7Czag,part_377,2026-09-20 20:24:48,18219
SHANKARA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94720 41866,N/A,5.0,3.0,"Shankara Enterprises, Arrah - Sasaram Rd, near Bank Of India, Piro, Bihar 802207",802204,25.3266152,84.4013433,ChIJ_8N8XgBxjTkRE27xRSKv5bc,https://www.google.com/maps/place/?q=place_id:ChIJ_8N8XgBxjTkRE27xRSKv5bc,part_377,2026-09-20 20:24:48,18220
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80516 65738,N/A,3.7,14.0,"Bikramganj, Salimpur, Bihar 802212",802204,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_377,2026-09-20 20:24:48,18221
Baba vishwanath enterprises,Building Material Supplier,Building firm,"Building firm, Building materials store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73668 83217,N/A,5.0,3.0,"Drhri on sone road, mod, Barna, Bikramganj, Bihar 802212",802204,25.194241899999998,84.2852358,ChIJKys9KgB1jTkR9qlFQylECXM,https://www.google.com/maps/place/?q=place_id:ChIJKys9KgB1jTkR9qlFQylECXM,part_377,2026-09-20 20:24:48,18222
Tirupati Balaji Marbal And Tiles,Building Material Supplier,Tile store,Tile store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,4.0,"Station Rd, Bikramganj, Dharupur, Bihar 802212",802204,25.2159946,84.2740819,ChIJpwbAPhB1jTkRJ3oE1sQR3N0,https://www.google.com/maps/place/?q=place_id:ChIJpwbAPhB1jTkRJ3oE1sQR3N0,part_377,2026-09-20 20:24:48,18223
SS Fabrication,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminum welder, Furniture maker, Iron works, Metal fabricator",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 76268 81601,http://ssengico.com/,4.8,39.0,"SS Fabrication, Arrah - Sasaram Rd, near Banaras Hospital, Piro, Bihar 802207",802204,25.3209329,84.3987701,ChIJZxxWlu5xjTkR0c6FQatMo0M,https://www.google.com/maps/place/?q=place_id:ChIJZxxWlu5xjTkR0c6FQatMo0M,part_377,2026-09-20 20:24:48,18224
SHARMA JI CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97712 85692,N/A,5.0,2.0,"Ward 5, Badka Gaon, Bihar 802209",Ward 5,25.2172353,84.4254825,ChIJw1JXcwlzjTkRVCq0mJjLCPY,https://www.google.com/maps/place/?q=place_id:ChIJw1JXcwlzjTkRVCq0mJjLCPY,part_377,2026-09-20 20:25:23,19041
Jai Maa khad bhandar,Building Material Supplier,Building materials store,Building materials store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87895 98880,N/A,5.0,3.0,"Kaithi, Bihar 821310",802205,25.130937499999998,84.4080625,ChIJI1jpeQANjTkRlBH3cZqO5o8,https://www.google.com/maps/place/?q=place_id:ChIJI1jpeQANjTkRlBH3cZqO5o8,part_377,2026-09-20 20:25:23,19042
Premchand cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 88253 78873,N/A,,,"Chandi, Bihar 802214",802205,25.157498399999998,84.3328696,ChIJKXsoRA0LjTkRMu3NV52RA7w,https://www.google.com/maps/place/?q=place_id:ChIJKXsoRA0LjTkRMu3NV52RA7w,part_377,2026-09-20 20:25:23,19043
Shiv Shakti Bhandar Duari,Building Material Supplier,Building materials store,Building materials store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"682F+3WH, Duaari, Bihar 802212",802205,25.2001875,84.3248594,ChIJfYcKXQB1jTkRsFXH-jiG8nk,https://www.google.com/maps/place/?q=place_id:ChIJfYcKXQB1jTkRsFXH-jiG8nk,part_377,2026-09-20 20:25:23,19044
BirlaNu Leakproof Pipes Retailer - Sharma Hardware,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79038 29851,https://birlanu.com/tools/store-locator/sharma-hardware-in-bihar,5.0,2.0,"State Highway 81, Kachhwa, Bihar 821309",802205,25.1513,84.42229999999999,ChIJt1DvMbENjTkRCpJqHnHEuNc,https://www.google.com/maps/place/?q=place_id:ChIJt1DvMbENjTkRCpJqHnHEuNc,part_377,2026-09-20 20:25:23,19045
MAURYA STEEL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95465 50089,N/A,5.0,5.0,"Main Road, near Tridandi path Gate, Gorari, Bihar 802214",802205,25.1214437,84.31243719999999,ChIJDQ0zTVIKjTkRELqi2ejtIeM,https://www.google.com/maps/place/?q=place_id:ChIJDQ0zTVIKjTkRELqi2ejtIeM,part_377,2026-09-20 20:25:23,19046
Pandey residence,Building Material Supplier,Building materials store,Building materials store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"48F6+6XX, Gorari, Nad, Bihar 802214",802205,25.1232899,84.3126738,ChIJ8VfV27gLjTkRrgypmUjvD_o,https://www.google.com/maps/place/?q=place_id:ChIJ8VfV27gLjTkRrgypmUjvD_o,part_377,2026-09-20 20:25:23,19047
भगवती इलेक्ट्रॉनिक दुकान एव जेनरल स्टोर,Building Material Supplier,Electrical supply store,Electrical supply store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Ibrahimpur, Bihar 821309",802205,25.151201099999998,84.4225246,ChIJA14wdwANjTkRzvUiYtJddt0,https://www.google.com/maps/place/?q=place_id:ChIJA14wdwANjTkRzvUiYtJddt0,part_377,2026-09-20 20:25:23,19048
Mahadev enterprises,Building Material Supplier,Building materials store,Building materials store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,1.0,"59WX+X7M, Unnamed Road, Mahadevpur, Tarari, Bihar 802209",802205,25.1974575,84.3981613,ChIJsQyif_BzjTkRr3RWKR-8ogw,https://www.google.com/maps/place/?q=place_id:ChIJsQyif_BzjTkRr3RWKR-8ogw,part_377,2026-09-20 20:25:23,19049
Savita Trading,Building Material Supplier,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93045 65079,N/A,5.0,3.0,"Vasudev Vihar, Tetariya, Arrah, Patar, Bihar 802301",Tetariya,25.518262399999998,84.6355181,ChIJ2T5Wz0dfjTkRZ_ciM-sx_3c,https://www.google.com/maps/place/?q=place_id:ChIJ2T5Wz0dfjTkRZ_ciM-sx_3c,part_377,2026-09-20 20:25:58,20166
Maa Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82946 36002,N/A,4.4,24.0,"NH-30, Ara-Sasaram-Mohania-Road In front of Bharat Petroleum Petrol Pump Krishna Puri, Anaith, Arrah, Bihar 802302",Anaith,25.536425599999998,84.6488074,ChIJS02iEApfjTkRU6HCK3RYylI,https://www.google.com/maps/place/?q=place_id:ChIJS02iEApfjTkRU6HCK3RYylI,part_377,2026-09-20 20:25:58,20167
SONU SHERA TRADERS ZERO MILE ARA,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82107 56425,N/A,3.8,57.0,"Unit 30, Arrah - Mohania Rd, zeromile, Arrah, Bihar 802302",zeromile,25.5321706,84.64311459999999,ChIJo3KRe6ZfjTkRxQoWNygrSMA,https://www.google.com/maps/place/?q=place_id:ChIJo3KRe6ZfjTkRxQoWNygrSMA,part_377,2026-09-20 20:25:58,20168
Satyam Traders,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95042 04601,N/A,5.0,10.0,"Nasriganj - Chandi - Bihta - Piro Rd, Ekawana, Bihar 802210",802206,25.531655999999998,84.6448975,ChIJOYa6OxtfjTkR0YblZpJB6MQ,https://www.google.com/maps/place/?q=place_id:ChIJOYa6OxtfjTkR0YblZpJB6MQ,part_377,2026-09-20 20:25:58,20169
