business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - R N,Industrial Estate / GIDC / MIDC / SIPCOT,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94308 95500,https://locator.iocl.com/indane/indane-r-n-gas-agency-barna-rohtas-219514/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Khata No 26558, Plot No 161819, Dehri Road, near Electric Office, V.I.P. Colony, Bikramganj, Barna, Bihar 802212",V.I.P. Colony,25.221805699999997,84.26901099999999,ChIJxWIs9RKfjTkRCJ-13A1vxo8,https://www.google.com/maps/place/?q=place_id:ChIJxWIs9RKfjTkRCJ-13A1vxo8,part_377,2026-09-20 20:29:14,25703
Vesuvius India Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.vesuviusindia.in/,4.3,,"H9QF+JR5, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.589011,72.37460639999999,ChIJBUmYrxFBXDkRR4TTE8sp9_o,https://www.google.com/maps/place/?q=place_id:ChIJBUmYrxFBXDkRR4TTE8sp9_o,part_377,2026-09-20 20:29:48,26906
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://ajigidc.delighterp.in/,4.0,,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_377,2026-09-20 20:29:48,26907
Veebasons Corrugating Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 2827 287 274,http://veebasonspackaging.com/,5.0,,"Lodhika G.I.D.C Plot No.2412, Road No. H/11,Kranti Gate, Kalawad Road, TAL, Vill, Metoda, Lodhika, Gujarat 360021","Vill, Metoda",22.236661599999998,70.6850235,ChIJp5DhvejSWTkRiVxT6ixB4rY,https://www.google.com/maps/place/?q=place_id:ChIJp5DhvejSWTkRiVxT6ixB4rY,part_377,2026-09-20 20:29:48,26908
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90810 66888,N/A,4.8,6.0,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",802213,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_377,2026-09-20 20:30:23,28665
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79 2282 2361,http://nianarodagidc.org/,4.5,166.0,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_377,2026-09-20 20:30:23,28666
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",802213,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_377,2026-09-20 20:30:23,28667
Bihar Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72800 04800,N/A,5.0,2.0,"Udyog bhawan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616415099999998,85.1491315,ChIJXyO2r2RZ7TkRIQYCVQe5BGY,https://www.google.com/maps/place/?q=place_id:ChIJXyO2r2RZ7TkRIQYCVQe5BGY,part_377,2026-09-20 20:30:57,29895
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,4.0,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_377,2026-09-20 20:30:57,29896
Padia Exports Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99999 71719,http://www.padia.com/,4.2,,"E-7,8, Greater, 1, Narela Rd, Piou Manihari, Kundli, Sonipat, Haryana 131028","Piou Manihari, Kundli",28.876569,77.1077253,ChIJSxLGA4arDTkRAmI-xrcrCLs,https://www.google.com/maps/place/?q=place_id:ChIJSxLGA4arDTkRAmI-xrcrCLs,part_377,2026-09-20 20:31:31,31711
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",802215,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_377,2026-09-20 20:31:31,31712
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_377,2026-09-20 20:31:31,31713
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_377,2026-09-20 20:31:32,31714
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_377,2026-09-20 20:32:07,32364
Cropnosys India Pvt. Ltd Vapi,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,Agricultural production,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 1484 848 885,http://www.cropnosysindia.com/,4.2,,"9W6W+75G, Phase 3, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3606949,72.94543759999999,ChIJX0EPfvXO4DsRxgQxtjl2KP8,https://www.google.com/maps/place/?q=place_id:ChIJX0EPfvXO4DsRxgQxtjl2KP8,part_377,2026-09-20 20:32:07,32365
Best Paper Mills Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"57/FGH, B/1, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.357037599999998,72.92035109999999,ChIJG8nKXQDP4DsRRPuXcExam-0,https://www.google.com/maps/place/?q=place_id:ChIJG8nKXQDP4DsRRPuXcExam-0,part_377,2026-09-20 20:32:07,32366
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Association / Organization",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",802220,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_377,2026-09-20 20:34:21,34694
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,,"PMF8+8CQ, Mangal, Tamil Nadu 631701",802220,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_377,2026-09-20 20:34:21,34695
13sqft,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,"Warehouse, Cold storage facility, Supplier, Material handling equipment supplier, Storage facility",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87004 71705,https://13sqft.com/,4.5,,"PLOT #174 (Ground Floor, Udyog Vihar Phase 1, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510786799999998,77.0826708,ChIJq6rqk-UZDTkR7MMGofmt0HI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqk-UZDTkR7MMGofmt0HI,part_377,2026-09-20 20:35:59,36567
K S ISPAT,Industrial Estate / GIDC / MIDC / SIPCOT,Steel fabricator,Steel fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,,"A-5/4, Unnamed Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6830112,86.05844689999999,ChIJD0BQcWg99DkRgFUZv-0fbxQ,https://www.google.com/maps/place/?q=place_id:ChIJD0BQcWg99DkRgFUZv-0fbxQ,part_377,2026-09-20 20:35:59,36568
Steel Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Steel distributor,"Steel distributor, Iron & Steel Store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98356 78400,N/A,4.5,,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121936299999998,85.388976,ChIJad5zhPAQ7TkRdyWFhgWlHNA,https://www.google.com/maps/place/?q=place_id:ChIJad5zhPAQ7TkRdyWFhgWlHNA,part_377,2026-09-20 20:36:34,37169
Diamond Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,,"Diamond Industrial Park, Surat, Gujarat 394230","Mahavir Society, Sursez, GIDC, Sachin",21.0780939,72.8693801,ChIJL6P4FnJR4DsR0ZTMaXjdW60,https://www.google.com/maps/place/?q=place_id:ChIJL6P4FnJR4DsR0ZTMaXjdW60,part_377,2026-09-20 20:37:08,38298
"GIDC, Godhra",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.2,,"QJW8+9F7, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959197,73.6161681,ChIJlf5Uh2abYDkRVdj40Vcqt5o,https://www.google.com/maps/place/?q=place_id:ChIJlf5Uh2abYDkRVdj40Vcqt5o,part_377,2026-09-20 20:37:08,38299
Diamond Industrial Park CARAT 4,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98247 98248,N/A,4.6,,"Palsana, Gujarat 394315",802301,21.0672428,72.9809657,ChIJWYt6nD5Z4DsRUgsZ15u3uV4,https://www.google.com/maps/place/?q=place_id:ChIJWYt6nD5Z4DsRUgsZ15u3uV4,part_377,2026-09-20 20:37:08,38300
DEEPAK METAL INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98244 80524,N/A,4.7,,"Phase-2 3, Plot No. 145/A, K-Road, Aji GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.2780483,70.8265145,ChIJvyKtm-61WTkRe8Dak6oiCQA,https://www.google.com/maps/place/?q=place_id:ChIJvyKtm-61WTkRe8Dak6oiCQA,part_377,2026-09-20 20:37:08,38301
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,,"Q8FF+F66, Ahmedabad, Gujarat 382220",802301,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_377,2026-09-20 20:37:08,38302
Gayatri Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,2.0,"QJPQ+3VQ, Anwarpur, Bhojpur, Uttar Pradesh 201022",802302,28.785209,77.6397247,ChIJNzTWFwCLDDkRaSY5fofWIUk,https://www.google.com/maps/place/?q=place_id:ChIJNzTWFwCLDDkRaSY5fofWIUk,part_377,2026-09-20 20:37:43,38611
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",802312,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_377,2026-09-20 20:38:54,39893
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.3,,"9X95+JVR, Kuvadva, Gujarat 360023",802312,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_377,2026-09-20 20:38:54,39894
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 260 243 0950,http://viavapi.org/,4.3,,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_377,2026-09-20 20:38:54,39895
Saitron Engineers Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 7104 265 587,https://www.saitronengineer.com/,5.0,23.0,"PLOT NO. A 36 MIDC Industrial Area Rabale, Bori, Maharashtra 441108",802313,20.9315082,79.004947,ChIJVVVVVfGX1DsR2apn2IZ-pIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfGX1DsR2apn2IZ-pIU,part_377,2026-09-20 20:39:30,41163
Siddhi industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://siddhiindustrialpark.com/,4.3,89.0,"Siddhi Industrial Park, D 225, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0424437,72.5950192,ChIJbd0OhxWEXjkRbxdDfOTdfH4,https://www.google.com/maps/place/?q=place_id:ChIJbd0OhxWEXjkRbxdDfOTdfH4,part_377,2026-09-20 20:39:30,41164
Creative Prefab Const. Company Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98109 50000,N/A,4.8,25.0,"Satguru Ram Singh Rd, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.646379399999997,77.140954,ChIJl0kyuRsDDTkR2M6yC4449Hk,https://www.google.com/maps/place/?q=place_id:ChIJl0kyuRsDDTkR2M6yC4449Hk,part_377,2026-09-20 20:39:30,41165
MIDC Industries Association (MIA) Hingna,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93702 87711,https://www.mianagpur.co.in/,4.4,47.0,"MIA House, P-26, Central MIDC Rd, Midc, Hingna, Nagpur, Maharashtra 440016","Midc, Hingna",21.1386304,79.004029,ChIJO4XrheHr1DsRDS78HHwrYz0,https://www.google.com/maps/place/?q=place_id:ChIJO4XrheHr1DsRDS78HHwrYz0,part_377,2026-09-20 20:39:30,41166
INDOWORTH INDIA LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,6.0,"WXG7+W3W, MIDC, Tembhari, Maharashtra 441122",MIDC,20.9273667,78.962718,ChIJcfY84o-X1DsRWhhMIuWzUjg,https://www.google.com/maps/place/?q=place_id:ChIJcfY84o-X1DsRWhhMIuWzUjg,part_377,2026-09-20 20:39:30,41167
Ambe Agro Industries Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Flour mill,Flour mill,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.8,19.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_377,2026-09-20 20:40:06,41611
KESHAV INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_377,2026-09-20 20:40:06,41612
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",803108,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_377,2026-09-20 20:43:37,49473
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",803108,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_377,2026-09-20 20:43:37,49474
