business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandani Competition Classes,NEET and JEE Coaching Center,Education center,Education center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80023 06037,N/A,5.0,,"Piller no. 24 Reliance trends 2 nd floor Beily roads, Shiv Mandir Road, Anandapur, Khajpura, Patna, Bihar 800014","Anandapur, Khajpura",26.252107499999997,85.9108899,ChIJ7QYy8VxX7TkRezhQiEVzsCU,https://www.google.com/maps/place/?q=place_id:ChIJ7QYy8VxX7TkRezhQiEVzsCU,part_377,2026-09-20 20:20:10,7110
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_377,2026-09-20 20:20:10,7111
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_377,2026-09-20 20:20:47,9602
CHALLENGERS,NEET and JEE Coaching Center,Educational institution,Educational institution,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91555 05959,N/A,4.8,173.0,"Bihta Rd, Ramnagar, Rajpur, Bihta, Bihar 801103","Ramnagar, Rajpur",25.563876399999998,84.86999829999999,ChIJublYrfFVjTkRCsghdBYjy2c,https://www.google.com/maps/place/?q=place_id:ChIJublYrfFVjTkRCsghdBYjy2c,part_377,2026-09-20 20:20:47,9603
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_377,2026-09-20 20:20:48,9604
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_377,2026-09-20 20:20:49,9605
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://wa.me/+919835937468,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_377,2026-09-20 20:20:49,9606
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97090 54874,N/A,4.6,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_377,2026-09-20 20:20:49,9607
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",802164,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_377,2026-09-20 20:20:49,9608
coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86024 62639,N/A,5.0,,"coaching classes, 802164, India",802164,25.449771,84.5622984,ChIJoZbdl51kjTkRjwDrurzaLOc,https://www.google.com/maps/place/?q=place_id:ChIJoZbdl51kjTkRjwDrurzaLOc,part_377,2026-09-20 20:20:49,9609
Neeraj Coaching centre,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,,"CHAKAI, Behea, Bihar 802183",802164,25.519834799999998,84.42209679999999,ChIJY_16U1x9jTkRGGqgaeqRj9c,https://www.google.com/maps/place/?q=place_id:ChIJY_16U1x9jTkRGGqgaeqRj9c,part_377,2026-09-20 20:20:49,9610
coaching institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62077 11793,N/A,,,"coaching institute, 802164, India",802164,21.0680074,82.7525294,ChIJu7QHaNKYB4wRayx3LnNQFg4,https://www.google.com/maps/place/?q=place_id:ChIJu7QHaNKYB4wRayx3LnNQFg4,part_377,2026-09-20 20:20:49,9611
"L-1 Coaching | IIT-JEE & NEET Coaching Institute in Durgakund, Varanasi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 63886 40833,https://l1coaching.in/,3.9,,"B-36/43-46M, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2865114,82.9951432,ChIJb8F3qPUxjjkRd_wYyb8M9Nk,https://www.google.com/maps/place/?q=place_id:ChIJb8F3qPUxjjkRd_wYyb8M9Nk,part_377,2026-09-20 20:20:49,9612
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chakbandi Rd, Bhabua, Bihar 821101",802164,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_377,2026-09-20 20:20:49,9613
NEWTON COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90978 07585,https://youtube.com/channel/UCz94AMg51tD9gGuOUapGQcg,4.8,,"Near, Block Motihari Road, Dhaka, Bihar 845418",802164,26.6726779,85.1582081,ChIJL_cqcQHH7DkRRBuUIj9wviw,https://www.google.com/maps/place/?q=place_id:ChIJL_cqcQHH7DkRRBuUIj9wviw,part_377,2026-09-20 20:20:49,9614
Ex Navodayan Foundation,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95549 58487,http://www.exnavodayanfoundation.org/,4.5,,"B 36, 43-32, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2862807,82.99535689999999,ChIJZ06H7t0xjjkRO8Jq0eWd8jo,https://www.google.com/maps/place/?q=place_id:ChIJZ06H7t0xjjkRO8Jq0eWd8jo,part_377,2026-09-20 20:20:49,9615
Mahendra's Institute - Bhojpur for Banking SSC State Exam Railway Teaching and CUET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Training center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98990 88723,https://branch.mahendras.org/bhojpur-37772/home?utm_source=GBP,4.6,,"Parihar Complex, 2nd Floor Katira More, Oppo Bharat petroleum, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5542329,84.65543919999999,ChIJnU2QECJfjTkRnFMqp0mHX3w,https://www.google.com/maps/place/?q=place_id:ChIJnU2QECJfjTkRnFMqp0mHX3w,part_377,2026-09-20 20:20:49,9616
Dynamic Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62000 87800,N/A,4.0,,"Shop-001, Kanitkar Bhawan Kurta, Kinjar - Kurtha Rd, near Airtel Tawer, Motipur, Kurtha, Bihar 804421",802164,25.126825699999998,84.81078649999999,ChIJA06bBcI3jTkRjQtWilpVtR4,https://www.google.com/maps/place/?q=place_id:ChIJA06bBcI3jTkRjQtWilpVtR4,part_377,2026-09-20 20:20:49,9617
Aimers Coaching centre,NEET and JEE Coaching Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70611 15712,N/A,4.9,,"Mela Rd, Behea, Fingi, Bihar 802152",802165,25.556423,84.4526084,ChIJQ3iJWTpjjTkRqoc6Z97DB50,https://www.google.com/maps/place/?q=place_id:ChIJQ3iJWTpjjTkRqoc6Z97DB50,part_377,2026-09-20 20:21:24,12041
ABHIMANYU CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91221 63839,N/A,4.3,,"Awadhpuri, Housing Colony MIG Old, Arrah, Bihar 802301","Awadhpuri, Housing Colony MIG Old",25.5593857,84.6464409,ChIJ8dN42INfjTkRDbw3WGxMO7A,https://www.google.com/maps/place/?q=place_id:ChIJ8dN42INfjTkRDbw3WGxMO7A,part_377,2026-09-20 20:21:24,12042
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_377,2026-09-20 20:21:25,12043
"Aakash Institute - Best NEET & IIT-JEE Coaching in Saharsa, Hatiya Gachhi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-saharsa-hatiya-gachhi-coaching-center-hatiya-gachhi-ind-br-saharsa-374799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Paratistha Garden, Koshi Colony, near Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875721,86.607491,ChIJM1NH_l097jkR7VWBI6d5wEM,https://www.google.com/maps/place/?q=place_id:ChIJM1NH_l097jkR7VWBI6d5wEM,part_377,2026-09-20 20:21:26,12044
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_377,2026-09-20 20:21:26,12045
NAVOTKARSH CAREER ACADEMY- Best NEET-IIT-JEE coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94610 80739,http://www.navotkarshneetjee.com/,4.8,,"Kasturi tower, Pal Rd, near Dalle khan ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.269058899999997,72.9949728,ChIJ3bUuLsyPQTkR4rvP9HYhuSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUuLsyPQTkR4rvP9HYhuSM,part_377,2026-09-20 20:21:26,12046
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_377,2026-09-20 20:21:26,12047
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-285236/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"3rd & 4th Floor, Savitri Mall, Kangkar Bagh Road, above Pantaloon, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033375,85.15269289999999,ChIJNTSNc_BZ7TkRdcs8eyOnR-E,https://www.google.com/maps/place/?q=place_id:ChIJNTSNc_BZ7TkRdcs8eyOnR-E,part_377,2026-09-20 20:21:26,12048
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mirzapur, Tehsil Chauraha",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63935 55071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mirzapur-tehsil-chauraha-coaching-center-tehsil-chauraha-ind-up-mirzapur-373791/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Kesar Hari Complex, Tehsil Chauraha, near Sita Hospital, Aghauli, Mirzapur, Uttar Pradesh 231001",Aghauli,25.143377299999997,82.58116509999999,ChIJrd6RXCnBjzkRcuJdnL59vDE,https://www.google.com/maps/place/?q=place_id:ChIJrd6RXCnBjzkRcuJdnL59vDE,part_377,2026-09-20 20:21:26,12049
Nirvaan Career Institute - Best NEET jee Coaching Institute in Jodhpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98299 97938,N/A,4.4,,"Plot no 84-87 bank of Baroda building , Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006",Paota,26.299491699999997,73.04020229999999,ChIJHyBa73CNQTkRI5eaqU3rn4E,https://www.google.com/maps/place/?q=place_id:ChIJHyBa73CNQTkRI5eaqU3rn4E,part_377,2026-09-20 20:21:26,12050
Mantra Career Institute। NEET and IIT- JEE classes Motihari। Medical and Engineering Coaching Motihari । Coaching Motihari,NEET and JEE Coaching Center,Educational institution,Educational institution,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95255 20518,http://www.mantracareerinstitute.com/,4.4,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650093199999997,84.9077332,ChIJ-xw3dgc1kzkRR9KfNLmWNRs,https://www.google.com/maps/place/?q=place_id:ChIJ-xw3dgc1kzkRR9KfNLmWNRs,part_377,2026-09-20 20:22:39,14373
Motion Education Bhagalpur – IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70336 08666,https://bhagalpurcenter.motion.ac.in/,4.6,30.0,"2nd floor, Arunoday Height, choti khanjarpur road, near S.M College Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2603841,86.9911984,ChIJIzSGZj038DkR2w1_dsz1VyU,https://www.google.com/maps/place/?q=place_id:ChIJIzSGZj038DkR2w1_dsz1VyU,part_377,2026-09-20 20:23:13,15529
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_377,2026-09-20 20:23:14,15530
Maa classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88770 62989,https://maaclassesbhagalpur.com/,5.0,,"Manik sarkar chownk, near kk nursing home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2545309,86.9817999,ChIJ37x8igg18DkRBXynL0xOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ37x8igg18DkRBXynL0xOdpg,part_377,2026-09-20 20:23:15,15531
NBS ACADEMY (NBS COACHING CENTRE),NEET and JEE Coaching Center,Educational institution,Educational institution,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88252 53950,http://nbsachiver.com/,4.5,8.0,"NH30, near THANA MOD, above HANUMAN MALL, Sonbarsa, Waina, Bihar 802125",802202,25.416436899999997,84.3002319,ChIJ04wI_dp5jTkRPCvoQ8b9k2s,https://www.google.com/maps/place/?q=place_id:ChIJ04wI_dp5jTkRPCvoQ8b9k2s,part_377,2026-09-20 20:23:47,16638
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_377,2026-09-20 20:24:55,18416
The Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90314 32248,http://careerpoint.ac.in/,4.7,7.0,"89CX+568, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3204077,84.3980764,ChIJYdedOlVwjTkRgMcoFH8NO5Y,https://www.google.com/maps/place/?q=place_id:ChIJYdedOlVwjTkRgMcoFH8NO5Y,part_377,2026-09-20 20:24:56,18417
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_377,2026-09-20 20:25:31,19183
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_377,2026-09-20 20:25:31,19184
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99733 77907,N/A,4.5,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_377,2026-09-20 20:25:32,19185
Lakshya Classes-Best XI/XII/Mathematics/IIT-JEE/NDA/Sainik School/IX/ X Coaching Institute in Arrah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70501 47021,https://www.lakshyaclasses.org/,4.9,,"Street no-02, near tribhuwani niwas, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5519479,84.6597046,ChIJIabfUPlfjTkRr8m5wRfknCc,https://www.google.com/maps/place/?q=place_id:ChIJIabfUPlfjTkRr8m5wRfknCc,part_377,2026-09-20 20:26:05,20554
"A. K. RAI IIT CHEMISTRY SOLUTION, THE BEST CHEMISTRY INSTITUTE AT ARA (BHOJPUR) WITH 30 YEARS EXPERIENCE, ARA.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,,"East gate of H.D.Jain College Ara, 2nd right building, behind bank of Maharashtra, Katira, Arrah, Bihar 802301",Katira,25.5491672,84.6575436,ChIJEfR45HFfjTkRmcDJeeDFiyg,https://www.google.com/maps/place/?q=place_id:ChIJEfR45HFfjTkRmcDJeeDFiyg,part_377,2026-09-20 20:26:05,20555
OHMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70709 00295,N/A,4.4,,"OHMS Classes South of Maharaja College Connecting road from KG Road to, Karman Tola, Ramanand Colony, Nawada, Arrah, Bihar 802301","Ramanand Colony, Nawada",25.5563422,84.66420289999999,ChIJr9qJcGZfjTkRv5nk4CsJfdM,https://www.google.com/maps/place/?q=place_id:ChIJr9qJcGZfjTkRv5nk4CsJfdM,part_377,2026-09-20 20:26:05,20556
Wisdom Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93084 39548,N/A,4.5,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.537236999999998,84.650246,ChIJl3u5VgpfjTkRTg352fip6Hg,https://www.google.com/maps/place/?q=place_id:ChIJl3u5VgpfjTkRTg352fip6Hg,part_377,2026-09-20 20:26:05,20557
M kumar chemistry Classes(Chemistry Dabang),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,,"In PR complex, Nawada Thana road, KG Rd, near Girls school, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5536,84.66256609999999,ChIJg7JhYBVfjTkRWmmsj5Qg4UU,https://www.google.com/maps/place/?q=place_id:ChIJg7JhYBVfjTkRWmmsj5Qg4UU,part_377,2026-09-20 20:26:05,20558
