business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Shop,Fish Market,Restaurant,Restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72610 22310,N/A,,,"Fish Shop, Raja Bajar Sabji Mandi, Balpar, Behea, Bihar 802152",Balpar,25.559525299999997,84.4533896,ChIJbUxUbwCdkjkREi8boekE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJbUxUbwCdkjkREi8boekE1Zs,part_377,2026-09-20 20:21:02,10786
HyperV B2B,Fish Market,Wholesale market,Wholesale market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://api1.vyaparapp.in/store/hypervsolutions,,,"ward no -9, Purana bazar Choti mathh, Shahpur, Bihar 802165",802165,25.600979799999998,84.40435049999999,ChIJx1DU91eDkjkRhQuRIjg1EXU,https://www.google.com/maps/place/?q=place_id:ChIJx1DU91eDkjkRhQuRIjg1EXU,part_377,2026-09-20 20:21:02,10787
Vaishnavi Plastic & Bartan Store,Fish Market,Household goods wholesaler,Household goods wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89089 85053,N/A,5.0,93.0,"Raja Bazar, Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.5593564,84.4534556,ChIJa187eVadkjkRDriCeIuG1lE,https://www.google.com/maps/place/?q=place_id:ChIJa187eVadkjkRDriCeIuG1lE,part_377,2026-09-20 20:21:02,10788
Bihiya sabji wala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HF53+QM9, Balpar, Behea, Bihar 802152",Balpar,25.5594097,84.4542226,ChIJR4QhKACdkjkRILvFKw3jGgU,https://www.google.com/maps/place/?q=place_id:ChIJR4QhKACdkjkRILvFKw3jGgU,part_377,2026-09-20 20:21:02,10789
Shagun Mart,Fish Market,Clothing wholesale market place,Clothing wholesale market place,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.6,7.0,"Shagun mart, supermarket, banahi, Bagahi, Bihar 802183",banahi,25.556960999999998,84.3935545,ChIJY417FOqDkjkRtTKAxm_z06c,https://www.google.com/maps/place/?q=place_id:ChIJY417FOqDkjkRtTKAxm_z06c,part_377,2026-09-20 20:21:02,10790
Bala Ji Enterprises,Fish Market,Glass shop,"Glass shop, Aluminium Supplier, Aluminum frames supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://bala-ji-enterprises.grexa.site/,4.9,10.0,"Patna - Buxar Hwy, Shahpur, Ara, Bihar 802165",802165,25.5995641,84.3921752,ChIJh8jvJwODkjkR1X07FxXpzPM,https://www.google.com/maps/place/?q=place_id:ChIJh8jvJwODkjkR1X07FxXpzPM,part_377,2026-09-20 20:21:02,10791
Fish Shop,Fish Market,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76440 23706,N/A,,,"101, Ranisagar, Bihar 802165",802165,25.6069827,84.3640848,ChIJ2wnyLR2DkjkRxngD8Bp_zjM,https://www.google.com/maps/place/?q=place_id:ChIJ2wnyLR2DkjkRxngD8Bp_zjM,part_377,2026-09-20 20:21:02,10792
Fish Dukan,Fish Market,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88098 00740,N/A,,,"455, Ranisagar, Bihar 802165",802165,25.6080777,84.3646275,ChIJpVe7v1aDkjkRTLusqcZmByg,https://www.google.com/maps/place/?q=place_id:ChIJpVe7v1aDkjkRTLusqcZmByg,part_377,2026-09-20 20:21:02,10793
Avalahalli fish market,Fish Market,Seafood market,Seafood market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,105.0,"2PMM+VGH, Muneshwara Layout, Virgonagar, Aavalahalli, Avalahalli, Karnataka 560049","Muneshwara Layout, Virgonagar, Aavalahalli",13.034694199999999,77.7338503,ChIJFSb6Fd0RrjsROVVY5CS_h9M,https://www.google.com/maps/place/?q=place_id:ChIJFSb6Fd0RrjsROVVY5CS_h9M,part_377,2026-09-20 20:21:03,10794
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_377,2026-09-20 20:21:03,10795
HAL Fish Market,Fish Market,Seafood market,Seafood market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,238.0,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_377,2026-09-20 20:21:03,10796
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_377,2026-09-20 20:21:03,10797
Fresh Fish market,Fish Market,Fish processing,Fish processing,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",802165,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_377,2026-09-20 20:21:03,10798
Fish Market,Fish Market,Fish store,Fish store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HFP6+CG8, Teghra, Bihar 802154",802165,25.586041599999998,84.46132,ChIJm6Qj6s-dkjkRUPSXFomTHGM,https://www.google.com/maps/place/?q=place_id:ChIJm6Qj6s-dkjkRUPSXFomTHGM,part_377,2026-09-20 20:21:03,10799
Lalganj Market,Fish Market,Market,Market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80091 07801,N/A,4.1,804.0,"Lalganj Ballia Durga mandir, Surya Bhanpur, Uttar Pradesh 277216",802166,25.721244499999997,84.4788015,ChIJxXkcCvWakjkRtSz0dpBCzLo,https://www.google.com/maps/place/?q=place_id:ChIJxXkcCvWakjkRtSz0dpBCzLo,part_377,2026-09-20 20:21:40,12915
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_377,2026-09-20 20:21:40,12916
Birbal Nishad Fish Market,Fish Market,Market,Market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_377,2026-09-20 20:21:41,12917
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_377,2026-09-20 20:21:41,12918
Mahendraganj Fish Market,Fish Market,Market,Market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_377,2026-09-20 20:21:41,12919
Sassoon Dock,Fish Market,Seafood market,Seafood market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,7195.0,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_377,2026-09-20 20:21:41,12920
Vinod Fish Shope,Fish Market,Market,Market,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78702 37172,N/A,,,"Vinod Fish Shope, 100, Turha Toli Baruhan, Bihar 802134",802183,25.5054995,84.32795139999999,ChIJJ47EyTR_jTkRzbEgyJ4akGE,https://www.google.com/maps/place/?q=place_id:ChIJJ47EyTR_jTkRzbEgyJ4akGE,part_377,2026-09-20 20:22:15,13664
Ramji Fish House,Fish Market,Market,Market,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87893 20237,N/A,,,"FCFM+3C2, Main,Road,Ara, Dalipur Main,Road,Ara, Dalipur, Arrah, Bihar 802158",802183,25.4726265,84.43352449999999,ChIJNX2SkxB9jTkR__b4oOXNNIA,https://www.google.com/maps/place/?q=place_id:ChIJNX2SkxB9jTkR__b4oOXNNIA,part_377,2026-09-20 20:22:15,13665
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91182 40007,N/A,3.9,1381.0,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_377,2026-09-20 20:22:16,13666
Fresh Fish Market,Fish Market,Seafood market,Seafood market,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_377,2026-09-20 20:22:16,13667
R.B Aquarium House मछली घर,Fish Market,Aquarium shop,Aquarium shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78702 84493,https://www.google.co.in/url?q=https://rb-aquarium-house.business.site/&sa=U&ved=2ahUKEwjwsfLD4MTmAhUr6XMBHUcuD6AQFjAVegQIAxAB&usg=AOvVaw3R9mCIhLz6oyztamxBLm5h,4.4,87.0,"Dumraon Rd, Bikramganj, Bihar 802212",802183,25.2233824,84.2645471,ChIJPYC-fiyejTkR1_re_6vCssA,https://www.google.com/maps/place/?q=place_id:ChIJPYC-fiyejTkR1_re_6vCssA,part_377,2026-09-20 20:22:16,13668
Machli Mandi,Fish Market,Market,Market,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_377,2026-09-20 20:22:16,13669
Fish Market and Chicken Shop,Fish Market,Market,Market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH55+35H, Garhani Banas Nadi Pul, Sasaram Road, Arrah, Garhani, Bihar 802203",802201,25.407681099999998,84.55798899999999,ChIJm3EcRQBnjTkRKb16aSGyZPo,https://www.google.com/maps/place/?q=place_id:ChIJm3EcRQBnjTkRKb16aSGyZPo,part_377,2026-09-20 20:22:52,14827
Keshri jadi buti & puja bhandar,Fish Market,Seafood market,Seafood market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Narayanpur, Ara, Bihar 802201",802201,25.332387699999998,84.60681149999999,ChIJsbsOnkJDjTkRv2AK1ZmweRw,https://www.google.com/maps/place/?q=place_id:ChIJsbsOnkJDjTkRv2AK1ZmweRw,part_377,2026-09-20 20:22:52,14828
Mukesh Fish Shop,Fish Market,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96931 98789,N/A,,,"Parsadi English, Prasadi English, Bihar 804401",802201,25.2865289,84.6928535,ChIJNb1wpftFjTkR8lAHDJHhh-0,https://www.google.com/maps/place/?q=place_id:ChIJNb1wpftFjTkR8lAHDJHhh-0,part_377,2026-09-20 20:22:52,14829
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_377,2026-09-20 20:22:52,14830
Rama Shree fish feed centre,Fish Market,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Koran, Koran Dihari, Sahar, Bihar 802208",802201,25.263916599999998,84.6212348,ChIJJfJHYVJBjTkRDfnVVS5qg9s,https://www.google.com/maps/place/?q=place_id:ChIJJfJHYVJBjTkRDfnVVS5qg9s,part_377,2026-09-20 20:22:53,14831
Fish Market,Fish Market,Seafood market,Seafood market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"87F4+JF8, Koath, Bihar 802216",802202,25.324048299999998,84.2561946,ChIJ2zBrFwCdjTkRKgLlG8hErto,https://www.google.com/maps/place/?q=place_id:ChIJ2zBrFwCdjTkRKgLlG8hErto,part_377,2026-09-20 20:23:26,16006
Bablu Fish Shop,Fish Market,Fish store,Fish store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62029 16190,N/A,,,"Arrah Arrah, Bihar 802125",802202,25.420315199999997,84.2441786,ChIJOWZ6XwWDjTkRWjplrQM2TeQ,https://www.google.com/maps/place/?q=place_id:ChIJOWZ6XwWDjTkRWjplrQM2TeQ,part_377,2026-09-20 20:23:26,16007
"Jhatka murga ,, fish shop",Fish Market,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79C2+84G, Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802202,25.2708127,84.3503424,ChIJBzjuKwB3jTkR8-kvsZAu7nI,https://www.google.com/maps/place/?q=place_id:ChIJBzjuKwB3jTkR8-kvsZAu7nI,part_377,2026-09-20 20:23:26,16008
Bihar 802202,Fish Market,Postal code,Postal code,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,Bihar,802202,25.3201452,84.33053939999999,ChIJPx6ylQJ3jTkRed-C0zGTcAo,https://www.google.com/maps/place/?q=place_id:ChIJPx6ylQJ3jTkRed-C0zGTcAo,part_377,2026-09-20 20:23:27,16009
Nepali Sabji Dukan,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+FV9, Garhani, Ara, Bihar 802203",802203,25.406173,84.55723809999999,ChIJ0zbehIFnjTkR1mNocKCAPJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0zbehIFnjTkR1mNocKCAPJ4,part_377,2026-09-20 20:24:00,17142
Vegetable seller,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 86519 61355,N/A,5.0,,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Ara, Bihar 802201",802203,25.333001,84.6066688,ChIJ6y3zNb5pjTkR17-aKKVqdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3zNb5pjTkR17-aKKVqdHc,part_377,2026-09-20 20:24:00,17143
Ma Radhika market,Fish Market,Tailor,Tailor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88731 45935,N/A,5.0,,"माँ Radhika Market, Kasap, Bihar 802206",802203,25.4781022,84.6081758,ChIJoc-kGwBfjTkRzt8i2NiU4Fo,https://www.google.com/maps/place/?q=place_id:ChIJoc-kGwBfjTkRzt8i2NiU4Fo,part_377,2026-09-20 20:24:00,17144
Mintu Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 75498 18647,N/A,5.0,,"6864+3X5, Munji Road, Munji, Bihar 802212",802204,25.2101348,84.3074784,ChIJE1k_pBp1jTkRm67Y4tjVkvY,https://www.google.com/maps/place/?q=place_id:ChIJE1k_pBp1jTkRm67Y4tjVkvY,part_377,2026-09-20 20:24:33,17835
A.R poletry farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"783C+HW2, Mohini, Bihar 802204",802204,25.2538757,84.3222503,ChIJURiWJAB1jTkRHr4ylegiX_w,https://www.google.com/maps/place/?q=place_id:ChIJURiWJAB1jTkRHr4ylegiX_w,part_377,2026-09-20 20:24:33,17836
Fish Mandi,Fish Market,Fishing store,Fishing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.2,,"789W+2QP, SH 12, Hasan Bazar, Bihar 802204",802204,25.270141799999998,84.3495835,ChIJE77P5AF0jTkRK-CA4hRwW1w,https://www.google.com/maps/place/?q=place_id:ChIJE77P5AF0jTkRK-CA4hRwW1w,part_377,2026-09-20 20:24:33,17837
मां विंध्यवासिनी खैनी भंडार,Fish Market,Tobacco shop,"Tobacco shop, Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Babu bazar, Hasan Bazar, Bihar 802204",802204,25.2673973,84.3463191,ChIJh8odjpZ1jTkRhQLUwvQ2tCA,https://www.google.com/maps/place/?q=place_id:ChIJh8odjpZ1jTkRhQLUwvQ2tCA,part_377,2026-09-20 20:24:33,17838
Chhotu market barakagaon,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81024 66211,N/A,3.9,97.0,"Badka Gaon, Bihar 802209",802205,25.219886799999998,84.42770809999999,ChIJ6xbJw4VyjTkRcBI6JAh4eQM,https://www.google.com/maps/place/?q=place_id:ChIJ6xbJw4VyjTkRcBI6JAh4eQM,part_377,2026-09-20 20:25:10,18772
"Chicken,fish,egg shop",Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"39WW+FFQ, Mangrawan, Bihar 821310",802205,25.096221999999997,84.3962344,ChIJ2d_f1qgNjTkRMePBCJqTlxw,https://www.google.com/maps/place/?q=place_id:ChIJ2d_f1qgNjTkRMePBCJqTlxw,part_377,2026-09-20 20:25:10,18773
Chiksil Fish Farm By Satish Chandra Yadav,Fish Market,Pond fish supplier,Pond fish supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"58QV+CFQ, Chiksil - Chaugain Main Rd, Chiksil, Bihar 802205",802205,25.188582,84.3437288,ChIJNfU3TaV0jTkReQb5oLEDwi0,https://www.google.com/maps/place/?q=place_id:ChIJNfU3TaV0jTkReQb5oLEDwi0,part_377,2026-09-20 20:25:10,18774
Sanjay Kumar Pandey,Fish Market,Farmers' market,Farmers' market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"tarari karath road Tarari, Akraunj, Bihar 802209",802205,25.209285599999998,84.3946751,ChIJj_71JDJzjTkRkCd7sRP_vmE,https://www.google.com/maps/place/?q=place_id:ChIJj_71JDJzjTkRkCd7sRP_vmE,part_377,2026-09-20 20:25:10,18775
Rajaram choudhary fertilizer (khad) fish point,Fish Market,Store,Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"7922+FC, Narayanpur, Bihar 802204",802205,25.2512346,84.3510586,ChIJ55g6MMx1jTkRGxLQ4W42w8g,https://www.google.com/maps/place/?q=place_id:ChIJ55g6MMx1jTkRGxLQ4W42w8g,part_377,2026-09-20 20:25:10,18776
pacs,Fish Market,Farmers' market,Farmers' market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"4CXC+4FP, vpo-khiriyawn, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJm4v5rPwNjTkR4nujxJD359s,https://www.google.com/maps/place/?q=place_id:ChIJm4v5rPwNjTkR4nujxJD359s,part_377,2026-09-20 20:25:10,18777
Dahisar Fish Market,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_377,2026-09-20 20:25:11,18778
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.2,315.0,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_377,2026-09-20 20:25:11,18779
Nale Fish Market,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_377,2026-09-20 20:25:11,18780
Kalher fish market,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_377,2026-09-20 20:25:11,18781
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_377,2026-09-20 20:25:11,18782
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,769.0,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_377,2026-09-20 20:25:43,19566
