business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akbar Shop,Furniture Showroom,Furniture store,Furniture store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95079 39123,N/A,,,"Saidabad, Bikram, Gona, Bihar 801104",Saidabad,25.4180122,84.7945171,ChIJw7oORxBRjTkRi_F9NFWx8eg,https://www.google.com/maps/place/?q=place_id:ChIJw7oORxBRjTkRi_F9NFWx8eg,part_377,2026-09-20 20:20:42,9212
Baba Enterprises,Furniture Showroom,Mattress store,"Mattress store, Housing complex",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93348 49818,N/A,4.0,1.0,"Petrol Pump, 2, Sandesh Road, Sandesh, Bihar 802164",802164,25.4050211,84.7365903,ChIJLbLUXwBbjTkR0xjA_dyDuo4,https://www.google.com/maps/place/?q=place_id:ChIJLbLUXwBbjTkR0xjA_dyDuo4,part_377,2026-09-20 20:20:42,9213
Sangam Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70046 47298,N/A,5.0,1.0,"Sangam complex, near mandir more, Sandesh, Bihar 802164",802164,25.4045518,84.7427185,ChIJXVFVEgBbjTkRG-sSzDgigds,https://www.google.com/maps/place/?q=place_id:ChIJXVFVEgBbjTkRG-sSzDgigds,part_377,2026-09-20 20:20:43,9214
Rexine house bihiya,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78589 20875,N/A,4.9,,"Besides Union Bank Of India, Raja Bazar chaurasta main Road, Behea, Jamua, Bihar 802152",802165,25.5658542,84.4561911,ChIJv_xY_uSdkjkReUuCDf9c22w,https://www.google.com/maps/place/?q=place_id:ChIJv_xY_uSdkjkReUuCDf9c22w,part_377,2026-09-20 20:21:19,11764
Mantu Furniture Mart,Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95257 54601,N/A,5.0,,"Bagahi, Bihar 802183",802165,25.557679999999998,84.39261979999999,ChIJFYBnNQODkjkRWRH2L3dZjpA,https://www.google.com/maps/place/?q=place_id:ChIJFYBnNQODkjkRWRH2L3dZjpA,part_377,2026-09-20 20:21:19,11765
Shree grih shobha furniture,Furniture Showroom,Furniture accessories,Furniture accessories,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"Arrah - Buxar Rd, Arrah, Shahpur, Bihar 802165",802165,25.598754099999997,84.3985002,ChIJzxbhG56DkjkRvcpJl5Cru9I,https://www.google.com/maps/place/?q=place_id:ChIJzxbhG56DkjkRvcpJl5Cru9I,part_377,2026-09-20 20:21:19,11766
Poddar steel works and furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70500 50211,N/A,5.0,,"SH 102, Balpar, Behea, Bihar 802152",Balpar,25.562680099999998,84.4553857,ChIJy0K2mHidkjkRenlR47nvQjI,https://www.google.com/maps/place/?q=place_id:ChIJy0K2mHidkjkRenlR47nvQjI,part_377,2026-09-20 20:21:19,11767
VARIETY FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Bedding store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"Gaurya Sthan road Main Road, Raja Bazaar, near High School, Behea, Bihar 802152",802165,25.560865999999997,84.45513299999999,ChIJh8f46l6dkjkRKfMS9DmWgko,https://www.google.com/maps/place/?q=place_id:ChIJh8f46l6dkjkRKfMS9DmWgko,part_377,2026-09-20 20:21:19,11768
R K Furniture Mall,Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92347 48154,N/A,4.0,,"HFC5+M38 Baba Vishwanath Nagar, SH 102, Behea, Bibi Mah Chak, Bihar 802154",802165,25.5712858,84.4577254,ChIJLXU_ppCdkjkRiVOYtrkCPoU,https://www.google.com/maps/place/?q=place_id:ChIJLXU_ppCdkjkRiVOYtrkCPoU,part_377,2026-09-20 20:21:19,11769
Suman Interprises,Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62003 76870,N/A,,,"Bihiya, Raja Bazar, Arrah, Bihar 802152",Raja Bazar,25.5614869,84.4556642,ChIJDd3ZM96dkjkRkYNvVi66Hgs,https://www.google.com/maps/place/?q=place_id:ChIJDd3ZM96dkjkRkYNvVi66Hgs,part_377,2026-09-20 20:21:19,11770
Nandani Furniture,Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ara Sharma Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.6028245,84.40528259999999,ChIJu3u7EIODkjkR0XPaWpL6WW8,https://www.google.com/maps/place/?q=place_id:ChIJu3u7EIODkjkR0XPaWpL6WW8,part_377,2026-09-20 20:21:19,11771
अम्बे फर्नीचर मार्केट,Furniture Showroom,Furniture store,"Furniture store, Store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70617 08148,N/A,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802165,25.5515099,84.4523208,ChIJqyS4LwBjjTkRa95HhfK2agw,https://www.google.com/maps/place/?q=place_id:ChIJqyS4LwBjjTkRa95HhfK2agw,part_377,2026-09-20 20:21:19,11772
Aditya Furniture,Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91176 83186,N/A,,,"Furniture Shop, Chaurasta Road, Behea, Bihar 802152",802165,25.563203599999998,84.455792,ChIJ60MQzzWdkjkRY-TKozoFk54,https://www.google.com/maps/place/?q=place_id:ChIJ60MQzzWdkjkRY-TKozoFk54,part_377,2026-09-20 20:21:19,11773
Sonu Yaduvanshi,Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91173 32176,N/A,2.0,,"GCRW+VMX, above Barhar Tola Road, Danwan, Khakhu Bandh, Bihar 802152",802165,25.542253,84.44674909999999,ChIJaeGWVABjjTkRt5z5yCHnYQE,https://www.google.com/maps/place/?q=place_id:ChIJaeGWVABjjTkRt5z5yCHnYQE,part_377,2026-09-20 20:21:19,11774
"Shamsher Steel Almirah,Box and furniture store",Furniture Showroom,Furniture store,Furniture store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"M986+QG6, Karnamepur, Bihar 802112",802165,25.667046799999998,84.3608794,ChIJQbkmK_-FkjkRPWhSgeT3POE,https://www.google.com/maps/place/?q=place_id:ChIJQbkmK_-FkjkRPWhSgeT3POE,part_377,2026-09-20 20:21:20,11775
Maa Vindhyawasini Enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCX4+V4J, Shahpur, Ishwarpura, Bihar 802165",802165,25.5997202,84.40527469999999,ChIJq431GwCDkjkRQJOB_hggwEk,https://www.google.com/maps/place/?q=place_id:ChIJq431GwCDkjkRQJOB_hggwEk,part_377,2026-09-20 20:21:20,11776
YUVRAJ FURNITURE BROTHERS,Furniture Showroom,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9VX+RCR, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5946073,84.3985101,ChIJuz0ZLgCDkjkRB54W_6BSPRA,https://www.google.com/maps/place/?q=place_id:ChIJuz0ZLgCDkjkRB54W_6BSPRA,part_377,2026-09-20 20:21:20,11777
आशुतोष फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFW9+VJ8, गौरा करजा बाजार, Gobindpur, Bihar 802166",गौरा करजा बाजार,25.647158299999997,84.4690687,ChIJwxN1qJyckjkRH3EVLPWLwO8,https://www.google.com/maps/place/?q=place_id:ChIJwxN1qJyckjkRH3EVLPWLwO8,part_377,2026-09-20 20:21:56,13183
विन्धवासीनी स्टील वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFWC+46Q, Bihiya-Bahoranpur Rd, Bihar 802166",802166,25.6453292,84.4706027,ChIJif8pxISckjkRilbvEv7c_mc,https://www.google.com/maps/place/?q=place_id:ChIJif8pxISckjkRilbvEv7c_mc,part_377,2026-09-20 20:21:56,13184
Ajit Sharma Furniture Store,Furniture Showroom,Furniture store,Furniture store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73527 80419,N/A,,,"24, Bajar, Road, Gaura, Paharpur, Bihar 802166",Road,25.65281,84.46845189999999,ChIJg-yxye-dkjkR6XjV8GKfFmQ,https://www.google.com/maps/place/?q=place_id:ChIJg-yxye-dkjkR6XjV8GKfFmQ,part_377,2026-09-20 20:21:56,13185
Bihar Enterprises,Furniture Showroom,Furniture store,Furniture store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98716 95113,N/A,5.0,,"Ara Bus Stnd, Shahpur, Bihar 802165",802166,25.5859833,84.4486628,ChIJU7IeZAadkjkRnnwwObuqQt4,https://www.google.com/maps/place/?q=place_id:ChIJU7IeZAadkjkRnnwwObuqQt4,part_377,2026-09-20 20:21:57,13186
GUPTA FURNITURE,Furniture Showroom,Amish furniture store,"Amish furniture store, Bedding store, Office furniture store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74639 16922,N/A,4.6,11.0,"Naya Pokhra, Jagdishpur, Bihar 802158",802183,25.4659117,84.4189033,ChIJa1WQPo19jTkR3zOEmvplCC4,https://www.google.com/maps/place/?q=place_id:ChIJa1WQPo19jTkR3zOEmvplCC4,part_377,2026-09-20 20:22:32,14191
Sundar Furniture House,Furniture Showroom,Furniture store,Furniture store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98528 75296,N/A,,,"Sundar Shop 455, Sabji Market Golakshani, Jagdishpur, Bihar 802158",802183,25.471424199999998,84.42187659999999,ChIJATys7ax9jTkRioND80IkGO0,https://www.google.com/maps/place/?q=place_id:ChIJATys7ax9jTkRioND80IkGO0,part_377,2026-09-20 20:22:33,14192
M/S Singh Furniture,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95077 22028,N/A,4.0,20.0,"Ara, Village=Bagwa Post=Bagwa Police station = Garhani, to, Arrah - Sasaram Rd, Bagwa, Arrah, Bihar 802203",Bagwa,25.4300715,84.5841944,ChIJJfTrIzxnjTkRbDuWVcX-wxo,https://www.google.com/maps/place/?q=place_id:ChIJJfTrIzxnjTkRbDuWVcX-wxo,part_377,2026-09-20 20:23:09,15376
Kalakar furniture haus,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62013 57326,N/A,5.0,1.0,"CG3J+XMG, Dhokraha, Bihar 802203",802201,25.4049341,84.53170089999999,ChIJNf6RPgBnjTkR9QmHTluj--w,https://www.google.com/maps/place/?q=place_id:ChIJNf6RPgBnjTkR9QmHTluj--w,part_377,2026-09-20 20:23:09,15377
Priyaranjan ray home,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"7J52+X55, Guljarpur, Bihar 802208",802201,25.2601352,84.60002759999999,ChIJr5_uAABrjTkRtwMvSQ2bcGI,https://www.google.com/maps/place/?q=place_id:ChIJr5_uAABrjTkRtwMvSQ2bcGI,part_377,2026-09-20 20:23:09,15378
Maa Gayatri Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94314 19849,N/A,5.0,2.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561469199999998,84.6725321,ChIJzT4-lF5fjTkRmLanCif4nPk,https://www.google.com/maps/place/?q=place_id:ChIJzT4-lF5fjTkRmLanCif4nPk,part_377,2026-09-20 20:23:09,15379
SS furniture House Pawana,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CJ2G+M87, Pawana, Ranni, Bihar 802201",802201,25.4016593,84.6258091,ChIJbaZQGQBdjTkRpJAePBiA6Uo,https://www.google.com/maps/place/?q=place_id:ChIJbaZQGQBdjTkRpJAePBiA6Uo,part_377,2026-09-20 20:23:09,15380
Chandradev Bartan Dukan,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95725 38601,N/A,,,"Pawna Bhojpur Ara Pawna Bhojpur, Arrah, Bihar 802201",802201,25.4064291,84.62743239999999,ChIJg5y58Z5djTkRnK9-dv7XQZo,https://www.google.com/maps/place/?q=place_id:ChIJg5y58Z5djTkRnK9-dv7XQZo,part_377,2026-09-20 20:23:09,15381
Rakesh Kumar,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Maniach, ara, Bihar 802206",802201,25.433060599999997,84.6662199,ChIJs6kBQgBdjTkRMCl6pAsw0SM,https://www.google.com/maps/place/?q=place_id:ChIJs6kBQgBdjTkRMCl6pAsw0SM,part_377,2026-09-20 20:23:09,15382
Mohit Furniture House And Electronics,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"802203, Garhani Agiaon Rd, Bihar 802203",802201,25.408576999999998,84.5586797,ChIJ66BZ_lFmjTkRnO-opYBJZAo,https://www.google.com/maps/place/?q=place_id:ChIJ66BZ_lFmjTkRnO-opYBJZAo,part_377,2026-09-20 20:23:09,15383
Hare Krishna Sharma Furniture Shop,Furniture Showroom,Rustic furniture store,Rustic furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"8HCF+7VW, Maranpur, Dilia, Bihar 802201",802201,25.320736399999998,84.5747176,ChIJS2mAFDxpjTkR7wcVTSWaeeY,https://www.google.com/maps/place/?q=place_id:ChIJS2mAFDxpjTkR7wcVTSWaeeY,part_377,2026-09-20 20:23:09,15384
Chandeshwar Sharma's Furniture Machine,Furniture Showroom,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Sahar, Bihar 802208",802201,25.2427447,84.5954606,ChIJ7wYiNWVqjTkRABd2QC6XJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ7wYiNWVqjTkRABd2QC6XJ3E,part_377,2026-09-20 20:23:09,15385
Rauki furniture,Furniture Showroom,Furniture maker,Furniture maker,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97081 08613,N/A,,,"Narayanpur, Bihar 802201",802201,25.327034599999998,84.6053128,ChIJ175NXTxpjTkRiHUo2mDFgRI,https://www.google.com/maps/place/?q=place_id:ChIJ175NXTxpjTkRiHUo2mDFgRI,part_377,2026-09-20 20:23:10,15386
Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75499 20005,N/A,5.0,,"87F3+HP2, Koath, Bihar 802216",802202,25.3238789,84.2542546,ChIJ9Qf4J3KdjTkRCZugEakctmY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf4J3KdjTkRCZugEakctmY,part_377,2026-09-20 20:23:42,16533
Sharma aluminium and furniture,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"79F3+95X, Piro, Bihar 802204",802202,25.2734879,84.3529811,ChIJ4xdlBgB3jTkRcdcuMoeueyk,https://www.google.com/maps/place/?q=place_id:ChIJ4xdlBgB3jTkRcdcuMoeueyk,part_377,2026-09-20 20:23:42,16534
Shubham Pandey pihu,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79QH+6M6, Nonar, Bihar 802207",802202,25.2880453,84.3791555,ChIJFwOqDABxjTkRY3gHOrfY6uI,https://www.google.com/maps/place/?q=place_id:ChIJFwOqDABxjTkRY3gHOrfY6uI,part_377,2026-09-20 20:23:42,16535
Amarpuri,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C8F4+2P8 Amarpuri, nh319, Waina, Bihar 802125",802202,25.4225486,84.3068426,ChIJH0C1KAB5jTkRyctJNH9Lydo,https://www.google.com/maps/place/?q=place_id:ChIJH0C1KAB5jTkRyctJNH9Lydo,part_377,2026-09-20 20:23:42,16536
Ritwik Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"NH319, Sonbarsha, Bihar 802125",802202,25.4160383,84.29897919999999,ChIJvXu04A15jTkR_MC9o80mgLo,https://www.google.com/maps/place/?q=place_id:ChIJvXu04A15jTkR_MC9o80mgLo,part_377,2026-09-20 20:23:42,16537
LAVKUSH KUMAR BAITHA,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95048 27050,N/A,,,"02, Ara Piro Main, near by Petrol Pump, opposite of Kali Mandir, Dalip Pur, Bihar 802155",802202,25.423600399999998,84.3940105,ChIJ69092RN7jTkR6MwZf-obmJU,https://www.google.com/maps/place/?q=place_id:ChIJ69092RN7jTkR6MwZf-obmJU,part_377,2026-09-20 20:23:42,16538
Raushan Steel Box & Furnitures,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"Sarkari Hospital nahar road, baksha gali, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3336509,84.3350529,ChIJRQ83ti93jTkRYd8RRayje7U,https://www.google.com/maps/place/?q=place_id:ChIJRQ83ti93jTkRYd8RRayje7U,part_377,2026-09-20 20:23:42,16539
Manish kirana & Sudha products,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88MP+C85, Amehta Village Rd, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.333512199999998,84.3358696,ChIJ7eql12J3jTkRJjN-arNBaqg,https://www.google.com/maps/place/?q=place_id:ChIJ7eql12J3jTkRJjN-arNBaqg,part_377,2026-09-20 20:23:42,16540
Basant Ram,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C7HJ+3RR, Waina, Bihar 802125",802202,25.4277333,84.2820169,ChIJ0x3GVwB5jTkRd55bvANOLwI,https://www.google.com/maps/place/?q=place_id:ChIJ0x3GVwB5jTkRd55bvANOLwI,part_377,2026-09-20 20:23:42,16541
Indoes Furnitech,Furniture Showroom,Furniture maker,Furniture maker,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82102 06386,N/A,3.0,,"Salsala, Kheri Kon, Bihar 802202",802202,25.407820599999997,84.314937,ChIJESOEuR15jTkRxsxuGA2vvW4,https://www.google.com/maps/place/?q=place_id:ChIJESOEuR15jTkRxsxuGA2vvW4,part_377,2026-09-20 20:23:42,16542
Manish Kumar,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91428 47650,N/A,4.0,,"Shop No 5, near Post Office, Koath, Bihar 802216",802202,25.3241148,84.2541833,ChIJ04-tQ-adjTkRvQtZXtX6HhU,https://www.google.com/maps/place/?q=place_id:ChIJ04-tQ-adjTkRvQtZXtX6HhU,part_377,2026-09-20 20:23:42,16543
Samarat furniture home & decor,Furniture Showroom,Furniture store,Furniture store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"NH- 30, Sonabarasa, Waina, Bihar 802125",802202,25.4160266,84.2989881,ChIJ7zSkQ615jTkRWYj8nCSlgYE,https://www.google.com/maps/place/?q=place_id:ChIJ7zSkQ615jTkRWYj8nCSlgYE,part_377,2026-09-20 20:23:43,16544
Durga furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94708 57148,N/A,,,"Bihiya rod, Mothi, Piro, Bihar 802159",Mothi,25.332777099999998,84.393806,ChIJjbLvGn9xjTkRkP8F0VwXozc,https://www.google.com/maps/place/?q=place_id:ChIJjbLvGn9xjTkRkP8F0VwXozc,part_377,2026-09-20 20:23:43,16545
FURNITURE WORLD & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"MNAINI BAZAR JAMIRA MARKET, ROAD, behind KHUTAHA, Manaini, Bihar 802223",802203,25.324818099999998,84.5210888,ChIJ76ygWnhvjTkRgySkoT-tqKM,https://www.google.com/maps/place/?q=place_id:ChIJ76ygWnhvjTkRgySkoT-tqKM,part_377,2026-09-20 20:24:16,17422
Janki Fiber Emporium,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,3.0,"Charpokhari, Dekura, Bihar 802223",802203,25.3612866,84.4840329,ChIJdde1BM1vjTkRPZXnCczVWgg,https://www.google.com/maps/place/?q=place_id:ChIJdde1BM1vjTkRPZXnCczVWgg,part_377,2026-09-20 20:24:16,17423
Sharma Franiture,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62071 54646,N/A,,,"Arrah - Sasaram Rd, Charpokhari, Bihar 802223",802203,25.3656652,84.4879917,ChIJC4DAK49vjTkRHXG8wiMKZBY,https://www.google.com/maps/place/?q=place_id:ChIJC4DAK49vjTkRHXG8wiMKZBY,part_377,2026-09-20 20:24:16,17424
R P Traders,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70707 09041,N/A,,,"Udwant Nagar Daksh school ke pass, Arrah, Bihar 802210",802203,25.513305499999998,84.6324918,ChIJC7bMDbhfjTkRzSXMfjrbqNg,https://www.google.com/maps/place/?q=place_id:ChIJC7bMDbhfjTkRzSXMfjrbqNg,part_377,2026-09-20 20:24:16,17425
Durga sharma furniture [ESHADHI],Furniture Showroom,Furniture maker,Furniture maker,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"ke mathiya, Isadhi Rd, Bimawan, Jagdishpur, Bihar 802158",802203,25.5060158,84.5089588,ChIJZYsp_TdjjTkRGhXv7BalLcc,https://www.google.com/maps/place/?q=place_id:ChIJZYsp_TdjjTkRGhXv7BalLcc,part_377,2026-09-20 20:24:17,17426
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_377,2026-09-20 20:24:17,17427
Muskan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74888 96350,https://www.instagram.com/muskanfurniture5523?igsh=MWZkZ3BuZWN2cDRkZg==,3.4,,"Kochas, Hetampur, Bihar 821112",802203,25.221399599999998,83.9167947,ChIJgU8oZE_rjTkR1GWUNyrfEPw,https://www.google.com/maps/place/?q=place_id:ChIJgU8oZE_rjTkR1GWUNyrfEPw,part_377,2026-09-20 20:24:17,17428
Raj Steel Furniture World,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,,"4CJR+RPP, Om Nagar, opp, Araria, Bihar 854311","Om Nagar, opp",26.132087799999997,87.44183439999999,ChIJ19vAReOP7zkR6rEiH0nXRA8,https://www.google.com/maps/place/?q=place_id:ChIJ19vAReOP7zkR6rEiH0nXRA8,part_377,2026-09-20 20:24:17,17429
Furniture shop,Furniture Showroom,Woodworker,Woodworker,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Karath, Bihar 802205",802204,25.2034149,84.36734829999999,ChIJ3ydz4QJzjTkRmzC57Ljl-x8,https://www.google.com/maps/place/?q=place_id:ChIJ3ydz4QJzjTkRmzC57Ljl-x8,part_377,2026-09-20 20:24:50,18258
