business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Electronics,Shops,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.7,,"59RG+6WX, Sakla, Bihar 802205",802205,25.190614399999998,84.3773533,ChIJtWwblHFzjTkRzXrpOUp9-s4,https://www.google.com/maps/place/?q=place_id:ChIJtWwblHFzjTkRzXrpOUp9-s4,part_377,2026-09-20 20:25:41,19463
RADHA RANI ENTERPRISES,Shops,Store,Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Sakla, Bihar 802205",802205,25.1908007,84.3774432,ChIJX82RTndzjTkRz_2_d-5A1Wo,https://www.google.com/maps/place/?q=place_id:ChIJX82RTndzjTkRz_2_d-5A1Wo,part_377,2026-09-20 20:25:41,19464
माँ वैष्णो स्टूडियो,Shops,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.8,,"686V+53C, Bhakura, Bihar 802205",802205,25.210436599999998,84.34264689999999,ChIJiyZC_uB1jTkRwsq-rOTjS1E,https://www.google.com/maps/place/?q=place_id:ChIJiyZC_uB1jTkRwsq-rOTjS1E,part_377,2026-09-20 20:25:41,19465
Baniya Tola,Shops,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"6928+9GG, Karath, Bihar 802205",802205,25.2009272,84.3663359,ChIJYyvwaABzjTkR8txZpm3j2VE,https://www.google.com/maps/place/?q=place_id:ChIJYyvwaABzjTkR8txZpm3j2VE,part_377,2026-09-20 20:25:41,19466
Maa Durga Singar Store,Shops,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99054 66951,N/A,,,"Chiksil, Arrah, Bihar 802205",802205,25.1923222,84.3523974,ChIJwxEOUN91jTkROD6ZpgflPYY,https://www.google.com/maps/place/?q=place_id:ChIJwxEOUN91jTkROD6ZpgflPYY,part_377,2026-09-20 20:25:41,19467
GUPTA ELECTRONIC MOBILE DUKAN,Shops,Market,Market,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96619 15801,N/A,4.7,,"Vill-kurkuri Po-bankat Ps-garhani, Dist, Arrah, Bihar 802206",802206,25.4435206,84.615299,ChIJ22xMaIVdjTkRo5hXGQwHF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ22xMaIVdjTkRo5hXGQwHF3Q,part_377,2026-09-20 20:26:19,20963
Chakardah,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJQM+9XC, Belaur, Bankat, Bihar 802206",802206,25.4384446,84.6348831,ChIJAa5bfwBdjTkR0kCnmT_4w98,https://www.google.com/maps/place/?q=place_id:ChIJAa5bfwBdjTkR0kCnmT_4w98,part_377,2026-09-20 20:26:19,20964
Jitendra Kumar,Shops,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98356 98209,N/A,,,"Kusumha Bhojpur Kusumha, Bihar 802206",802206,25.4648899,84.63170009999999,ChIJPXiQNGFdjTkRMN_YQxQBaW4,https://www.google.com/maps/place/?q=place_id:ChIJPXiQNGFdjTkRMN_YQxQBaW4,part_377,2026-09-20 20:26:19,20965
Nandani garments and clothes shop,Shops,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,2.0,"FJF4+2MW, Kasap, Bihar 802206",802206,25.4726128,84.60669759999999,ChIJDxNCAQBfjTkRsP2yqO0w6Hw,https://www.google.com/maps/place/?q=place_id:ChIJDxNCAQBfjTkRsP2yqO0w6Hw,part_377,2026-09-20 20:26:20,20966
Furniture Shop,Shops,Furniture store,Furniture store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86037 54002,N/A,5.0,1.0,"1, Ara, Arrah, Bihar 802206",802206,25.4798138,84.6438804,ChIJVToBN-xfjTkRe42-F0nXd3s,https://www.google.com/maps/place/?q=place_id:ChIJVToBN-xfjTkRe42-F0nXd3s,part_377,2026-09-20 20:26:20,20967
Wholesale battery dealer,Shops,Battery Store,Battery Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.amaron.com/,,,"Karman Tola, Station Road, near Moti mahal, Arrah, Bihar 802301 Aara, Bihar 802301",Nawada,25.5568456,84.66942639999999,ChIJyc7y4XxfjTkRialDnrBpMVk,https://www.google.com/maps/place/?q=place_id:ChIJyc7y4XxfjTkRialDnrBpMVk,part_377,2026-09-20 20:26:21,20968
Ankush Pushtak Bhandar,Shops,Book store,Book store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95762 23659,N/A,4.7,,"Ankush Pustak Bhandra, Piro, Bihar 802159",802207,25.3337504,84.38553499999999,ChIJz-dWVWdxjTkRrTlH8EklxFU,https://www.google.com/maps/place/?q=place_id:ChIJz-dWVWdxjTkRrTlH8EklxFU,part_377,2026-09-20 20:26:53,21498
Ranju Store,Shops,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95760 74975,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802207,25.337802099999998,84.4008092,ChIJb6U1x79xjTkR99vMwKmZIM0,https://www.google.com/maps/place/?q=place_id:ChIJb6U1x79xjTkR99vMwKmZIM0,part_377,2026-09-20 20:26:53,21499
Sikandar Store,Shops,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72830 54691,N/A,,,"Shop No 4, near Sbi Bank, Piro, Bihar 802207",802207,25.3289984,84.40298519999999,ChIJTQYaI19xjTkRGsflg3_lxvQ,https://www.google.com/maps/place/?q=place_id:ChIJTQYaI19xjTkRGsflg3_lxvQ,part_377,2026-09-20 20:26:53,21500
Ankit Store,Shops,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90389 56090,N/A,,,"Shop No 3, near Shiv Mandir, Piro, Bihar 802207",802207,25.3377134,84.4010431,ChIJjzbfn7lxjTkR_bZXstcgiA0,https://www.google.com/maps/place/?q=place_id:ChIJjzbfn7lxjTkR_bZXstcgiA0,part_377,2026-09-20 20:26:53,21501
Abhijeet Store,Shops,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 92967 83552,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802207,25.337757399999997,84.40103049999999,ChIJe43kMmxxjTkRTbDY2eAC6aA,https://www.google.com/maps/place/?q=place_id:ChIJe43kMmxxjTkRTbDY2eAC6aA,part_377,2026-09-20 20:26:53,21502
Mamta Store,Shops,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82710 30617,N/A,5.0,,"Shop No 6, near Sbi Bank, Piro, Bihar 802207",802207,25.329661899999998,84.40101489999999,ChIJkzp3Ca5xjTkRLQpeDi72Cgw,https://www.google.com/maps/place/?q=place_id:ChIJkzp3Ca5xjTkRLQpeDi72Cgw,part_377,2026-09-20 20:26:54,21503
alok store,Shops,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73608 57904,N/A,,,"shop no 2, near sbi bank, Piro, Bihar 802207",802207,25.328607899999998,84.4020537,ChIJW8JaxbJxjTkReywSMqBfTY8,https://www.google.com/maps/place/?q=place_id:ChIJW8JaxbJxjTkReywSMqBfTY8,part_377,2026-09-20 20:26:54,21504
भोलू जी सुधा डेयरी दुकान,Shops,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73209 49175,N/A,5.0,2.0,"7HQ3+78G, Narayanpur Chauri Road, Koshiar, Bihar 802208",802208,25.288124699999997,84.55330149999999,ChIJlS3rLQBpjTkRYI2Uxi0HgnA,https://www.google.com/maps/place/?q=place_id:ChIJlS3rLQBpjTkRYI2Uxi0HgnA,part_377,2026-09-20 20:27:28,22296
Pramod phonex perhap,Shops,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.6,5.0,"7H4J+WPM, Perhap, Chak Chaudhari, Bihar 802208",802208,25.2567541,84.58142939999999,ChIJZ1HtKT5rjTkRW7F3bmSyPUs,https://www.google.com/maps/place/?q=place_id:ChIJZ1HtKT5rjTkRW7F3bmSyPUs,part_377,2026-09-20 20:27:28,22297
Bahuara Dairy Milk,Shops,Dairy store,Dairy store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83770 11336,N/A,3.9,20.0,"7GHJ+R5V, Bahuara, Bihar 802208",802208,25.2796153,84.53041759999999,ChIJXVUl-p5pjTkRBkKuIK12Xy8,https://www.google.com/maps/place/?q=place_id:ChIJXVUl-p5pjTkRBkKuIK12Xy8,part_377,2026-09-20 20:27:28,22298
Arun STD Diliya,Shops,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.1,10.0,"8H78+C2X, Narayanpur Chauri Road, Dilia, Bihar 802201",802208,25.3136182,84.5651207,ChIJr5mXC0tpjTkRXorQ2eE5RWM,https://www.google.com/maps/place/?q=place_id:ChIJr5mXC0tpjTkRXorQ2eE5RWM,part_377,2026-09-20 20:27:28,22299
AKAHTAR KIRANA STORE,Shops,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7JH4+GRX, Sahar, Bihar 802208",802208,25.2788713,84.6070982,ChIJnbr258VBjTkRaSgYiUcZNFE,https://www.google.com/maps/place/?q=place_id:ChIJnbr258VBjTkRaSgYiUcZNFE,part_377,2026-09-20 20:27:28,22300
Rupa Phonex,Shops,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.5,4.0,"7HP3+GRG, Koshiar, Bihar 802208",802208,25.2863042,84.5545692,ChIJSfRyO3tpjTkRycw5pGjC7oM,https://www.google.com/maps/place/?q=place_id:ChIJSfRyO3tpjTkRycw5pGjC7oM,part_377,2026-09-20 20:27:28,22301
PRINCE KUMAR,Shops,Machine workshop,"Machine workshop, Needlework shop, Welder",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://www.instagram.com/queen_king_0.0,5.0,3.0,"Mathurapur, Sahar, Bihar 802208",802208,25.258821899999997,84.61094349999999,ChIJiempprdBjTkRtm4kNNfGPAs,https://www.google.com/maps/place/?q=place_id:ChIJiempprdBjTkRtm4kNNfGPAs,part_377,2026-09-20 20:27:28,22302
Sonu general store,Shops,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96930 99207,N/A,,,"Koshiar, Ara, Bihar 802208",802208,25.2856632,84.5523578,ChIJX3feagBpjTkROz7z7yXvqCo,https://www.google.com/maps/place/?q=place_id:ChIJX3feagBpjTkROz7z7yXvqCo,part_377,2026-09-20 20:27:28,22303
Home,Shops,Sweet shop,Sweet shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6HVV+RMX, Khaira, Bihar 802208",802208,25.2449877,84.5933888,ChIJEVKfPABrjTkRG_caWZf_QKY,https://www.google.com/maps/place/?q=place_id:ChIJEVKfPABrjTkRG_caWZf_QKY,part_377,2026-09-20 20:27:29,22304
Sachin Genral store,Shops,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7HP3+6PG, Koshiar, Bihar 802208",802208,25.2855545,84.55431829999999,ChIJByH8LgBpjTkRCrOYtg51YJY,https://www.google.com/maps/place/?q=place_id:ChIJByH8LgBpjTkRCrOYtg51YJY,part_377,2026-09-20 20:27:29,22305
माँ महामाया जेनरल एंड कोल्डड्रिंक स्टोर,Shops,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7H68+77F, Chak Chaudhari, Kanpahari, Bihar 802208",802208,25.2606848,84.5656582,ChIJxd0btthrjTkRKJYZDzUa33E,https://www.google.com/maps/place/?q=place_id:ChIJxd0btthrjTkRKJYZDzUa33E,part_377,2026-09-20 20:27:29,22306
Raju kerna store(Patarihan),Shops,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JG7+R5F, Ara, Shiw Chak, Bihar 802208",802208,25.2770667,84.61291829999999,ChIJYwtDPABBjTkRdGBK5mz86PA,https://www.google.com/maps/place/?q=place_id:ChIJYwtDPABBjTkRdGBK5mz86PA,part_377,2026-09-20 20:27:29,22307
Khaira,Shops,Convenience store,Convenience store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+9WH, Khaira, Bihar 802208",802208,25.2435646,84.59490249999999,ChIJ1etHQJRrjTkRyZnsmN1CVkk,https://www.google.com/maps/place/?q=place_id:ChIJ1etHQJRrjTkRyZnsmN1CVkk,part_377,2026-09-20 20:27:29,22308
Tiwari KIRYANA Store,Shops,Home goods store,Home goods store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"5FX8+9FV, Rajpur, Bihar 802209",802209,25.1984845,84.4661859,ChIJeQVf6zhtjTkRInAeHaYYaeA,https://www.google.com/maps/place/?q=place_id:ChIJeQVf6zhtjTkRInAeHaYYaeA,part_377,2026-09-20 20:28:01,22943
Roshan Gupta,Shops,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5J+PGF, Bandhwa, Bihar 802209",802209,25.2092903,84.43095699999999,ChIJZRplIQBzjTkRGtCKJQUuq9k,https://www.google.com/maps/place/?q=place_id:ChIJZRplIQBzjTkRGtCKJQUuq9k,part_377,2026-09-20 20:28:01,22944
Shi General Store,Shops,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87007 73746,N/A,,,"Tarari - Barkagaon Main Rd, Kurmuri, bhojpur, Bihar 802209",802209,25.2136358,84.4216033,ChIJOTcfqT9zjTkRFB0z5misDbo,https://www.google.com/maps/place/?q=place_id:ChIJOTcfqT9zjTkRFB0z5misDbo,part_377,2026-09-20 20:28:01,22945
Gidha koielwor bhojpur 802314,Shops,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C9H+JHG, Badka Gaon, Bihar 802209",802209,25.2190729,84.4289478,ChIJAfgAUdhzjTkR14dQ2sGcOxQ,https://www.google.com/maps/place/?q=place_id:ChIJAfgAUdhzjTkR14dQ2sGcOxQ,part_377,2026-09-20 20:28:01,22946
Raghubar singh general store,Shops,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CCH+H2V KUSHWAHA TOLA, Badka Gaon, Bihar 802209",802209,25.221484399999998,84.4275399,ChIJdRIGdABzjTkR8V-h3DjBCxk,https://www.google.com/maps/place/?q=place_id:ChIJdRIGdABzjTkR8V-h3DjBCxk,part_377,2026-09-20 20:28:01,22947
Umesh ji General store,Shops,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Bazaari Patti Rd, Badka Gaon, Bihar 802209",802209,25.2195663,84.42930779999999,ChIJcbohVBtzjTkRcOliqAwLolQ,https://www.google.com/maps/place/?q=place_id:ChIJcbohVBtzjTkRcOliqAwLolQ,part_377,2026-09-20 20:28:01,22948
Kriti Tailors,Shops,Clothing store,Clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 86518 06236,N/A,5.0,4.0,"Andhari, Bhopatpur, Bihar 802222",802209,25.2172071,84.5125396,ChIJAQAAEJBsjTkRfheVKad-B5M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJBsjTkRfheVKad-B5M,part_377,2026-09-20 20:28:01,22949
"Pond,Bhadsera",Shops,Pond supply store,Pond supply store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.3,7.0,"6CP8+372, ram,, Bhadsera, Bihar 802209",802209,25.235130599999998,84.4156512,ChIJN2f5C11yjTkRScXe_ZbZFUo,https://www.google.com/maps/place/?q=place_id:ChIJN2f5C11yjTkRScXe_ZbZFUo,part_377,2026-09-20 20:28:01,22950
Masjid Md Dawood,Shops,Home goods store,Home goods store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.7,3.0,"5CVG+6WH, vill saidan pur ps+po tarari, jila, ara, Bihar 802209",802209,25.1930509,84.42734469999999,ChIJg4fb9RJzjTkRfVPakaAD3Gs,https://www.google.com/maps/place/?q=place_id:ChIJg4fb9RJzjTkRfVPakaAD3Gs,part_377,2026-09-20 20:28:02,22951
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 674 403 4238,https://eastman-dealers.eaplworld.com/near-me/jehanabad/Kaler/eastman-dealer-lucky-enterprises-in-Kaler-jehanabad--4yIaeB/home,,,"Lucky Enterprises, Lal Bilal Market, opposite SDS College, Kaler, Jehanabad, Bihar 824127",802209,25.123156899999998,84.50087789999999,ChIJR9ZFqw0TjTkRDl7YpL6KMbA,https://www.google.com/maps/place/?q=place_id:ChIJR9ZFqw0TjTkRDl7YpL6KMbA,part_377,2026-09-20 20:28:02,22952
SHARDA MARKET,Shops,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.7,3.0,"GJ3H+Q9Q, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.504468799999998,84.6284716,ChIJtU6hkm9fjTkRoaE5tStymMw,https://www.google.com/maps/place/?q=place_id:ChIJtU6hkm9fjTkRoaE5tStymMw,part_377,2026-09-20 20:28:37,23624
प्रियांश इंटरप्राइजेज,Shops,Electric motor store,Electric motor store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99340 88269,N/A,5.0,1.0,"Teatriya mor, Arrah - Sasaram Rd, Garha, Tetaria, Bihar 802210",802210,25.521782299999998,84.6373998,ChIJ25MJ9kpfjTkRfHNhs0XjSeA,https://www.google.com/maps/place/?q=place_id:ChIJ25MJ9kpfjTkRfHNhs0XjSeA,part_377,2026-09-20 20:28:37,23625
Junaid Vastralay Store,Shops,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91101 37923,N/A,5.0,1.0,"01, Sahar Road, Arrah, Patna, Bihar 802210",802210,25.4976545,84.65161859999999,ChIJ5xRjh3ZfjTkR-0BIoFJFnKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xRjh3ZfjTkR-0BIoFJFnKc,part_377,2026-09-20 20:28:37,23626
Chandan vastralya,Shops,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,8.0,"GJ3F+42Q, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.5028428,84.62261199999999,ChIJx96Bv_lfjTkR4IppWK0eklI,https://www.google.com/maps/place/?q=place_id:ChIJx96Bv_lfjTkR4IppWK0eklI,part_377,2026-09-20 20:28:37,23627
Shreya Sringar Store,Shops,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82106 32542,N/A,,,"Yadubansi Nagar, Zero Mile Rd, Bihar 802210",802210,25.529901199999998,84.6429607,ChIJiRpPnJRfjTkRtnZOQVNSurw,https://www.google.com/maps/place/?q=place_id:ChIJiRpPnJRfjTkRtnZOQVNSurw,part_377,2026-09-20 20:28:38,23628
Manish vastralaya,Shops,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.7,3.0,"GJ3F+42Q, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.5028278,84.6225954,ChIJN5LwIV9fjTkRZe-s16EgxUM,https://www.google.com/maps/place/?q=place_id:ChIJN5LwIV9fjTkRZe-s16EgxUM,part_377,2026-09-20 20:28:38,23629
