business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CCC Cafe, Arrah",Cafe and Coffee Shop,Cafe,Cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70043 60785,http://www.ccccafe.com/,4.0,,"Ramna Pakri Rd, in front of hotel raj shree, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558958,84.65939449999999,ChIJn4qnHwNfjTkRoNjGPZYCm-w,https://www.google.com/maps/place/?q=place_id:ChIJn4qnHwNfjTkRoNjGPZYCm-w,part_377,2026-09-20 20:19:07,713
Tea Zone & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,,"Brahbatra Rd, near Tea Zone & Cafe, Mode, Arrah, Bihar 802301",Mode,25.5787445,84.66495909999999,ChIJ7zje-amhkjkRgQtFSaaudv4,https://www.google.com/maps/place/?q=place_id:ChIJ7zje-amhkjkRgQtFSaaudv4,part_377,2026-09-20 20:19:07,714
CafeGrilla,Cafe and Coffee Shop,Coffee shop,Coffee shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://instagram.com/cafegrilla?igshid=ZDdkNTZiNTM=,5.0,,"Maharaja Hata gali No 2, Station Road, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5512606,84.65821129999999,ChIJM_IRFcNfjTkREWos_5y2W9M,https://www.google.com/maps/place/?q=place_id:ChIJM_IRFcNfjTkREWos_5y2W9M,part_377,2026-09-20 20:19:07,715
Litti hut,Cafe and Coffee Shop,Coffee shop,Coffee shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96601 93402,N/A,4.8,,"Tiranga hotel, bypass road, Shahpur, Bihar 802165",802162,25.5990233,84.4246383,ChIJIX1bcACDkjkRg4Ug-r2izoI,https://www.google.com/maps/place/?q=place_id:ChIJIX1bcACDkjkRg4Ug-r2izoI,part_377,2026-09-20 20:19:07,716
Quality Hutz,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Ice cream shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87899 18127,N/A,4.7,,"Sasaram main road, opposite of Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.5331588,84.6456407,ChIJQbTQMeZfjTkRKdTqAd_Bp0I,https://www.google.com/maps/place/?q=place_id:ChIJQbTQMeZfjTkRKdTqAd_Bp0I,part_377,2026-09-20 20:19:07,717
Vadilal Ice Cream & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94318 50983,N/A,5.0,,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.552174299999997,84.6651523,ChIJN5IMEUBfjTkRG_BQYEgzo2c,https://www.google.com/maps/place/?q=place_id:ChIJN5IMEUBfjTkRG_BQYEgzo2c,part_377,2026-09-20 20:19:07,718
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62007 88832,http://cafehideout.com/,4.6,,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_377,2026-09-20 20:19:07,719
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84341 37120,N/A,4.5,,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_377,2026-09-20 20:19:07,720
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_377,2026-09-20 20:19:07,721
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96931 27381,http://order.cafehideout.com/,4.6,,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_377,2026-09-20 20:19:07,722
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73600 80414,https://www.cafehideout.com/,4.5,,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_377,2026-09-20 20:19:07,723
MOTI MAHAL CAFE - A MULTICUISINE (unit of moti mahal delux),Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99050 30701,http://www.motimahal.com/,4.9,,"HORIZON BUILDING, 7, Saguna Khagaul Rd, opp. FASHION FACTORY &, near CURIS HOSPITAL, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168923,85.0416632,ChIJV9hmpptX7TkRnA1V1_kD6iE,https://www.google.com/maps/place/?q=place_id:ChIJV9hmpptX7TkRnA1V1_kD6iE,part_377,2026-09-20 20:19:07,724
The Opera cafe and Lounge,Cafe and Coffee Shop,Family restaurant,Family restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90318 32311,N/A,4.2,,"GVQ5+XQ, Dilawarpur, Bihar 801103",802162,25.5403257,84.8600034,ChIJh2NaQABVjTkR_RR6Q6RTndM,https://www.google.com/maps/place/?q=place_id:ChIJh2NaQABVjTkR_RR6Q6RTndM,part_377,2026-09-20 20:19:07,725
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96085 69690,N/A,4.8,,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_377,2026-09-20 20:19:08,726
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_377,2026-09-20 20:19:08,727
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_377,2026-09-20 20:19:08,728
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_377,2026-09-20 20:19:08,729
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89860 56280,N/A,4.2,,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_377,2026-09-20 20:19:08,730
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80171 77062,N/A,4.5,,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_377,2026-09-20 20:19:08,731
Raka’s Cafe Hideout,Cafe and Coffee Shop,Coffee shop,Coffee shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91994 63712,N/A,5.0,,"Amhara, Dilawarpur, Bihar 801103",802163,25.5378159,84.8577305,ChIJGc16dwBVjTkR489KwycKa4Q,https://www.google.com/maps/place/?q=place_id:ChIJGc16dwBVjTkR489KwycKa4Q,part_377,2026-09-20 20:19:46,5924
THE COFFEE CLOCK,Cafe and Coffee Shop,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72504 33674,https://www.instagram.com/the_coffee_clock.in?igsh=aG14c3Rpc2J4MnFp,4.9,,"UDAI HOSPITAL, DHARAHARA PUL, STATION ROAD, Arrah, Bihar 802301",Ahir purawa,25.568971299999998,84.68867469999999,ChIJlfoq20ynkjkRz1xqA0AxXdU,https://www.google.com/maps/place/?q=place_id:ChIJlfoq20ynkjkRz1xqA0AxXdU,part_377,2026-09-20 20:19:46,5925
Bats and Brews Cafe,Cafe and Coffee Shop,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82945 76977,N/A,4.9,,"gate number 1, near iit patna, Bihta, Dilawarpur, Bihar 801103",802163,25.5352736,84.8569046,ChIJvXVnNSBVjTkR5a8Xk-CGVzg,https://www.google.com/maps/place/?q=place_id:ChIJvXVnNSBVjTkR5a8Xk-CGVzg,part_377,2026-09-20 20:19:46,5926
Chai Sutta Bar [Bihta],Cafe and Coffee Shop,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79911 07492,https://www.instagram.com/csbiitpatna?igsh=MWE5cGh4YjA2NnNpdw==&utm_source=qr,4.6,,"IIT main gate, 1, Bihta, Patna, Bihar 801103",802163,25.5336684,84.85606,ChIJl9kVulBXjTkR6rG5jedyed8,https://www.google.com/maps/place/?q=place_id:ChIJl9kVulBXjTkR6rG5jedyed8,part_377,2026-09-20 20:19:46,5927
Bean & Leaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.6,,"Chandra Kamal Corporate Park, Raghopur, Bihta, Bihar 801103",802163,25.5452513,84.8620102,ChIJyYcDEe1VjTkRAJ_YwIKVpr4,https://www.google.com/maps/place/?q=place_id:ChIJyYcDEe1VjTkRAJ_YwIKVpr4,part_377,2026-09-20 20:19:46,5928
GHEXT CAFE [IIT-P],Cafe and Coffee Shop,Coffee shop,Coffee shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90058 35555,N/A,4.1,,"GVQ2+43F GHEXT cafe, near asima hostel, IIT, Patna, Dilawarpur, Bihar 801106",IIT,25.537800299999997,84.8501825,ChIJmV6JQZNXjTkRo_B_aeWyZWw,https://www.google.com/maps/place/?q=place_id:ChIJmV6JQZNXjTkRo_B_aeWyZWw,part_377,2026-09-20 20:19:46,5929
Angel raj Misthan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HPPW+7PQ, Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Giddha, Bihar 802160",Gidha Industrial Area,25.5857283,84.74688499999999,ChIJY_4NdACnkjkRR0lgjclwR3M,https://www.google.com/maps/place/?q=place_id:ChIJY_4NdACnkjkRR0lgjclwR3M,part_377,2026-09-20 20:19:46,5930
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_377,2026-09-20 20:19:47,5931
Cafe 13,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_377,2026-09-20 20:19:47,5932
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Coffee shop, South Indian restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91174 19999,N/A,4.1,1052.0,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_377,2026-09-20 20:19:47,5933
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_377,2026-09-20 20:19:48,5934
Sanjay Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80837 53132,N/A,5.0,,"Agiaon Bihta Road, Arrah, Agiaon, Bihar 802201",802164,25.377114799999998,84.6149755,ChIJDyagFNRdjTkR7h7BSFrN09E,https://www.google.com/maps/place/?q=place_id:ChIJDyagFNRdjTkR7h7BSFrN09E,part_377,2026-09-20 20:20:28,8189
श्री राधे चाय स्टॉल &genral shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,,"श्री राधे Genral शॉप & चाय सुट्टा बार, रानी तलाव लख पटना से औरंगाबाद, Saraiya, Bihar 801104",802164,25.386657,84.77887919999999,ChIJR_AbOgBRjTkR1EwQQHCldGM,https://www.google.com/maps/place/?q=place_id:ChIJR_AbOgBRjTkR1EwQQHCldGM,part_377,2026-09-20 20:20:28,8190
Kishan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJDZV8XABfjTkRK4t01BxMnbU,https://www.google.com/maps/place/?q=place_id:ChIJDZV8XABfjTkRK4t01BxMnbU,part_377,2026-09-20 20:20:28,8191
Rani Enterprises / Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80027 99849,N/A,4.9,,"Rani Shop Rani Shop, Narhi, Ular Sorampur, Bihar 801102",802164,25.378261799999997,84.88763949999999,ChIJ-ZtdZ8NNjTkRT_Q2k34r7sk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtdZ8NNjTkRT_Q2k34r7sk,part_377,2026-09-20 20:20:28,8192
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",802164,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_377,2026-09-20 20:20:29,8193
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_377,2026-09-20 20:20:29,8194
Cafe Coffee Culture,Cafe and Coffee Shop,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72790 91011,https://www.badabusiness.com/dd/BIVK031956/,4.0,234.0,"opposite Airtel store, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0339074,84.4126294,ChIJ6Qq7DxcPjTkRwwiIgshQkTI,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq7DxcPjTkRwwiIgshQkTI,part_377,2026-09-20 20:20:29,8195
Bihar 29 Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,14.0,"272C+MX7, Hospital Rd, Raghunath Pur, Moti Chak, Bihar 841504",802164,26.001662999999997,84.2724203,ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,https://www.google.com/maps/place/?q=place_id:ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,part_377,2026-09-20 20:20:29,8196
