business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 83401 76317,N/A,3.0,1.0,"Dulahinganj, Road, near of Mahavir Mandir, Arrah, Bimawan, Bihar 802162",802162,25.5174484,84.5331843,ChIJIz45UZZjjTkR9udb7khyHAw,https://www.google.com/maps/place/?q=place_id:ChIJIz45UZZjjTkR9udb7khyHAw,part_377,2026-09-20 20:19:18,2315
Om Hardwear,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GG8V V9Q, Hari Gaon, Tulsi, Bihar 802162",802162,25.5172428,84.5433506,ChIJn-5FE8NhjTkRMgkYv7HX2nY,https://www.google.com/maps/place/?q=place_id:ChIJn-5FE8NhjTkRMgkYv7HX2nY,part_377,2026-09-20 20:19:18,2316
Bihar hardware mall,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Tile store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_377,2026-09-20 20:19:18,2317
Jain Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84012 15607,N/A,4.4,42.0,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_377,2026-09-20 20:19:18,2318
Ara Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77177 23347,N/A,4.4,13.0,"Bypass Road Ara Motitola baluwahiya bypass road, Arrah, Bihar 802301",Doodh Katora Colony,25.562273899999997,84.6821753,ChIJI7Pl5CJfjTkRgQ8N8ALWBN8,https://www.google.com/maps/place/?q=place_id:ChIJI7Pl5CJfjTkRgQ8N8ALWBN8,part_377,2026-09-20 20:19:18,2319
SHARMA HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95763 53976,N/A,5.0,14.0,"idea tower, Tension mode, Kasap, Bihar 802206",802162,25.471176099999997,84.6072374,ChIJDWZLIwBfjTkRIdZDPp9I5Y4,https://www.google.com/maps/place/?q=place_id:ChIJDWZLIwBfjTkRIdZDPp9I5Y4,part_377,2026-09-20 20:19:18,2320
Asian Paints Colourideas - Pawna Hardware Store,Hardware Store,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_377,2026-09-20 20:19:18,2321
New Vishwanath Pipe And hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipes Wholesaler, Stainless steel plant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93085 70673,http://nvphardware.com/,4.3,15.0,"New Police Line Rd, Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.555357599999997,84.6449205,ChIJbUsBJ4NfjTkRB4g9rmMv9cM,https://www.google.com/maps/place/?q=place_id:ChIJbUsBJ4NfjTkRB4g9rmMv9cM,part_377,2026-09-20 20:19:18,2322
Mishra Trading,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95558 17049,N/A,4.8,30.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5571794,84.6677054,ChIJ1aDlrVtfjTkRoQeEI8VW6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ1aDlrVtfjTkRoQeEI8VW6Zo,part_377,2026-09-20 20:19:18,2323
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79798 79050,N/A,4.8,16.0,"HM87+8HQ, near sudha diary, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5658267,84.66399899999999,ChIJEfbcZ3ZfjTkRPW1swALl2-o,https://www.google.com/maps/place/?q=place_id:ChIJEfbcZ3ZfjTkRPW1swALl2-o,part_377,2026-09-20 20:19:18,2324
Radhe Krishna Traders,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70044 70071,N/A,5.0,26.0,"HF64+V6V, near High school, Behea, Bihar 802152",802162,25.5622489,84.4555476,ChIJH2Ak55SdkjkROTCOqcxCocY,https://www.google.com/maps/place/?q=place_id:ChIJH2Ak55SdkjkROTCOqcxCocY,part_377,2026-09-20 20:19:18,2325
Balaji hardware and glass,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80832 77834,https://www.facebook.com/share/1CiPnvivx4/,5.0,11.0,"Mela Rd, Behea, Fingi, Bihar 802152",802162,25.5563061,84.4524922,ChIJqam9UTBjjTkRwYE1OC35pAU,https://www.google.com/maps/place/?q=place_id:ChIJqam9UTBjjTkRwYE1OC35pAU,part_377,2026-09-20 20:19:18,2326
Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95760 20711,https://www.vishwakarmahardware.in/,4.2,48.0,"Station Road, Behea, Bihar 802152",802162,25.5580008,84.4534508,ChIJ0wLlp1idkjkRtwKPlJKyNG0,https://www.google.com/maps/place/?q=place_id:ChIJ0wLlp1idkjkRtwKPlJKyNG0,part_377,2026-09-20 20:19:18,2327
Sanjay Machinery store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85419 00136,N/A,4.6,16.0,"Sanjay machinery store, Raja bazar, raja bazar, Behea, Bihar 802152",raja bazar,25.559966799999998,84.45488019999999,ChIJc0_L9qWdkjkRFKR6eS8aP40,https://www.google.com/maps/place/?q=place_id:ChIJc0_L9qWdkjkRFKR6eS8aP40,part_377,2026-09-20 20:19:18,2328
Bhojpur Machinery Stores,Hardware Store,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Metal machinery supplier, Tool store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92047 32536,N/A,4.8,16.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5568112,84.6675243,ChIJm8_hoWdfjTkRXi9bX4AoIig,https://www.google.com/maps/place/?q=place_id:ChIJm8_hoWdfjTkRXi9bX4AoIig,part_377,2026-09-20 20:19:18,2329
Vishvanath Jee Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,8.0,"Main road, karja bazar, Arrah, Bihar 802166",karja bazar,25.644892799999997,84.47093009999999,ChIJ0-Eh0_GdkjkRFkxokZK2IMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Eh0_GdkjkRFkxokZK2IMk,part_377,2026-09-20 20:19:18,2330
New Girja Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94302 20310,N/A,4.8,,"New Girja Hardware Store Ara, Arrah, Bihar 802301","Awadhpuri, pakari",25.5602591,84.6469448,ChIJ1fbp1TFfjTkRDo7k68sfw8g,https://www.google.com/maps/place/?q=place_id:ChIJ1fbp1TFfjTkRDo7k68sfw8g,part_377,2026-09-20 20:19:19,2331
Aliza ply house,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Garhani, Bihar 802203",802162,25.4054108,84.5548906,ChIJ8QQWyV9njTkRRTAkOg7isNg,https://www.google.com/maps/place/?q=place_id:ChIJ8QQWyV9njTkRRTAkOg7isNg,part_377,2026-09-20 20:19:19,2332
Durga cement and hardware store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"New Police Line Rd, pakari, Arrah, Bihar 802301",pakari,25.5556353,84.645316,ChIJefDIaQBfjTkRXq5hBjL50eE,https://www.google.com/maps/place/?q=place_id:ChIJefDIaQBfjTkRXq5hBjL50eE,part_377,2026-09-20 20:19:19,2333
Bihiya Spare Parts....kishori g dukan,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"Unnamed Road, Balpar, Behea, Bihar 802152",Balpar,25.559760699999998,84.454863,ChIJZyHeraOdkjkRjwoXUH9SyFo,https://www.google.com/maps/place/?q=place_id:ChIJZyHeraOdkjkRjwoXUH9SyFo,part_377,2026-09-20 20:19:19,2334
Golu Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73524 26753,N/A,5.0,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5558882,84.66439369999999,ChIJ9SLAmMNfjTkRMzqSA7D4Sd8,https://www.google.com/maps/place/?q=place_id:ChIJ9SLAmMNfjTkRMzqSA7D4Sd8,part_377,2026-09-20 20:19:19,2335
swastik hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 84089,N/A,3.8,,"Swastik Hardware, Station Road, near overbridge, Tilak Nagar Modh, Katira, Arrah, Bihar 802301","Tilak Nagar Modh, Katira",25.550412299999998,84.6536782,ChIJ7WgyKXFfjTkRvr_Bj6VbOrA,https://www.google.com/maps/place/?q=place_id:ChIJ7WgyKXFfjTkRvr_Bj6VbOrA,part_377,2026-09-20 20:19:19,2336
Sharma Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93046 82499,N/A,,,"Bihiya Raja Bazar Bhojpur Bihiya Raja Bazar, Bihar 802152",802162,25.5593021,84.4545902,ChIJP7uFDOadkjkR5oI9VJwnUsQ,https://www.google.com/maps/place/?q=place_id:ChIJP7uFDOadkjkR5oI9VJwnUsQ,part_377,2026-09-20 20:19:19,2337
Om Traders,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70041 43719,N/A,4.9,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.573029599999998,84.6690567,ChIJEx9Z4CyhkjkRRmNs-t3XPyA,https://www.google.com/maps/place/?q=place_id:ChIJEx9Z4CyhkjkRRmNs-t3XPyA,part_377,2026-09-20 20:19:20,2338
Om Shree Hardware,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87097 62500,N/A,3.8,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.569081999999998,84.67151,ChIJvyQwYZmgkjkRAAAAsKCqGE4,https://www.google.com/maps/place/?q=place_id:ChIJvyQwYZmgkjkRAAAAsKCqGE4,part_377,2026-09-20 20:19:20,2339
MAA VINDHYAVASINI STEEL & VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,,"Shoundik bhawan, near jwala market, Barauli, Piro, Bihar 802207",802162,25.327719,84.4022092,ChIJY4XswXJxjTkRlzHYkdBkMDU,https://www.google.com/maps/place/?q=place_id:ChIJY4XswXJxjTkRlzHYkdBkMDU,part_377,2026-09-20 20:19:20,2340
Chandan Mashinary Store(Sahiyara),Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,,"Sahiyara, Mod, near Bahadurpur, Sahiyara, Bihar 802222",802162,25.2322828,84.48454509999999,ChIJEXHJJ8BtjTkRaghA5LgrUWk,https://www.google.com/maps/place/?q=place_id:ChIJEXHJJ8BtjTkRaghA5LgrUWk,part_377,2026-09-20 20:19:20,2341
Gurpreet Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98153 37525,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5560871,84.6645155,ChIJg-3QeopfjTkRWGrhzv6v9Q4,https://www.google.com/maps/place/?q=place_id:ChIJg-3QeopfjTkRWGrhzv6v9Q4,part_377,2026-09-20 20:19:20,2342
Deshmukh Hardware Store,Hardware Store,Hardware store,Hardware store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76546 90057,N/A,,,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5557955,84.6638803,ChIJBcSBEj9fjTkRsqd0BCrX0_k,https://www.google.com/maps/place/?q=place_id:ChIJBcSBEj9fjTkRsqd0BCrX0_k,part_377,2026-09-20 20:19:20,2343
Golu Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91286 60410,N/A,5.0,2.0,"Pachaina Bazar Pachaina, Arrah, Bihar 802163",802163,25.610749799999997,84.7781364,ChIJ1cjT6rqpkjkRed0DRHPpsBc,https://www.google.com/maps/place/?q=place_id:ChIJ1cjT6rqpkjkRed0DRHPpsBc,part_377,2026-09-20 20:19:58,6541
RAHUL HARDWARE,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99390 85470,N/A,4.5,11.0,"West at, chowk, Babura West, Arrah, Bihar 802163",802163,25.678229299999998,84.7829926,ChIJc08LxlqvkjkRgOzZ2XHny_M,https://www.google.com/maps/place/?q=place_id:ChIJc08LxlqvkjkRgOzZ2XHny_M,part_377,2026-09-20 20:19:58,6542
Hari Om Hardware & Paints,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76679 20559,N/A,2.8,4.0,"Phuhan Bazar, near Sbi, ara, Bihar 802163",802163,25.660591999999998,84.7878279,ChIJq0T4bcylkjkRAAAAsAaCBQQ,https://www.google.com/maps/place/?q=place_id:ChIJq0T4bcylkjkRAAAAsAaCBQQ,part_377,2026-09-20 20:19:58,6543
Maa Bhawani Cement And Khad Store,Hardware Store,Hardware store,"Hardware store, Housing society",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94704 35706,N/A,4.0,4.0,"Babura Rd, Babura West, Patna, Bihar 800001",802163,25.6798118,84.78357319999999,ChIJIxYESoOvkjkR-fPIvWjfk4c,https://www.google.com/maps/place/?q=place_id:ChIJIxYESoOvkjkR-fPIvWjfk4c,part_377,2026-09-20 20:19:58,6544
Star Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"Nabi Heights, Babura - Koilwar Rd, near Thana Chowk, Koilwar, Bihar 802160",802163,25.5789795,84.79437709999999,ChIJg3S7HQCpkjkRBmsYyEz_-Oo,https://www.google.com/maps/place/?q=place_id:ChIJg3S7HQCpkjkRBmsYyEz_-Oo,part_377,2026-09-20 20:19:58,6545
ABHISHEK HARDWARE & SANITARY STORE,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91131 73926,N/A,3.8,19.0,"Raghunandan path, chock, near devi mandir colony, Koilwar, Bihar 802160",802163,25.5734951,84.792116,ChIJSza7Bx-okjkRCPwo8iuiZYc,https://www.google.com/maps/place/?q=place_id:ChIJSza7Bx-okjkRCPwo8iuiZYc,part_377,2026-09-20 20:19:58,6546
Sharma Hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62016 93081,N/A,5.0,1.0,"Namaste Bihar, Redturant Chandi Road, Koilwar, Bihar 802160",802163,25.576979299999998,84.79374349999999,ChIJWUiUTfGpkjkRPpLXmq3jMtg,https://www.google.com/maps/place/?q=place_id:ChIJWUiUTfGpkjkRPpLXmq3jMtg,part_377,2026-09-20 20:19:58,6547
Bhojpur Hardware And Masinari,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94712 19070,N/A,5.0,1.0,"Bhojpur Hardware And Masinari Kayam Nagar, Arrah, Bihar 802160",Gidha Industrial Area,25.585686,84.73149839999999,ChIJdWe8TkGnkjkRE0go8c0rBVQ,https://www.google.com/maps/place/?q=place_id:ChIJdWe8TkGnkjkRE0go8c0rBVQ,part_377,2026-09-20 20:19:58,6548
"Baba Hardware, Koelwar, Bhojpur",Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93867 09900,N/A,4.8,8.0,"Koilwar Chowk, Ritu Raj, Koilwar, Bihar 802160",802163,25.578480799999998,84.7943104,ChIJT6UhhyKokjkREPJ7z9lBa3k,https://www.google.com/maps/place/?q=place_id:ChIJT6UhhyKokjkREPJ7z9lBa3k,part_377,2026-09-20 20:19:58,6549
Mohit,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99310 21102,N/A,4.8,9.0,"JQFQ+473, Koilwar, Jamalpur, Bihar 802163",802163,25.622753499999998,84.7881855,ChIJ_66NSImokjkRFE-XyiV_hnM,https://www.google.com/maps/place/?q=place_id:ChIJ_66NSImokjkRFE-XyiV_hnM,part_377,2026-09-20 20:19:58,6550
Bhojpur paint and hardware,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88778 61250,N/A,5.0,10.0,"HPPP+PHV, Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5868409,84.73635139999999,ChIJ9Xt8r6enkjkRvSugg4lNbNI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xt8r6enkjkRvSugg4lNbNI,part_377,2026-09-20 20:19:58,6551
Sudhir Hardware And General Store,Hardware Store,Hardware store,"Hardware store, General store, Store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93867 01632,N/A,3.8,5.0,"Kulharia Station Rd, Kulhariya, Bihar 802160",802163,25.5712554,84.7724983,ChIJ7YUt3f-nkjkR-LISOAcY63o,https://www.google.com/maps/place/?q=place_id:ChIJ7YUt3f-nkjkR-LISOAcY63o,part_377,2026-09-20 20:19:58,6552
The Engineer's Point,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95070 42926,N/A,5.0,21.0,"Chaudhari Market, Sasaram - Patna Rd, Gidha Industrial Area, Sakaddi, Ara, Bihar 802160",Gidha Industrial Area,25.582733899999997,84.757482,ChIJGbig4RqnkjkR9MtXzDHNy2s,https://www.google.com/maps/place/?q=place_id:ChIJGbig4RqnkjkR9MtXzDHNy2s,part_377,2026-09-20 20:19:58,6553
Zakee Alam Tyre Dukan,Hardware Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97984 40471,N/A,5.0,1.0,"Zakee Alam Tyre Dukan, Patepur, Bihar 802163",802163,25.652387599999997,84.7844954,ChIJNe9tlqmpkjkRZfxejuPSk3I,https://www.google.com/maps/place/?q=place_id:ChIJNe9tlqmpkjkRZfxejuPSk3I,part_377,2026-09-20 20:19:58,6554
