business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vishwakarma Auto electric work shop Agiaon, Bhojpur, Bihar",Boutiques,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,,"Agiaon, Bihar 802201",802201,25.3770357,84.615273,ChIJD6LbY1VdjTkR-WPtZdvTNIc,https://www.google.com/maps/place/?q=place_id:ChIJD6LbY1VdjTkR-WPtZdvTNIc,part_377,2026-09-20 20:23:00,15043
Shabnam Sajawat Shop,Boutiques,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Sabnam Sajawat, Narayanpur, Bihar 802201",802201,25.328160399999998,84.6056784,ChIJgd3n8S1pjTkRncISUMavZMg,https://www.google.com/maps/place/?q=place_id:ChIJgd3n8S1pjTkRncISUMavZMg,part_377,2026-09-20 20:23:00,15044
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 70075,https://bsnl.co.in/,5.0,,"S/OSANJAY SINGH, Keshwarpur, Arrah, Bihar 802201",802201,25.3640632,84.61924379999999,ChIJpYBKDmxDjTkRFYKeSHo04Po,https://www.google.com/maps/place/?q=place_id:ChIJpYBKDmxDjTkRFYKeSHo04Po,part_377,2026-09-20 20:23:00,15045
Eastman Dealer - Parkash Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79 6624 5165,https://eastmanbattery.in/,5.0,1.0,"Narayanpur, Agiaon, Bihar 802201",802201,25.3774932,84.6084154,ChIJjxDp1HxdjTkR1KwuKAIYs6s,https://www.google.com/maps/place/?q=place_id:ChIJjxDp1HxdjTkR1KwuKAIYs6s,part_377,2026-09-20 20:23:01,15046
Eastman Dealer - Maa Dhanluxami,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6290 5835,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Garhani/eastman-dealer-maa-dhanluxami-in-Garhani-bhojpur--MPYMAK/home,,,"Kahen Garhani, Dhandhauli, Bihar 802203",802201,25.4100185,84.5592128,ChIJdeS_CzFnjTkR1_9tmofiops,https://www.google.com/maps/place/?q=place_id:ChIJdeS_CzFnjTkR1_9tmofiops,part_377,2026-09-20 20:23:01,15047
Eastman Dealer - Jai Bajrang Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85789 09216,https://eastmanbattery.in/,,,"Ara Sasaram Main Road, Kasap, Belaur, Bihar 802206",802201,25.4493913,84.645111,ChIJwwQPMY5djTkRFMFHf8nvTr0,https://www.google.com/maps/place/?q=place_id:ChIJwwQPMY5djTkRFMFHf8nvTr0,part_377,2026-09-20 20:23:01,15048
Nerolac Dealer - GUPTA HARDWARE,Boutiques,Paint store,Paint store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85074 85974,https://www.nerolac.com/store-locator/bihar/ara/gupta-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Gupta Hardware Pawna Bazar Cj4H+V5Q Pawana, Araila, Ara, Bihar 802201",802201,25.407068199999998,84.62830029999999,ChIJ9yBEOBldjTkRuR2h04L6rxI,https://www.google.com/maps/place/?q=place_id:ChIJ9yBEOBldjTkRuR2h04L6rxI,part_377,2026-09-20 20:23:01,15049
Prem Singar Store,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85810 27071,N/A,5.0,1.0,"Kasap More, Road, Arrah, Garhani, Bihar 802206",802201,25.4684787,84.6099414,ChIJSQ0NVlxdjTkR8tNLihAvveI,https://www.google.com/maps/place/?q=place_id:ChIJSQ0NVlxdjTkR8tNLihAvveI,part_377,2026-09-20 20:23:01,15050
Sakshi mobile shop,Boutiques,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,18.0,"Ara - Sasaram Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.3312219,84.3351984,ChIJARW-Gj13jTkRk3gGt8La3lY,https://www.google.com/maps/place/?q=place_id:ChIJARW-Gj13jTkRk3gGt8La3lY,part_377,2026-09-20 20:23:32,16199
Delhi Garments Collection,Boutiques,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99905 53419,N/A,5.0,5.0,"Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3331847,84.3357137,ChIJuxarNMt3jTkRCDE7eaHonXw,https://www.google.com/maps/place/?q=place_id:ChIJuxarNMt3jTkRCDE7eaHonXw,part_377,2026-09-20 20:23:32,16200
Lalan sah kapda dukan,Boutiques,Clothes market,Clothes market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3315125,84.3363906,ChIJeVPeZgB3jTkRKPYz8NdGomo,https://www.google.com/maps/place/?q=place_id:ChIJeVPeZgB3jTkRKPYz8NdGomo,part_377,2026-09-20 20:23:32,16201
Raja Vastralaya,Boutiques,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72559 60025,N/A,1.0,1.0,"Shop No 4, near Thana Gali, Agiaon, Telar, Bihar 802202",802202,25.3326018,84.3359431,ChIJvyf-Exd3jTkRSWbz4RM5b_U,https://www.google.com/maps/place/?q=place_id:ChIJvyf-Exd3jTkRSWbz4RM5b_U,part_377,2026-09-20 20:23:32,16202
Vastra Vatika,Boutiques,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62071 89106,N/A,4.5,,"NH30 , Sonbarsa, near Durga Temple, Sonbarsa, Bihar 802125",802202,25.413637299999998,84.2977027,ChIJHUa52v15jTkR1hbY4jcfIiU,https://www.google.com/maps/place/?q=place_id:ChIJHUa52v15jTkR1hbY4jcfIiU,part_377,2026-09-20 20:23:33,16203
Akanksha Kumari,Boutiques,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85820 01456,N/A,3.0,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.331108999999998,84.3347761,ChIJR-bWOEt3jTkRNDCIC8xjfck,https://www.google.com/maps/place/?q=place_id:ChIJR-bWOEt3jTkRNDCIC8xjfck,part_377,2026-09-20 20:23:34,16204
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79924 31172,https://eastmanbattery.in/,,,"Kgn Electronics, Arrah - Mohania Rd, Arrah, Sonbarsha, Bihar 802125",802202,25.41284,84.29845979999999,ChIJ1c6FlGt5jTkRSKf6BzRSi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1c6FlGt5jTkRSKf6BzRSi0Y,part_377,2026-09-20 20:23:34,16205
Puja Electronics,Boutiques,Electronics store,Electronics store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99310 70616,N/A,,,"Ara Road, near of Durga Mandir, Garhani, Bihar 802203",802203,25.406618299999998,84.55771539999999,ChIJcYvomj5njTkRg47heBUIXjQ,https://www.google.com/maps/place/?q=place_id:ChIJcYvomj5njTkRg47heBUIXjQ,part_377,2026-09-20 20:24:06,17232
Royal Fashion रेडीमेड वस्त्रालय,Boutiques,Clothing store,"Clothing store, Clothes market",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"12 Bagar, more, near Post Office, Garhani, Bihar 802203",802203,25.4047256,84.5546627,ChIJ24u-4GtnjTkRF7Z-ElZbcBs,https://www.google.com/maps/place/?q=place_id:ChIJ24u-4GtnjTkRF7Z-ElZbcBs,part_377,2026-09-20 20:24:06,17233
Malukchand vastralay मलुकचंद वस्त्रालय(साड़ी दुकान),Boutiques,Women's clothing store,Women's clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+QQV, Garhani, Bihar 802203",802203,25.4070121,84.5569336,ChIJPe17OwBnjTkR7daN8DyahTs,https://www.google.com/maps/place/?q=place_id:ChIJPe17OwBnjTkR7daN8DyahTs,part_377,2026-09-20 20:24:06,17234
Kanha dresses,Boutiques,Dress store,Dress store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Garhani, Ara, Bihar 802203",802203,25.409523099999998,84.5600383,ChIJxfwn5sNnjTkRWamx3_Ai00g,https://www.google.com/maps/place/?q=place_id:ChIJxfwn5sNnjTkRWamx3_Ai00g,part_377,2026-09-20 20:24:07,17235
Golu Dresses,Boutiques,Clothing store,"Clothing store, General store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82278 36280,N/A,5.0,,"CG2M+3H3 Golu Dresses, Arrah - Sasaram Rd, Garhani, Dhokraha, Bihar 802203",802203,25.4001499,84.5339169,ChIJ7YY0lW1mjTkRAAAA0GYxxyo,https://www.google.com/maps/place/?q=place_id:ChIJ7YY0lW1mjTkRAAAA0GYxxyo,part_377,2026-09-20 20:24:07,17236
Eastman Dealer - Aaditya Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79 6624 5131,https://eastmanbattery.in/,,,"Arrah - Sasaram Rd, nearby PNB Bank, Charpokhari, Bihar 802223",802203,25.3653931,84.48870989999999,ChIJD0cLcQBvjTkR-5_igq-Yjdc,https://www.google.com/maps/place/?q=place_id:ChIJD0cLcQBvjTkR-5_igq-Yjdc,part_377,2026-09-20 20:24:08,17237
Visual Store,Boutiques,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92960 68839,N/A,5.0,,"Shop No 8, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705545,84.3496229,ChIJcW1dQHt1jTkR1dRbVwNq3cY,https://www.google.com/maps/place/?q=place_id:ChIJcW1dQHt1jTkR1dRbVwNq3cY,part_377,2026-09-20 20:24:39,18014
मीठी फैशन जोन,Boutiques,Jeans shop,Jeans shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+4WH, Katar Rd, Hasan Bazar, Bihar 802204",802204,25.267802999999997,84.34736579999999,ChIJYZdJEgB1jTkRCcCcRKwZT2c,https://www.google.com/maps/place/?q=place_id:ChIJYZdJEgB1jTkRCcCcRKwZT2c,part_377,2026-09-20 20:24:39,18015
Chaitanya Store,Boutiques,Electronics store,Electronics store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99314 04863,N/A,5.0,,"Shop No 5, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2701131,84.3494396,ChIJfWCiGzF1jTkRPrcujVv72_Y,https://www.google.com/maps/place/?q=place_id:ChIJfWCiGzF1jTkRPrcujVv72_Y,part_377,2026-09-20 20:24:39,18016
Liza Creations,Boutiques,Boutique,Boutique,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://main-liza-creation.vercel.app/,4.7,26.0,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_377,2026-09-20 20:24:40,18017
Sona Dresses & Jewellers,Boutiques,Shopping mall,"Shopping mall, Outlet mall",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://sonadresses.in/,4.8,6.0,"8CG2+VGH Shiv mandir, Piro, Bihar 802207",802204,25.327187499999997,84.4013125,ChIJGYyHGgBxjTkR_ELAZO_Pur0,https://www.google.com/maps/place/?q=place_id:ChIJGYyHGgBxjTkR_ELAZO_Pur0,part_377,2026-09-20 20:24:40,18018
Shree payahari ji dresses,Boutiques,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,1.0,"796F+6V3, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.260470599999998,84.3746852,ChIJa0GRtsFzjTkRd9lQLqdhffI,https://www.google.com/maps/place/?q=place_id:ChIJa0GRtsFzjTkRd9lQLqdhffI,part_377,2026-09-20 20:24:40,18019
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94731 16284,https://bsnl.co.in/,5.0,1.0,"S/O ANILKUMARGUPT , KATAR HASSAN BAZAR ,BHOJPUR ,PIRO BIHAR 802204,,,Arrah, Katar Rd, Hasan Bazar, PIRO, Bihar 802204",802204,25.2702003,84.3497534,ChIJnxVi5Vt1jTkRiSHnUu9mE7g,https://www.google.com/maps/place/?q=place_id:ChIJnxVi5Vt1jTkRiSHnUu9mE7g,part_377,2026-09-20 20:24:41,18020
Raushan Store,Boutiques,Food court,Food court,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91024 90725,N/A,5.0,1.0,"Shop No 8, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2686122,84.3474024,ChIJQeTGCxB1jTkRFiKiZ11hwA8,https://www.google.com/maps/place/?q=place_id:ChIJQeTGCxB1jTkRFiKiZ11hwA8,part_377,2026-09-20 20:24:41,18021
Eastman Dealer - Chand Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 674 664 9834,https://eastman-dealers.eaplworld.com/near-me/patna/Hasan-Bazar/eastman-dealer-chand-battery-in-Hasan-Bazar-patna--2DEzGq/home,5.0,,"Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802204,25.2680842,84.346595,ChIJkQYnK3h1jTkRi4DRh8lk90k,https://www.google.com/maps/place/?q=place_id:ChIJkQYnK3h1jTkRi4DRh8lk90k,part_377,2026-09-20 20:24:41,18022
Swaraj Tractors - M/S Sarsawati Tractors,Boutiques,Tractor dealer,Tractor dealer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 8071 655 374,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bikramganj/tractor-showroom-in-Jonhi/swaraj-tractors-ms-sarsawati-tractors-in-Jonhi-bikramganj--48BFGO/home,4.5,,"Road Jonhi, nearby HP Petrol Pump, Karakat, Bikramganj, Bihar 802212",802204,25.195882599999997,84.2854055,ChIJuy0Fi-N1jTkR6lsHemveQD0,https://www.google.com/maps/place/?q=place_id:ChIJuy0Fi-N1jTkR6lsHemveQD0,part_377,2026-09-20 20:24:41,18023
Harendra Store,Boutiques,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82075 45361,N/A,,,"Shop No 7, near Shiv Mandir, Karath, Dharhiya, Bihar 802205",802205,25.202135199999997,84.3721443,ChIJWdP5JGdzjTkRRorSbkPeEcM,https://www.google.com/maps/place/?q=place_id:ChIJWdP5JGdzjTkRRorSbkPeEcM,part_377,2026-09-20 20:25:16,18893
Pratibha Studieo,Boutiques,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99395 38249,N/A,4.0,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",802205,25.2019077,84.3711799,ChIJteWnFWpzjTkRMUuzgt-K-fY,https://www.google.com/maps/place/?q=place_id:ChIJteWnFWpzjTkRMUuzgt-K-fY,part_377,2026-09-20 20:25:16,18894
Harendra kirana dukan,Boutiques,Stores and shopping,"Stores and shopping, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://www.youtube.com/channel/UCZkgMSJxwctTuD0cwFJr3gg,4.3,,"Harendra kirana dukan, 802205, India",802205,25.2023735,84.36678169999999,ChIJVVVVVWhzjTkRXBw7NvfpuUk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWhzjTkRXBw7NvfpuUk,part_377,2026-09-20 20:25:16,18895
BOY'S POINT clothes shop,Boutiques,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58MX+8HP, Chiksil-Chaugain path, Chaugain, Bihar 802205",802205,25.1833361,84.3489665,ChIJS9bpCwB1jTkRXQFqtmtfcAI,https://www.google.com/maps/place/?q=place_id:ChIJS9bpCwB1jTkRXQFqtmtfcAI,part_377,2026-09-20 20:25:17,18896
Aadarsh Fancy Vastralaya,Boutiques,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94314 64361,N/A,,,"Aara, Arrah, Bihar 802206",802206,25.433358,84.6550216,ChIJicWW40BdjTkRs67l0zG0R1M,https://www.google.com/maps/place/?q=place_id:ChIJicWW40BdjTkRs67l0zG0R1M,part_377,2026-09-20 20:25:49,19746
NIMKI ENTERPRISES,Boutiques,Cosmetics wholesaler,"Cosmetics wholesaler, Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78708 05773,N/A,5.0,12.0,"Karman Tola, near middle school, Nawada, Arrah, Bihar 802301",Nawada,25.555647099999998,84.6682623,ChIJGa_02qFfjTkRCCLMmai1M0w,https://www.google.com/maps/place/?q=place_id:ChIJGa_02qFfjTkRCCLMmai1M0w,part_377,2026-09-20 20:25:51,19747
Jindal Panther TMT Dealer - Adarsh Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93348 10086,https://www.jindalpanther.com/,,,"Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5395517,84.65168,ChIJOT3STHNfjTkRyAHtIRJ38l0,https://www.google.com/maps/place/?q=place_id:ChIJOT3STHNfjTkRyAHtIRJ38l0,part_377,2026-09-20 20:25:51,19748
Nagendra Store,Boutiques,Clothing store,Clothing store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 86778 25565,N/A,,,"Shop No 7, near Shiv Mandir, Piro, Bihar 802207",802207,25.3315926,84.4021609,ChIJDft361BwjTkRZB9EWg_Ux8Q,https://www.google.com/maps/place/?q=place_id:ChIJDft361BwjTkRZB9EWg_Ux8Q,part_377,2026-09-20 20:26:28,21124
Radha-rani cosmetics store,Boutiques,Cosmetics store,Cosmetics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,4.0,"7HPM+WR7, Ekwari, Bihar 802208",802208,25.287664499999998,84.58443559999999,ChIJIQ18DQBpjTkR2wOPysVBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJIQ18DQBpjTkR2wOPysVBC0Q,part_377,2026-09-20 20:27:01,21694
Mantu sha kapda shop,Boutiques,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HQM+4RQ, Ekwari, Bihar 802208",802208,25.2878282,84.58460319999999,ChIJEZGdPQBpjTkRvz2E3zL8TrM,https://www.google.com/maps/place/?q=place_id:ChIJEZGdPQBpjTkRvz2E3zL8TrM,part_377,2026-09-20 20:27:01,21695
Ayush stationary and book shop,Boutiques,Stationery store,Stationery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95724 60957,N/A,5.0,,"Baruhi, Bihar 802208",802208,25.286770999999998,84.64008199999999,ChIJw1B1WYZDjTkREN-V_Kap8QY,https://www.google.com/maps/place/?q=place_id:ChIJw1B1WYZDjTkREN-V_Kap8QY,part_377,2026-09-20 20:27:03,21696
TIWARI VASTRALAY,Boutiques,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HP3+FX2, Koshiar, Bihar 802208",802208,25.286151099999998,84.55490019999999,ChIJldp2eQBpjTkRjoR-5PlA4LY,https://www.google.com/maps/place/?q=place_id:ChIJldp2eQBpjTkRjoR-5PlA4LY,part_377,2026-09-20 20:27:03,21697
Sonalika - Kisan Enterprises,Boutiques,Tractor dealer,Tractor dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95693 31860,https://dealers.sonalika.com/sonalika-kisan-enterprises-tractor-dealer-bagalkot-road-arwal-586202/Home?utm_source=locator&utm_medium=googleplaces,,,"Patna Aurangabad Road, Road, Bagalkot, Arwal Sipah Panchayat, Bihar 804401",802208,25.238342499999998,84.6589355,ChIJp9lmKyRBjTkRRilSZpYB15w,https://www.google.com/maps/place/?q=place_id:ChIJp9lmKyRBjTkRRilSZpYB15w,part_377,2026-09-20 20:27:03,21698
Beeru Parchin Dukan,Boutiques,Boutique,Boutique,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62038 78968,N/A,,,"Shop No 06, Tatari, Arrah, Bihar 802209",802209,25.2091326,84.4167909,ChIJZ_1KqoFzjTkRWf_HcrMZ9eg,https://www.google.com/maps/place/?q=place_id:ChIJZ_1KqoFzjTkRWf_HcrMZ9eg,part_377,2026-09-20 20:27:35,22462
Maa Ambey Market Aganoor,Boutiques,Clothing store,Clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"Agnur, Bihar 824143",802209,25.1027447,84.47335079999999,ChIJo-z3fwATjTkRT_FF8i2yiXc,https://www.google.com/maps/place/?q=place_id:ChIJo-z3fwATjTkRT_FF8i2yiXc,part_377,2026-09-20 20:27:36,22463
"VISHANT VASTRALAYA, Udwant Nagar",Boutiques,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJ4C+GHJ, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.506348,84.621386,ChIJ8x17MABfjTkRjuQgtm8_8yA,https://www.google.com/maps/place/?q=place_id:ChIJ8x17MABfjTkRjuQgtm8_8yA,part_377,2026-09-20 20:28:09,23119
Vidya beauty parlour,Boutiques,Boutique,Boutique,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70618 60890,N/A,,,"housing Ambe Nagar, Chandawa, Arrah, Bihar 802301","housing Ambe Nagar, Chandawa",25.558243899999997,84.6381024,ChIJEXclCldfjTkRBZg8vLdKrbU,https://www.google.com/maps/place/?q=place_id:ChIJEXclCldfjTkRBZg8vLdKrbU,part_377,2026-09-20 20:28:09,23120
Atisundar Shringar & Paridhan,Boutiques,Women's clothing store,Women's clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88252 50982,N/A,5.0,,"Before Railway Crossing, S Bhelai Rd, near Hitachi ATM, Jagdev Nagar, Arrah, Bihar 802312",Jagdev Nagar,25.5425196,84.6456906,ChIJzU-cWr9fjTkRTG6yOKkitJ8,https://www.google.com/maps/place/?q=place_id:ChIJzU-cWr9fjTkRTG6yOKkitJ8,part_377,2026-09-20 20:28:09,23121
Laxmi Parchun Shop,Boutiques,Boutique,Boutique,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62025 83895,N/A,,,"Shivaji Market, Dumraon Rd, Malyabag, Semari, Bihar 802211",802211,25.345195,84.2114194,ChIJaRusad2djTkR6ARIZAOc5z4,https://www.google.com/maps/place/?q=place_id:ChIJaRusad2djTkR6ARIZAOc5z4,part_377,2026-09-20 20:28:45,24126
AZAD TAILORS,Boutiques,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95078 30474,N/A,3.6,5.0,"86V6+8MV, NH 319, Semari, Malyabag, Bihar 802211",802211,25.343371899999998,84.2116722,ChIJ_zZ142ydjTkRIjap6lpKt-I,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ142ydjTkRIjap6lpKt-I,part_377,2026-09-20 20:28:45,24127
LILA KUMARI,Boutiques,Tea store,Tea store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70504 39572,N/A,5.0,1.0,"Babhnaul Near Madhya Bihar Gramin Bank Babhnaul Bazar, Bihar 802211",802211,25.3183486,84.21289449999999,ChIJi8ZtoOSdjTkRA8Dpgm28HZ8,https://www.google.com/maps/place/?q=place_id:ChIJi8ZtoOSdjTkRA8Dpgm28HZ8,part_377,2026-09-20 20:28:45,24128
