business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_377,2026-09-20 20:22:01,13264
MediaHolic Event Company,Media and Event,Event management company,Event management company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80955 59696,N/A,5.0,,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_377,2026-09-20 20:22:01,13265
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_377,2026-09-20 20:22:01,13266
OM NIL EVENT & SECURITY SERVICES PVT LTD,Media and Event,Event management company,Event management company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://omnilevents.in/,5.0,,"Plot no.138,SN Singh Lane, Gola Rd, opp. Radha Krishna Apartment, Patna, Bihar 801503",Ramjaipal Nagar,25.617209499999998,85.057231,ChIJSaWXX5tX7TkRBP-gL69sfZ8,https://www.google.com/maps/place/?q=place_id:ChIJSaWXX5tX7TkRBP-gL69sfZ8,part_377,2026-09-20 20:22:36,14309
EVENT 24 MEDIA SOLUTIONS,Media and Event,Event management company,Event management company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91351 00028,N/A,5.0,1.0,"1st floor, Lal Bhawan, 19, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634985699999998,85.0932572,ChIJ-82ncwtX7TkRAuiWGEJRbco,https://www.google.com/maps/place/?q=place_id:ChIJ-82ncwtX7TkRAuiWGEJRbco,part_377,2026-09-20 20:22:37,14310
Eventree Media,Media and Event,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91287 74444,https://eventreemedia.in/,4.8,22.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_377,2026-09-20 20:22:37,14311
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90154 85650,N/A,5.0,1.0,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_377,2026-09-20 20:22:37,14312
Modern Videography,Media and Event,Event management company,Event management company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82104 57941,https://www.youtube.com/channel/UCX2ciX9Ze9GFFP4RLOgmbIg,4.6,10.0,"Banduar, Godargama, Bihar 851129",802183,25.3944396,86.2019548,ChIJZTom3jUd8jkRtDeZSuoOF4w,https://www.google.com/maps/place/?q=place_id:ChIJZTom3jUd8jkRtDeZSuoOF4w,part_377,2026-09-20 20:22:37,14313
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84097 73423,https://meghaediting.com/,4.9,1113.0,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_377,2026-09-20 20:22:37,14314
Media House,Media and Event,Corporate office,Corporate office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,1.0,"Konaila, Bihar 848114",802183,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_377,2026-09-20 20:22:37,14315
Amoeba Productions Event Planner,Media and Event,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding venue",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_377,2026-09-20 20:23:13,15477
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_377,2026-09-20 20:23:13,15478
Mahaveer Gupta Mgindiawala- Digital marketer,Media and Event,Marketing agency,Marketing agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62095 41486,http://mgindiawala.com/,5.0,,"House No. 34, ke piche, Kisan Balika High School, Dushadhibadhar Rd, Piro, Bihar 802207",802204,25.3334084,84.4043234,ChIJIy0H3tsD9jkRhgYikYzf-4w,https://www.google.com/maps/place/?q=place_id:ChIJIy0H3tsD9jkRhgYikYzf-4w,part_377,2026-09-20 20:24:54,18364
GoldenSwan Business Solutions Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Business to business service, Business management consultant, Event management company",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 78272 92554,N/A,5.0,,"R K Complex, Lalu Path, Yadavchak, New Atwarpur, Patna, Pakri, Bihar 800032","Yadavchak, New Atwarpur",25.569619799999998,85.1250537,ChIJN_A-8TT7uEARnsRJacJXVjU,https://www.google.com/maps/place/?q=place_id:ChIJN_A-8TT7uEARnsRJacJXVjU,part_377,2026-09-20 20:24:54,18365
SAI ADDVENT COMMUNICATION,Media and Event,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"People Co- opretive Colony, D 46/A, near Amrit Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJMTqanA5Z7TkRNB0bkVdizkg,https://www.google.com/maps/place/?q=place_id:ChIJMTqanA5Z7TkRNB0bkVdizkg,part_377,2026-09-20 20:24:54,18366
Digital News Live,Media and Event,Media house,Media house,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://digitalnewslive.in/,4.9,,"Narain Plaza, 205, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJqdYsl9BZ7TkRbWDTTkmnF7E,https://www.google.com/maps/place/?q=place_id:ChIJqdYsl9BZ7TkRbWDTTkmnF7E,part_377,2026-09-20 20:25:30,19146
SK BRAND PROMOTERS & EVENT MANAGEMENT,Media and Event,Marketing agency,"Marketing agency, Branding agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82269 96069,N/A,5.0,1.0,"Club Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5544504,84.65977889999999,ChIJN0-VBJ9fjTkR9fFR96YRb4I,https://www.google.com/maps/place/?q=place_id:ChIJN0-VBJ9fjTkR9fFR96YRb4I,part_377,2026-09-20 20:26:05,20488
Gvs Records & Productions,Media and Event,Music producer,Music producer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87898 45625,https://youtube.com/@gvsproductions,4.9,14.0,"Shantinagar Rd, near Damodar Das Mathiya, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5649879,84.6599864,ChIJhbOQGWJfjTkRtfP2n2oiKFA,https://www.google.com/maps/place/?q=place_id:ChIJhbOQGWJfjTkRtfP2n2oiKFA,part_377,2026-09-20 20:26:05,20489
Raj Villa & Garden,Media and Event,Wedding venue,Wedding venue,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.5,88.0,"HJ6W+338, pakari, Arrah, Bihar 802301",pakari,25.5601547,84.6451943,ChIJs4Wrd4FfjTkRcjYeRVsDdbY,https://www.google.com/maps/place/?q=place_id:ChIJs4Wrd4FfjTkRcjYeRVsDdbY,part_377,2026-09-20 20:26:05,20490
Gaurav Online Centre,Media and Event,Internet cafe,"Internet cafe, Community center, Library",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94707 94574,https://chat.whatsapp.com/CHzvcZGFvCe1DQp31Gk7Gp,5.0,60.0,"Sapna Cinema Road, near SBI ATM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592947,84.6735131,ChIJqzT9BlxfjTkRAAAAMAmyNUo,https://www.google.com/maps/place/?q=place_id:ChIJqzT9BlxfjTkRAAAAMAmyNUo,part_377,2026-09-20 20:26:05,20491
New Roopkala Art,Media and Event,Advertising agency,"Advertising agency, Neon sign shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 61291,N/A,5.0,4.0,"Station Road, near Array Station, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5502182,84.6605934,ChIJE2UIWm5fjTkRJdtO19BLn80,https://www.google.com/maps/place/?q=place_id:ChIJE2UIWm5fjTkRJdtO19BLn80,part_377,2026-09-20 20:26:05,20492
"CARD VATIKA PRINTING PRESS, ARA",Media and Event,Invitation printing service,Invitation printing service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93082 08326,N/A,4.8,63.0,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_377,2026-09-20 20:26:05,20493
The Royal Heritage Resort and Resturent,Media and Event,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70040 74635,N/A,3.9,60.0,"Near R. K. Accedmy school Pakariabar, Chaukipur, Chandawa, Arrah, Bihar 802312",Chandawa,25.560192299999997,84.63185589999999,ChIJaefqRpFfjTkRdGcUr-KLyLE,https://www.google.com/maps/place/?q=place_id:ChIJaefqRpFfjTkRdGcUr-KLyLE,part_377,2026-09-20 20:26:05,20494
Freedom Library,Media and Event,Library,Library,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,27.0,"HM76+Q5P, Arrah - Buxar Rd, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.564471299999997,84.660445,ChIJpREoVQBfjTkR7RZx4FD0hJM,https://www.google.com/maps/place/?q=place_id:ChIJpREoVQBfjTkR7RZx4FD0hJM,part_377,2026-09-20 20:26:05,20495
Raghukul Library,Media and Event,Library,Library,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62058 25052,N/A,4.9,96.0,"First floor, BSNL building, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584071,84.67479759999999,ChIJR2Hd07tfjTkRF1H98XAGxXw,https://www.google.com/maps/place/?q=place_id:ChIJR2Hd07tfjTkRF1H98XAGxXw,part_377,2026-09-20 20:26:05,20496
Armate Library,Media and Event,Library,Library,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79859 22073,N/A,4.3,21.0,"Sinha Sadan, House 1059/15, Ram motor gali, Kadam Gali, Maharaja Hata, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550459099999998,84.6583508,ChIJNfn6OplfjTkRsllkch7k67E,https://www.google.com/maps/place/?q=place_id:ChIJNfn6OplfjTkRsllkch7k67E,part_377,2026-09-20 20:26:05,20497
Marcodoxnews,Media and Event,Media company,"Media company, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://marcodoxxnews.blogspot.com/,,,"Marcodoxnews, 802206, India",802206,21.0680074,82.7525294,ChIJ1X4LYxz6eqsRDM-gi9npktw,https://www.google.com/maps/place/?q=place_id:ChIJ1X4LYxz6eqsRDM-gi9npktw,part_377,2026-09-20 20:26:05,20498
Maaevents9(live streaming service),Media and Event,Event technology service,Event technology service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.maaevents9.co.in/,5.0,38.0,"58A, 5th St, Saraswathi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Saraswathi Nagar, Adambakkam",12.978296799999999,80.2058551,ChIJebvFtfFdUjoRjDGHAWy-LoY,https://www.google.com/maps/place/?q=place_id:ChIJebvFtfFdUjoRjDGHAWy-LoY,part_377,2026-09-20 20:26:06,20499
Sonu SEO,Media and Event,Internet marketing service,"Internet marketing service, Website designer",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 92414 11540,http://sonuseo.in/,5.0,,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.24952,84.4932709,ChIJocl8MhJtjTkRUcmUxAxejJA,https://www.google.com/maps/place/?q=place_id:ChIJocl8MhJtjTkRUcmUxAxejJA,part_377,2026-09-20 20:26:42,21288
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_377,2026-09-20 20:27:15,22002
media and events,Media and Event,Media company,"Media company, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"media and events, 802208, India",802208,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_377,2026-09-20 20:27:16,22003
Alliance Media,Media and Event,Media company,Media company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92344 86072,https://alliancemedias.in/,1.0,1.0,"HARI NIVAS, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6081702,85.1537314,ChIJTdHTZ_NY7TkRu3wAI3hjXkc,https://www.google.com/maps/place/?q=place_id:ChIJTdHTZ_NY7TkRu3wAI3hjXkc,part_377,2026-09-20 20:27:49,22697
Nala road kachhawan Rohtas,Media and Event,Screen printing shop,"Screen printing shop, Event planner",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Nala Road, Kachhwa, Bihar 821309",802209,25.1468404,84.4201794,ChIJYWZHGgANjTkRHRS3a7Yoo9o,https://www.google.com/maps/place/?q=place_id:ChIJYWZHGgANjTkRHRS3a7Yoo9o,part_377,2026-09-20 20:27:49,22698
M. S. Advertising,Media and Event,Corporate office,Corporate office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 77658 03751,N/A,4.5,,"Kumhrar, Patna, Bihar 800026",Kumhrar,25.589694299999998,85.1835961,ChIJSb2giz5Z7TkRtQZFihQcrHg,https://www.google.com/maps/place/?q=place_id:ChIJSb2giz5Z7TkRtQZFihQcrHg,part_377,2026-09-20 20:27:51,22699
Melody Media Entertainment,Media and Event,Media Consultant,Media Consultant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://melodymediaentertainment.com/,5.0,,"H4JM+Q75, Surbhi Vihar, Sipara, Patna, Bihar 800020","Surbhi Vihar, Sipara",25.581927399999998,85.13318509999999,ChIJzwoY5WjBI24RS28NRD7JmPg,https://www.google.com/maps/place/?q=place_id:ChIJzwoY5WjBI24RS28NRD7JmPg,part_377,2026-09-20 20:29:00,25065
The Event House Media And Production ( Office),Media and Event,Event management company,Event management company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80877 86496,http://theeventshouse.in/,5.0,,"232, Mangalwar Peth, Somwar Peth, Pune, Maharashtra 411011","Mangalwar Peth, Somwar Peth",18.520561999999998,73.86415819999999,ChIJF5qWPRvBwjsRgkhbotK-W5U,https://www.google.com/maps/place/?q=place_id:ChIJF5qWPRvBwjsRgkhbotK-W5U,part_377,2026-09-20 20:29:00,25066
OM SHREEJA Digital,Media and Event,Event management company,Event management company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93159 11523,https://omshreejadigital.com/,4.9,,"House No. 3, Kaliket Nagar, Bailey Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.620088799999998,85.062883,ChIJN9MoBKxX7TkRhVWjXs6Xdrg,https://www.google.com/maps/place/?q=place_id:ChIJN9MoBKxX7TkRhVWjXs6Xdrg,part_377,2026-09-20 20:29:35,26530
Ganga Utsav Mahal,Media and Event,Event venue,Event venue,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,98.0,"XX4X+GW5, Sasaram, Bihar 821113",802212,24.9562732,83.9998653,ChIJtd3h5UO3jTkRAUCWn9vcZzo,https://www.google.com/maps/place/?q=place_id:ChIJtd3h5UO3jTkRAUCWn9vcZzo,part_377,2026-09-20 20:29:35,26531
Aryan Marriage Hall,Media and Event,Event venue,Event venue,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99349 71594,N/A,3.6,353.0,"New area, Yodha Marg, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.749045499999998,84.37249249999999,ChIJ4_wS_TT8jDkR5I3mzoH0r_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_wS_TT8jDkR5I3mzoH0r_I,part_377,2026-09-20 20:30:11,28095
The MediaWala,Media and Event,Media company,Media company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87005 51522,http://www.themediawala.com/,4.6,34.0,"Near Grand View School, Bajrangpuram Road, No. 2, NH 722, Bhagwanpur, Bihar 843113",802213,26.1189061,85.3498913,ChIJb0dgp9QX7TkRhZ6hIOG1WnM,https://www.google.com/maps/place/?q=place_id:ChIJb0dgp9QX7TkRhZ6hIOG1WnM,part_377,2026-09-20 20:30:11,28096
Pixlway Digital Solutions Pvt. Ltd.,Media and Event,Media company,Media company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90068 57555,https://www.pixlway.com/,5.0,89.0,"Pixlway,First floor, samir sadan, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611357599999998,85.11935629999999,ChIJk0fnzdhZ7TkRl6x3gL-M4ts,https://www.google.com/maps/place/?q=place_id:ChIJk0fnzdhZ7TkRl6x3gL-M4ts,part_377,2026-09-20 20:30:11,28097
RAS Media & Entertainment Pvt. Ltd.,Media and Event,Media company,Media company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.rasmedia.in/,4.8,59.0,"2nd Floor, Abhilasha Kunj, Pragati Path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159397,85.1198809,ChIJ8XdOBCVZ7TkRAl98hts3e-w,https://www.google.com/maps/place/?q=place_id:ChIJ8XdOBCVZ7TkRAl98hts3e-w,part_377,2026-09-20 20:30:11,28098
Panthalassa Digital Media (Sasaram),Media and Event,Video production service,Video production service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.instagram.com/panthalassadigitalmedia/,5.0,4.0,"Kadirganj Chauraha, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9418179,84.0194257,ChIJ6RbOCxKxjTkRiH5OLW7jO6c,https://www.google.com/maps/place/?q=place_id:ChIJ6RbOCxKxjTkRiH5OLW7jO6c,part_377,2026-09-20 20:31:19,31176
Kumar Arts,Media and Event,Screen printing shop,Screen printing shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91221 64355,N/A,4.6,37.0,"Naykagawn, SS-042-1093, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540956,84.0200971,ChIJa5vPT7SwjTkReL7JicTSF1g,https://www.google.com/maps/place/?q=place_id:ChIJa5vPT7SwjTkReL7JicTSF1g,part_377,2026-09-20 20:31:19,31177
M.G. VATIKA,Media and Event,Event venue,"Event venue, Banquet hall, Wedding venue",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,268.0,"X22H+RV8, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.952026,84.029693,ChIJA4ThY7iwjTkR5p4krFEei0Y,https://www.google.com/maps/place/?q=place_id:ChIJA4ThY7iwjTkR5p4krFEei0Y,part_377,2026-09-20 20:31:19,31178
A1 Video & Photography,Media and Event,Video production service,Video production service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Devlok Market, Pali Rd, opp. Jai Hind Cinema, beside A2Z Mobile and Accessories, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900675,84.1851283,ChIJuwTTUnKvjTkRj1DejztJbqA,https://www.google.com/maps/place/?q=place_id:ChIJuwTTUnKvjTkRj1DejztJbqA,part_377,2026-09-20 20:31:19,31179
Bharat Marriage Hall,Media and Event,Banquet hall,Banquet hall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91997 70290,N/A,3.8,,"Lakhanu, Sarai Rd, Sasaram, Bihar 821115",Nooran Ganj,24.9413281,84.0135437,ChIJlQ7qGTW3jTkRZa_erlem758,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qGTW3jTkRZa_erlem758,part_377,2026-09-20 20:31:56,32168
Internet Explorer,Media and Event,Media house,Media house,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Niki ke dukan se left turn se 100 meter, Basaura, Bihar 802220",802217,25.139565899999997,84.1604007,ChIJw-_cdlmjjTkR3OoIsgMAHSg,https://www.google.com/maps/place/?q=place_id:ChIJw-_cdlmjjTkR3OoIsgMAHSg,part_377,2026-09-20 20:32:29,32865
HT Media Limited,Media and Event,Media company,"Media company, Newspaper publisher",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 11 6000 4242,http://www.htmedia.in/,4.3,,"4th Floor, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6539631,77.32719809999999,ChIJm11dgiH7DDkRYf6SRkCUHsU,https://www.google.com/maps/place/?q=place_id:ChIJm11dgiH7DDkRYf6SRkCUHsU,part_377,2026-09-20 20:32:30,32866
Cybertize Media Production House,Media and Event,Film Production Company,Film Production Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88639 13338,https://cybertizemedia.com/,4.9,,"4/1, Prem Nagar, Janakpuri, New Delhi, Delhi, 110018","Prem Nagar, Janakpuri",28.635092999999998,77.09288959999999,ChIJuYMONgAFDTkR128Ia-3BPow,https://www.google.com/maps/place/?q=place_id:ChIJuYMONgAFDTkR128Ia-3BPow,part_377,2026-09-20 20:33:38,33979
Fusion Beat Events,Media and Event,Event management company,Event management company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99226 00000,N/A,5.0,,"28/3, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.181133,79.1117173,ChIJKY2fmtLG1DsRySNbeNmLMzI,https://www.google.com/maps/place/?q=place_id:ChIJKY2fmtLG1DsRySNbeNmLMzI,part_377,2026-09-20 20:33:38,33980
