business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhotu Makeup Ara,Bridal Makeup Artist,Make-up artist,Make-up artist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75491 31250,N/A,5.0,23.0,"Station Road, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.551410399999998,84.6572352,ChIJeb8qEpVfjTkRg3DL3LoNFQ8,https://www.google.com/maps/place/?q=place_id:ChIJeb8qEpVfjTkRg3DL3LoNFQ8,part_377,2026-09-20 20:26:01,20313
Ashu,Bridal Makeup Artist,Make-up artist,Make-up artist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://ashumaakeover.store/,4.9,26.0,"Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.549396899999998,84.6565153,ChIJZfaC1kdfjTkRxQ47i_uY4VM,https://www.google.com/maps/place/?q=place_id:ChIJZfaC1kdfjTkRxQ47i_uY4VM,part_377,2026-09-20 20:26:01,20314
Vikash Makeover Ara,Bridal Makeup Artist,Make-up artist,Make-up artist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70615 92869,N/A,4.7,14.0,"18, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5632578,84.67990689999999,ChIJuSZKb8lfjTkRn6IXUji1FEo,https://www.google.com/maps/place/?q=place_id:ChIJuSZKb8lfjTkRn6IXUji1FEo,part_377,2026-09-20 20:26:01,20315
Avantika,Bridal Makeup Artist,Beautician,Beautician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91100 12475,N/A,5.0,72.0,"KG Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5554262,84.6617359,ChIJIwcFcyhfjTkR4QOww0x8vnE,https://www.google.com/maps/place/?q=place_id:ChIJIwcFcyhfjTkR4QOww0x8vnE,part_377,2026-09-20 20:26:01,20316
Signature,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98011 19723,N/A,4.7,28.0,"Indra Bhawan, Chowk, pakari, Arrah, Bihar 802301",pakari,25.5583624,84.6559795,ChIJvSlbOwBfjTkRMX0L1g-1BNo,https://www.google.com/maps/place/?q=place_id:ChIJvSlbOwBfjTkRMX0L1g-1BNo,part_377,2026-09-20 20:26:01,20317
Freelancer MUA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Professional organizer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80835 96445,https://www.instagram.com/freelancer_mua_?igsh=MTFwZnU0Z283YnJueA==,4.5,10.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJUa5pJPNfjTkReDi04CwLilo,https://www.google.com/maps/place/?q=place_id:ChIJUa5pJPNfjTkReDi04CwLilo,part_377,2026-09-20 20:26:01,20318
smiriti,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99059 56150,N/A,5.0,9.0,"near by piambra mai mandir, Rajendra Nagar, Nawada, Arrah, thana, Bihar 802301","Rajendra Nagar, Nawada",25.552880299999998,84.6642672,ChIJQeTZEevgRwYRRUrcw_OmXyE,https://www.google.com/maps/place/?q=place_id:ChIJQeTZEevgRwYRRUrcw_OmXyE,part_377,2026-09-20 20:26:01,20319
MAHI MAKEOVERS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76777 87172,N/A,4.9,18.0,"Ram motor gali, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550567299999997,84.6591627,ChIJu1nbdQBfjTkRQpzZBmrH4Fw,https://www.google.com/maps/place/?q=place_id:ChIJu1nbdQBfjTkRQpzZBmrH4Fw,part_377,2026-09-20 20:26:01,20320
SHIKHAMAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95074 43162,N/A,,,"Patna - Aurangabad Rd, near Hitachi Service, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",802208,25.252502999999997,84.6686189,ChIJDwU_q0FBjTkR-hYJmRyPlW0,https://www.google.com/maps/place/?q=place_id:ChIJDwU_q0FBjTkR-hYJmRyPlW0,part_377,2026-09-20 20:27:12,21957
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 802208, India",802208,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_377,2026-09-20 20:27:13,21958
KUNDAN MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 86515 88526,https://kundan-makeover.grexa.site/,,,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.532161199999997,84.6636242,ChIJq6svWypfjTkRsLCBiq0LlO8,https://www.google.com/maps/place/?q=place_id:ChIJq6svWypfjTkRsLCBiq0LlO8,part_377,2026-09-20 20:28:19,23286
Beauty World Bridal Makeup in Bikramganj,Bridal Makeup Artist,Make-up artist,Make-up artist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62036 40727,http://www.beautyworldbikramganj.com/,4.8,,"Tulsi Palace, Sasaram Rd, above M K Jwellers, Bikramganj, Bihar 802212",802211,25.2224464,84.2649878,ChIJ5QI9lyGfjTkRBknHwGWtU74,https://www.google.com/maps/place/?q=place_id:ChIJ5QI9lyGfjTkRBknHwGWtU74,part_377,2026-09-20 20:28:55,24872
MADHU MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Nawanagar, Ranbirpur, Bihar 802129",802211,25.3906134,84.2056545,ChIJOQh90dCDjTkR8zZ6ZVHvSKI,https://www.google.com/maps/place/?q=place_id:ChIJOQh90dCDjTkR8zZ6ZVHvSKI,part_377,2026-09-20 20:28:55,24873
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_377,2026-09-20 20:28:55,24874
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_377,2026-09-20 20:28:56,24875
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 802211, India",802211,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_377,2026-09-20 20:28:56,24876
Rimmi Mehandi Artist,Bridal Makeup Artist,Beautician,Beautician,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77838 91068,https://www.instagram.com/theartistrimmi?igsh=bnB3bDc0Z2k0ejFn,5.0,,"Anand nagar, near Govt. college, Bikramganj, Bihar 802212",802212,25.2190881,84.25868129999999,ChIJ15AhIQOfjTkRbKDV_lSqbBI,https://www.google.com/maps/place/?q=place_id:ChIJ15AhIQOfjTkRbKDV_lSqbBI,part_377,2026-09-20 20:29:31,26444
wrldsan - The Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93044 72631,https://wrldsan.com/,,,"wrldsan - The Professional Makeup Artist, 802212, India",802212,25.139090799999998,84.59108719999999,ChIJeXPVIQlMrmMRQIW9LPq3cBk,https://www.google.com/maps/place/?q=place_id:ChIJeXPVIQlMrmMRQIW9LPq3cBk,part_377,2026-09-20 20:29:31,26445
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 802213, India",802213,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_377,2026-09-20 20:30:08,27964
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 802213, India",802213,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_377,2026-09-20 20:30:08,27965
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_377,2026-09-20 20:30:08,27966
Riya's Makeup Artistry & Mehendi Corner,Bridal Makeup Artist,Make-up artist,Make-up artist,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97493 12891,N/A,4.8,,"Colony, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.327171099999997,89.47404809999999,ChIJUy-KP8P_4jkRkG84jsuJeKY,https://www.google.com/maps/place/?q=place_id:ChIJUy-KP8P_4jkRkG84jsuJeKY,part_377,2026-09-20 20:30:41,29393
Samridhi beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,1.0,"Ekta chowk, New market, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9263597,84.184759,ChIJEWVRcZGvjTkRL-hXTODAbqo,https://www.google.com/maps/place/?q=place_id:ChIJEWVRcZGvjTkRL-hXTODAbqo,part_377,2026-09-20 20:31:15,31050
Ledico Beauty Parlour & Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86515 18563,http://ledicobeautyparlour.vercel.app/,5.0,19.0,"super market, Thana chowk, Old GT Rd, near kala Niketan, opposite Baba market, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJ9-ZaJcavjTkRAUhrT-jIYHc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZaJcavjTkRAUhrT-jIYHc,part_377,2026-09-20 20:31:15,31051
Shahnaz Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88777 99982,https://shahnazsalonsasaram.com/,4.8,21.0,"opposite Narayan Medical College, Jamuhar, Sasaram, Bihar 821305",802215,24.944628599999998,84.1018721,ChIJkWt5cF2vjTkRdu4RpRJeMf8,https://www.google.com/maps/place/?q=place_id:ChIJkWt5cF2vjTkRdu4RpRJeMf8,part_377,2026-09-20 20:31:15,31052
Mehndi artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,6.0,"W549+QPQ, New Dillian, Sakhara, Dehri, Bihar 821307",New Dillian,24.906961499999998,84.1693703,ChIJhYMrXQCvjTkRoPlvRsnBQu8,https://www.google.com/maps/place/?q=place_id:ChIJhYMrXQCvjTkRoPlvRsnBQu8,part_377,2026-09-20 20:31:15,31053
saundarya,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86514 74498,N/A,4.8,12.0,"Gupta sweets, Sharma colony, near petrol pump, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8953913,84.1696662,ChIJ8zl_qryvjTkRuQrIMttK5JI,https://www.google.com/maps/place/?q=place_id:ChIJ8zl_qryvjTkRuQrIMttK5JI,part_377,2026-09-20 20:31:15,31054
ऊं Sai .,Bridal Makeup Artist,Nail salon,"Nail salon, Beauty Parlour",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91220 56948,N/A,4.9,90.0,"Canara bank, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906059199999998,84.1832558,ChIJO9tLFnivjTkRkHv3CxL3_h8,https://www.google.com/maps/place/?q=place_id:ChIJO9tLFnivjTkRkHv3CxL3_h8,part_377,2026-09-20 20:31:15,31055
Ayushi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84049 48795,N/A,4.8,,"Gaushala, chowk, Rambhgh road, beside shaktinath mandir, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.111892599999997,85.4052081,ChIJF7g2E-IR7TkR0Z0zToIqgXs,https://www.google.com/maps/place/?q=place_id:ChIJF7g2E-IR7TkR0Z0zToIqgXs,part_377,2026-09-20 20:31:16,31056
Sahiba Makeup Studio &. Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82108 44902,N/A,4.9,,"Anathalaya Rd, behind Shiva Mandir, near Bachcha Hospital, Katihar, Bihar 854105",802216,25.5443598,87.5769047,ChIJLbqay6ap-jkRaSKVF-9vgVA,https://www.google.com/maps/place/?q=place_id:ChIJLbqay6ap-jkRaSKVF-9vgVA,part_377,2026-09-20 20:31:51,32107
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87979 79294,N/A,4.7,44.0,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_377,2026-09-20 20:31:51,32108
Lotus Salon And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Waxing hair removal service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82108 22643,N/A,4.6,857.0,"near by ambika Bhawani school, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.1285363,85.36061289999999,ChIJsytGTeYR7TkRRnq3HN8skXA,https://www.google.com/maps/place/?q=place_id:ChIJsytGTeYR7TkRRnq3HN8skXA,part_377,2026-09-20 20:31:51,32109
Tanyamakeovers katihar,Bridal Makeup Artist,Make-up artist,Make-up artist,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 86748 28324,N/A,4.7,118.0,"Purani Dharamshala Road, Bania Tola Rd, near Hunuman Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.539124599999997,87.5727015,ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,part_377,2026-09-20 20:31:52,32110
Beauty Background Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Wedding venue",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 78569 79418,N/A,4.8,5.0,"Gayatri Nagar, Opposite:- Vanasthali Gyanpeeth School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.558270099999998,85.1167947,ChIJkZjDa6an8jkR7Mw7TCwkdYU,https://www.google.com/maps/place/?q=place_id:ChIJkZjDa6an8jkR7Mw7TCwkdYU,part_377,2026-09-20 20:31:52,32111
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 802216, India",802216,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_377,2026-09-20 20:31:52,32112
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 802216, India",802216,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_377,2026-09-20 20:31:52,32113
Artlover551- pro.makeup hair& nail artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87575 06832,https://artlover551-promakeup.grexa.site/,5.0,,"Artlover551- pro.makeup hair& nail artist, 802217, India",802217,25.5411379,84.76228669999999,ChIJFUPalsrU6IYReXgEsSYCaSI,https://www.google.com/maps/place/?q=place_id:ChIJFUPalsrU6IYReXgEsSYCaSI,part_377,2026-09-20 20:32:25,32808
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 802218, India",802218,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_377,2026-09-20 20:33:01,33298
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.8,,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_377,2026-09-20 20:33:01,33299
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_377,2026-09-20 20:33:01,33300
GOLDEN MAKEUP STUDIO by ASHWINI SUDHI,Bridal Makeup Artist,Make-up artist,Make-up artist,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 74831 48860,N/A,4.9,,"1st floor, lifestyle furniture building, Golden makeup studio by ashwini, 12, Nagarabhavi 2nd Stage, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Krishnananda Nagar, Nagarbhavi",12.9784937,77.5153584,ChIJHaXrqus9rjsRC9thiuzNzJ4,https://www.google.com/maps/place/?q=place_id:ChIJHaXrqus9rjsRC9thiuzNzJ4,part_377,2026-09-20 20:33:01,33301
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_377,2026-09-20 20:33:01,33302
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 802218, India",802218,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_377,2026-09-20 20:33:01,33303
Shreshag Makeovers || Shreya Make Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98013 72140,N/A,5.0,188.0,"NAWADIA HOUSE, MUKHIYAJI GALI, Gurudwara Rd, near HOTEL BALAJI, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8015856,85.003552,ChIJI-4g3xEr8zkR97qXlSIiB2Y,https://www.google.com/maps/place/?q=place_id:ChIJI-4g3xEr8zkR97qXlSIiB2Y,part_377,2026-09-20 20:33:34,33921
Sneha's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62061 91101,N/A,5.0,,"Anathalaya Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5454361,87.5775039,ChIJAbdZUgCp-jkR_Q-hl4EJWug,https://www.google.com/maps/place/?q=place_id:ChIJAbdZUgCp-jkR_Q-hl4EJWug,part_377,2026-09-20 20:33:34,33922
TR Makeover & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 79923 49488,N/A,4.9,60.0,"Gola Rd, near Bengal Sweets, opp. Bank Colony Road, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622838299999998,85.055559,ChIJgSuLOEBX7TkRvWvMYfdz4yA,https://www.google.com/maps/place/?q=place_id:ChIJgSuLOEBX7TkRvWvMYfdz4yA,part_377,2026-09-20 20:34:07,34471
Sangeeta Dev Makeup House,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98109 81303,http://www.sangeetadev.com/,4.2,302.0,"3rd Floor, Aditya Gold Crest, GC-32, Agrasen Marg, near petrol pump, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.637003699999998,77.360496,ChIJLeHnVEvlDDkRD_Vs4M8KTO0,https://www.google.com/maps/place/?q=place_id:ChIJLeHnVEvlDDkRD_Vs4M8KTO0,part_377,2026-09-20 20:34:07,34472
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 802223, India",802223,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_377,2026-09-20 20:35:45,36056
