business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_377,2026-09-20 20:19:20,2384
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_377,2026-09-20 20:19:20,2385
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",802162,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_377,2026-09-20 20:19:20,2386
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_377,2026-09-20 20:19:20,2387
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_377,2026-09-20 20:19:20,2388
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_377,2026-09-20 20:19:20,2389
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_377,2026-09-20 20:19:20,2390
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_377,2026-09-20 20:19:20,2391
The Purvanchal Steel,Cement and Sand Supplier,Building materials store,Building materials store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_377,2026-09-20 20:19:20,2392
Barkat Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94731 42078,N/A,4.8,58.0,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_377,2026-09-20 20:19:20,2393
JK Cement - PRAHLAD CONSTRUCTIONS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://www.jkcement.com/,,,"RAMSAGAR(GULABCHAPRA, Barhara, Chatar, Bihar 802163",802163,25.6649,84.75319999999999,ChIJCRx5BGulkjkRol9Zj5YUqiw,https://www.google.com/maps/place/?q=place_id:ChIJCRx5BGulkjkRol9Zj5YUqiw,part_377,2026-09-20 20:19:59,6612
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_377,2026-09-20 20:20:00,6613
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_377,2026-09-20 20:20:00,6614
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_377,2026-09-20 20:20:00,6615
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_377,2026-09-20 20:20:00,6616
Jai Shiv Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,3.0,"Darbhanga, Bihar 847429",802164,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_377,2026-09-20 20:20:40,8968
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87099 35931,N/A,3.9,7.0,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",802164,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_377,2026-09-20 20:20:40,8969
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",802164,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_377,2026-09-20 20:20:40,8970
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",802164,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_377,2026-09-20 20:20:40,8971
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94708 09189,N/A,5.0,7.0,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_377,2026-09-20 20:20:40,8972
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62006 95145,N/A,5.0,11.0,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",802164,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_377,2026-09-20 20:20:40,8973
Cement and Building Materials,Cement and Sand Supplier,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,12.0,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",802164,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_377,2026-09-20 20:20:40,8974
Chainpur Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96204 57662,N/A,5.0,4.0,"Chainpur Rd, Chainpur, Bihar 852212",802164,25.8320041,86.52169579999999,ChIJ5bzAp-4X7jkRxlDqQz-kEW0,https://www.google.com/maps/place/?q=place_id:ChIJ5bzAp-4X7jkRxlDqQz-kEW0,part_377,2026-09-20 20:20:40,8975
Prism Cement - Utkarsh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://www.prismcement.com/,5.0,2.0,"Mohan Chowk, Patepur, Maudah Chatur, Bihar 843114",Mohan Chowk,25.8597486,85.47492439999999,ChIJp-gUZtZx7TkR7Hay4IP-AJs,https://www.google.com/maps/place/?q=place_id:ChIJp-gUZtZx7TkR7Hay4IP-AJs,part_377,2026-09-20 20:20:40,8976
"Shri Krishna Enterprises .ultratech cement,Jindal panther,Jsw Neosteel,tata tiscon,concerto cement,acc cement,nerolac paint",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Manufacturer, Real Estate Builders & Construction Company, Iron & Steel Store, Paint store, Pipes Wholesaler, Cement Supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62023 60558,N/A,5.0,1.0,"Avantika Cinema Road, Badi, Dariapur, Jamalpur, Bihar 811214","Badi, Dariapur",25.318111,86.4906154,ChIJCwDLfaft8TkRdw2fhoN47Zg,https://www.google.com/maps/place/?q=place_id:ChIJCwDLfaft8TkRdw2fhoN47Zg,part_377,2026-09-20 20:20:40,8977
Nandan enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77630 70037,N/A,5.0,1.0,"Sati Sthan Koilwan, Koilwan, Bihar 824115",802164,24.991292599999998,84.5248089,ChIJabr55nEZjTkRoQzibEpI1Wc,https://www.google.com/maps/place/?q=place_id:ChIJabr55nEZjTkRoQzibEpI1Wc,part_377,2026-09-20 20:20:40,8978
"MAA JAGDAMBA TRADERS , SAND , BRICK , GITTI , GRAVEL, AGGREGATE,COARSE AGGREGATE ,CHIPS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70501 80930,N/A,,,"Nearly just, Sri Durga boy high school, Astghatti road, near kendriye vidyalaya, near R Lal College Road, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1595734,86.0895965,ChIJuzStEvk98jkR-ADhNd6gGZk,https://www.google.com/maps/place/?q=place_id:ChIJuzStEvk98jkR-ADhNd6gGZk,part_377,2026-09-20 20:20:40,8979
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88026 89851,N/A,3.7,6.0,"4PCC+MQX, more, near hanuman mandir, Bhadeli, Baih Katta, Bihar 811103",802164,25.120382799999998,85.72205489999999,ChIJK5dNPhdb8jkR_F4TmpyU4no,https://www.google.com/maps/place/?q=place_id:ChIJK5dNPhdb8jkR_F4TmpyU4no,part_377,2026-09-20 20:20:40,8980
JK Cement - VIJAY KHAD AND CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95765 85274,https://www.jkcement.com/,5.0,,"Chakarahi, Banahi, Bihar 802183",802165,25.54263,84.3976919,ChIJRc0vA6t9jTkRNASH8zN53CA,https://www.google.com/maps/place/?q=place_id:ChIJRc0vA6t9jTkRNASH8zN53CA,part_377,2026-09-20 20:21:16,11531
VEDANT ENTERPRISES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99349 87901,N/A,4.7,,"SH 102, Dharhara, Behea, Bihar 802154",802165,25.5705618,84.4576104,ChIJl56ZMWqdkjkRNeErP4we8FA,https://www.google.com/maps/place/?q=place_id:ChIJl56ZMWqdkjkRNeErP4we8FA,part_377,2026-09-20 20:21:16,11532
Tejnaryan Singh Cement and Hardware Store Baulipur,Cement and Sand Supplier,Building materials store,Building materials store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91131 84150,N/A,4.7,,"GC6R+H98, Bihiya - Jagdishpur Rd, Baulipur, Jagdishpur, Bihar 802183",Baulipur,25.511402099999998,84.4409683,ChIJjVuGyNVjjTkRvWOMM87AQcI,https://www.google.com/maps/place/?q=place_id:ChIJjVuGyNVjjTkRvWOMM87AQcI,part_377,2026-09-20 20:21:16,11533
Laxmi cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5997791,84.4022895,ChIJu9hUQ1eDkjkRobLsj3J0aVE,https://www.google.com/maps/place/?q=place_id:ChIJu9hUQ1eDkjkRobLsj3J0aVE,part_377,2026-09-20 20:21:17,11534
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler, Steel distributor, Waterproofing service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_377,2026-09-20 20:21:17,11535
