business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hostel,Hostels,Apartment complex,Apartment complex,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMQ5+JP5, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.539022499999998,84.65934899999999,ChIJNyiTIhFfjTkRTmdWQdmFdzM,https://www.google.com/maps/place/?q=place_id:ChIJNyiTIhFfjTkRTmdWQdmFdzM,part_377,2026-09-20 20:37:30,38509
बिमल बॉयज (लॉज),Hostels,Boys' hostel,Boys' hostel,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,1.0,,"6, near Shayam Nagar, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554381199999998,84.6609778,ChIJ4RGbZgBfjTkRPHEQqCWJlXM,https://www.google.com/maps/place/?q=place_id:ChIJ4RGbZgBfjTkRPHEQqCWJlXM,part_377,2026-09-20 20:37:30,38510
Hostel,Hostels,College,College,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.0,,"2nd Flr, Radhika Blk, East Ramna Road, nr. Park View Hotel, Nawada, Arrah, Bihar 802301",Nawada,25.5615721,84.6667157,ChIJI_yWxTNfjTkR-oS1DClfdtE,https://www.google.com/maps/place/?q=place_id:ChIJI_yWxTNfjTkR-oS1DClfdtE,part_377,2026-09-20 20:37:30,38511
Scholars Boys & Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.8,28.0,"Akashwani Road, Ashiana - Digha Rd, near Medi - Heart Hospital, opposite Divya utsav Hall, Durdarsan, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6097801,85.07942349999999,ChIJkTfcQg9Z7TkRodjg-yrEqp8,https://www.google.com/maps/place/?q=place_id:ChIJkTfcQg9Z7TkRodjg-yrEqp8,part_377,2026-09-20 20:37:32,38512
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,553.0,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_377,2026-09-20 20:37:32,38513
M.M.Y.S.Hostel,Hostels,Student dormitory,Student dormitory,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.0,,"JJXW+CCR, Keshopur-Gundi-Saraiya Rd, Gundi, Bihar 802313",802313,25.6486232,84.6460003,ChIJ1dLV8yyhkjkR4DKDevzSlAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dLV8yyhkjkR4DKDevzSlAY,part_377,2026-09-20 20:39:16,40753
Mangalam hostel,Hostels,Student dormitory,Student dormitory,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90311 88500,N/A,4.6,,"Bandh, near Ayurvedik College, Sarimpur, Ahirauli, Buxar, Bihar 802116",Sarimpur,25.5866956,84.0004787,ChIJzXc6qHF1kjkR1IQlUiNsWZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXc6qHF1kjkR1IQlUiNsWZ0,part_377,2026-09-20 20:39:17,40754
Laxmi Girl Hostel,Hostels,Student dormitory,Student dormitory,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"Hostel No 1 New Chitragupta Nagar Parvati Path Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 802313",Kankarbagh,25.6124165,84.6653522,ChIJ_9IhEsZZ7TkRtqROp3vNQwM,https://www.google.com/maps/place/?q=place_id:ChIJ_9IhEsZZ7TkRtqROp3vNQwM,part_377,2026-09-20 20:39:17,40755
JP Nagar Teacher's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.9,,"J.P. Cement Godam, National Highway 19, Ballia, Korrha Nobarar, Uttar Pradesh 277204",802316,25.744708199999998,84.6117505,ChIJbyA0zq6ikjkRX9rOrNiTmf4,https://www.google.com/maps/place/?q=place_id:ChIJbyA0zq6ikjkRX9rOrNiTmf4,part_377,2026-09-20 20:40:26,41929
Bibi soghra minority boy's hostel khandak par bihar Sharif (Nalanda),Hostels,Boys' hostel,Boys' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82986 05262,https://ekalyan.bih.nic.in/MH_App/Default.aspx,4.4,45.0,"Takiya Per, Nalanda, NH-82, National Highway, Bihar Sharif, Bihar Sharif, Bihar 803101",803101,25.2000249,85.53443779999999,ChIJUYEEhbv08jkRDQ6clk7M0OU,https://www.google.com/maps/place/?q=place_id:ChIJUYEEhbv08jkRDQ6clk7M0OU,part_377,2026-09-20 20:42:12,45709
Kunti Bhawan,Hostels,Boys' hostel,Boys' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,14.0,"choudhary colony, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2082187,85.53097029999999,ChIJAwAAwCHy8jkRr9LJFAUUIrY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwCHy8jkRr9LJFAUUIrY,part_377,2026-09-20 20:42:12,45710
Global Hostel,Hostels,Student housing center,Student housing center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99314 91276,N/A,4.1,7.0,"Choti Mandir, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1994117,85.5256435,ChIJtekcG6T08jkRUOsrYuaP9N8,https://www.google.com/maps/place/?q=place_id:ChIJtekcG6T08jkRUOsrYuaP9N8,part_377,2026-09-20 20:42:12,45711
Nalanda Global Hostel,Hostels,Boys' hostel,Boys' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86031 17741,N/A,3.6,28.0,"ur, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.205185699999998,85.52117059999999,ChIJnWfzEqj08jkRPIqHO8avqZk,https://www.google.com/maps/place/?q=place_id:ChIJnWfzEqj08jkRPIqHO8avqZk,part_377,2026-09-20 20:42:12,45712
Peaceful Boys and Girls Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Extended stay hotel, Girls' hostel, Hotel, Lodge, Wellness hotel, Youth Hostel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91353 69335,N/A,5.0,11.0,"Laxmi sudama apartment, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1970934,85.5295067,ChIJ05yfLgD18jkRhbtGcWgujTU,https://www.google.com/maps/place/?q=place_id:ChIJ05yfLgD18jkRhbtGcWgujTU,part_377,2026-09-20 20:42:12,45713
"A to Z hostel ,near powergrid campus , Bihar Sharif,Nalanda, Bihar",Hostels,Boys' hostel,Boys' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,1.0,"Nera, DAV pgc, Bihar Sharif, Bihar 803216",803101,25.163882899999997,85.5150901,ChIJuWbpN-bz8jkRHeOwhyVBXIM,https://www.google.com/maps/place/?q=place_id:ChIJuWbpN-bz8jkRHeOwhyVBXIM,part_377,2026-09-20 20:42:12,45714
HOSTEL,Hostels,University,University,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62005 42153,N/A,4.8,6.0,"5GM2+5PH, Chak Rasulpur Rd, Sipah, Bihar Sharif, Pachauri, Bihar 803216",Sipah,25.182938099999998,85.50184929999999,ChIJIaIyIwDz8jkRCHGZZOEFnek,https://www.google.com/maps/place/?q=place_id:ChIJIaIyIwDz8jkRCHGZZOEFnek,part_377,2026-09-20 20:42:12,45715
BRIJBHUSHAN CHATRAWAS,Hostels,Boys' hostel,Boys' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,122.0,"Garhpar Biharsharif nalanda Gharpar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1988758,85.5267128,ChIJV6Xyc6T08jkRJ0IpfhkAhfg,https://www.google.com/maps/place/?q=place_id:ChIJV6Xyc6T08jkRJ0IpfhkAhfg,part_377,2026-09-20 20:42:12,45716
Praveen Hostel,Hostels,Student housing center,Student housing center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"near, Lal Classes Rd, Musadpur, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Musadpur, Kaghzi Mohalla",25.2072599,85.5150288,ChIJyWnou6f08jkRRqPlFZUEkEE,https://www.google.com/maps/place/?q=place_id:ChIJyWnou6f08jkRRqPlFZUEkEE,part_377,2026-09-20 20:42:12,45717
Magadh Hostel,Hostels,Student dormitory,Student dormitory,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87573 78911,N/A,3.3,17.0,"5GXG+G3R, Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1988675,85.5251493,ChIJPc6Vqab08jkRSupWG6ESrMs,https://www.google.com/maps/place/?q=place_id:ChIJPc6Vqab08jkRSupWG6ESrMs,part_377,2026-09-20 20:42:12,45718
HARI OM GIRL'S HOSTEL AND PG,Hostels,Girls' hostel,Girls' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,7.0,"Shivpuri, Patel Nagar, Bihar Sharif, Bihar 803101","Patel Nagar, Amber",25.2044709,85.52813499999999,ChIJgYtMMgDz8jkRj8DLrWaWg9A,https://www.google.com/maps/place/?q=place_id:ChIJgYtMMgDz8jkRj8DLrWaWg9A,part_377,2026-09-20 20:42:12,45719
Lakshya P.G. Girls Hostel,Hostels,Girls' hostel,Girls' hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,64.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.192783499999997,85.5050065,ChIJb-Lay5nz8jkRFqyfq0o_OQA,https://www.google.com/maps/place/?q=place_id:ChIJb-Lay5nz8jkRFqyfq0o_OQA,part_377,2026-09-20 20:42:12,45720
Karpoori Thakur Student Hostel,Hostels,Student dormitory,Student dormitory,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,23.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1791026,85.5103932,ChIJl0K0vHrz8jkR9v5VuX9R_Rs,https://www.google.com/maps/place/?q=place_id:ChIJl0K0vHrz8jkR9v5VuX9R_Rs,part_377,2026-09-20 20:42:12,45721
Popular Girls Hostel,Hostels,Student housing center,Student housing center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96310 04485,N/A,3.9,17.0,"West of Dr.Nagendra Prasad, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052902,85.521262,ChIJP8gMjrf18jkRusx4ZJ0RxRU,https://www.google.com/maps/place/?q=place_id:ChIJP8gMjrf18jkRusx4ZJ0RxRU,part_377,2026-09-20 20:42:12,45722
Circuit House Nalanda,Hostels,Guest house,Guest house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,9.0,"6G37+J98, Circuit House Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2040479,85.5134631,ChIJT_3i1Jjz8jkR8nsYw-HMiHM,https://www.google.com/maps/place/?q=place_id:ChIJT_3i1Jjz8jkR8nsYw-HMiHM,part_377,2026-09-20 20:42:12,45723
Ehtesham,Hostels,Backpacker Hostel,Backpacker Hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJVfOqbADz8jkRv_dTso4HzcM,https://www.google.com/maps/place/?q=place_id:ChIJVfOqbADz8jkRv_dTso4HzcM,part_377,2026-09-20 20:42:12,45724
Patrakar nagar(student hostel),Hostels,Apartment complex,Apartment complex,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G3H+44R, Amber, Bihar Sharif, Bihar 803101",Amber,25.202861499999997,85.5277582,ChIJ63SpwnT18jkRtmNXbzBPdrE,https://www.google.com/maps/place/?q=place_id:ChIJ63SpwnT18jkRtmNXbzBPdrE,part_377,2026-09-20 20:42:12,45725
Texoya Zostellers Homestay,Hostels,Hotel,"Hotel, Extended stay hotel, Guest house, Home Stay, Motel, Student dormitory",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95319 15666,https://www.booking.com/hotel/in/texoya-zostellers-homestay-bihar-sharif1.en-gb.html?aid=306395&label=bihar-sharif-E4xJgq6%2ALA19DeCUIdMoDgS540953279964%3Apl%3Ata%3Ap1%3Ap2%3Aac%3Aap%3Aneg%3Afi%3Atikwd-614755204531%3Alp9299595%3Ali%3Adec%3Adm%3Appccp%3DUmFuZG9tSVYkc2RlIyh9YZVcNNsENnH02-pWD53qm9c&sid=9c7082a4c090d0d71ccda6624ae25bd6&all_sr_blocks=1357865401_408455388_2_0_0&checkin=2026-01-12&checkout=2026-01-13&dest_id=-2091797&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1357865401_408455388_2_0_0&hpos=1&matching_block_id=1357865401_408455388_2_0_0&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1357865401_408455388_2_0_0__51400&srepoch=1763367334&srpvid=97a9354882bb0110&type=total&ucfs=1&,4.7,,"Garanjia Trader, Pushp Vatika, beside Diamond Kunj, near North Lane to Bus Stand, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1958609,85.5093845,ChIJx27Kbwbz8jkRUSZMZxW7X_c,https://www.google.com/maps/place/?q=place_id:ChIJx27Kbwbz8jkRUSZMZxW7X_c,part_377,2026-09-20 20:42:13,45726
Nalanda Public School Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93082 97502,N/A,3.7,61.0,"5GXH+C8J, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198585599999998,85.52828079999999,ChIJX71nfaP08jkRKPx12JF-YdU,https://www.google.com/maps/place/?q=place_id:ChIJX71nfaP08jkRKPx12JF-YdU,part_377,2026-09-20 20:42:13,45727
S T Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Loco Colony, Tatanagar, Loco Colony, Jamshedpur, Bihar 803101",Durgasthan,25.1979889,85.5219352,ChIJQ_kRzqD08jkREheNP8HprZg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkREheNP8HprZg,part_377,2026-09-20 20:42:13,45728
Jitendra hostal,Hostels,Backpacker Hostel,Backpacker Hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"25, Hospital More Rd, near Rambharose Hotel, Kacahari Road, Bhaisasur, Bihar Sharif, Bihar 803101","Kacahari Road, Bhaisasur",25.207262,85.5150352,ChIJA5X7z6Hz8jkRj2Zym3AsbcI,https://www.google.com/maps/place/?q=place_id:ChIJA5X7z6Hz8jkRj2Zym3AsbcI,part_377,2026-09-20 20:42:13,45729
A.CHINMAYA PUBLIC SCHOOL,Hostels,Backpacker Hostel,Backpacker Hostel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2268214,85.5163196,ChIJpzG9htmN8jkRWt4a3AHdrEY,https://www.google.com/maps/place/?q=place_id:ChIJpzG9htmN8jkRWt4a3AHdrEY,part_377,2026-09-20 20:42:14,45730
Boy's Hostel Govt polytechnic Nalanda,Hostels,Apartment building,Apartment building,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J7C+67Q, Asthawan Bypass, Asthawan, Bihar 803107",803107,25.213911,85.6202155,ChIJm82pBABf8jkRBqF0TU2XlHs,https://www.google.com/maps/place/?q=place_id:ChIJm82pBABf8jkRBqF0TU2XlHs,part_377,2026-09-20 20:42:48,47620
NikunjDorme,Hostels,Backpacker Hostel,Backpacker Hostel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99396 60285,http://nikunjdorme.com/,4.7,,"1st floor Landamark- smartpoint, Naya pokhar, Mahindra showroom, 101, Quanta cafe, road, Giriyak, Rajgir, Bihar 803116",803107,25.028878,85.43027529999999,ChIJWcMfFC_v8jkRYR1hNNQoMY4,https://www.google.com/maps/place/?q=place_id:ChIJWcMfFC_v8jkRYR1hNNQoMY4,part_377,2026-09-20 20:42:48,47621
Pallavi Hostel,Hostels,Student housing center,Student housing center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,,"Lalganj, Chandi, Bihar 803108",Lalganj,25.329138099999998,85.4027031,ChIJr41F2JiR8jkRBLQR-ZqUxTU,https://www.google.com/maps/place/?q=place_id:ChIJr41F2JiR8jkRBLQR-ZqUxTU,part_377,2026-09-20 20:43:23,49049
Haweli,Hostels,Youth Hostel,Youth Hostel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CC4+QQ3, Srinagar, Chandi, Bihar 803108",Srinagar,25.3218957,85.40693569999999,ChIJkX2_cACR8jkROMvYkncTQ8c,https://www.google.com/maps/place/?q=place_id:ChIJkX2_cACR8jkROMvYkncTQ8c,part_377,2026-09-20 20:43:23,49050
C.V.Raman Hostel,Hostels,College,College,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,,"8C96+4F, Gokhulpur, Bihar 803108",803108,25.3178125,85.4111875,ChIJpaMyFC-R8jkRlvM6zgRcD9A,https://www.google.com/maps/place/?q=place_id:ChIJpaMyFC-R8jkRlvM6zgRcD9A,part_377,2026-09-20 20:43:23,49051
The Little Champ,Hostels,Student dormitory,"Student dormitory, Boys' hostel, School, Co-ed school",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91423 32144,https://jeevanshalaschool.com/,,,"Bus Stand, Bhagwanpur Rd, near Chandi Bazar, Bihar 803108",803108,25.3240235,85.40417529999999,ChIJIRwxRfqR8jkRfHFp9fF6B8Q,https://www.google.com/maps/place/?q=place_id:ChIJIRwxRfqR8jkRfHFp9fF6B8Q,part_377,2026-09-20 20:43:24,49052
Gyan Bharti Hostel,Hostels,Educational institution,Educational institution,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,6.0,"89RV+5VH, Bihar Sharif, Bihar 803108",803108,25.340435,85.3947476,ChIJSzyNRgiR8jkRtbn3Flqjg60,https://www.google.com/maps/place/?q=place_id:ChIJSzyNRgiR8jkRtbn3Flqjg60,part_377,2026-09-20 20:43:24,49053
