business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ray Ji Line hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93042 54451,N/A,5.0,,"सकड्डी , --- नासरीगंज रोड, Andhari, Sahar, Bihar 802222",802207,25.2211517,84.52073999999999,ChIJvzqQiXdtjTkR2hChlIk-SOM,https://www.google.com/maps/place/?q=place_id:ChIJvzqQiXdtjTkR2hChlIk-SOM,part_377,2026-09-20 20:26:24,21072
Aditya Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73219 08623,N/A,3.6,13.0,"G A High School, Basilpur Panchayat, Bihar 804401",802208,25.248254199999998,84.6658331,ChIJA90dHnBBjTkRwnDY-dTK3p0,https://www.google.com/maps/place/?q=place_id:ChIJA90dHnBBjTkRwnDY-dTK3p0,part_377,2026-09-20 20:26:57,21629
Ruma restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93481 36726,N/A,5.0,,"JB Road, near Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",802208,25.2433437,84.6639555,ChIJwyuoPLxBjTkRhlD5xlaYl08,https://www.google.com/maps/place/?q=place_id:ChIJwyuoPLxBjTkRhlD5xlaYl08,part_377,2026-09-20 20:26:59,21630
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.3,23.0,"Bus Stop, NH 98, Kaler, Bihar 824127",802209,25.1221957,84.5015696,ChIJGVgLIRkTjTkRCKvbUXk-4k8,https://www.google.com/maps/place/?q=place_id:ChIJGVgLIRkTjTkRCKvbUXk-4k8,part_377,2026-09-20 20:27:31,22403
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_377,2026-09-20 20:28:06,23043
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,173.0,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_377,2026-09-20 20:28:06,23044
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_377,2026-09-20 20:28:06,23045
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465.0,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_377,2026-09-20 20:28:06,23046
BALAJI LINE HOTEL GUNSEJ ROHTAS,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"Gunsej khanita Dinara, NH 319, Rohtas, Gunsej, Bihar 802211",802211,25.300822999999998,84.15930399999999,ChIJqewyNsSbjTkRtqEC6_JuHBI,https://www.google.com/maps/place/?q=place_id:ChIJqewyNsSbjTkRtqEC6_JuHBI,part_377,2026-09-20 20:28:40,23878
A One Dilli Chicken Biryani & Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95680 37064,N/A,,,"NH120, Arrah - Mohania Rd, Malyabag, Semari, Bihar 802216",802211,25.3417827,84.2135733,ChIJw9RZR46djTkRDbl0altFiE8,https://www.google.com/maps/place/?q=place_id:ChIJw9RZR46djTkRDbl0altFiE8,part_377,2026-09-20 20:28:40,23879
Shimla Biryani(special biryani),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"W2X8+946, Sanjay market sukha rauza, Sherganj Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948400499999998,84.0152651,ChIJiRsFKAC3jTkRbINUpjXbCd0,https://www.google.com/maps/place/?q=place_id:ChIJiRsFKAC3jTkRbINUpjXbCd0,part_377,2026-09-20 20:28:40,23880
ON SONE HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802211,25.3343346,84.2192331,ChIJORHJ4sGdjTkRUHRCmnECnVc,https://www.google.com/maps/place/?q=place_id:ChIJORHJ4sGdjTkRUHRCmnECnVc,part_377,2026-09-20 20:28:40,23881
Dinara (sangam restaurant),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99346 17983,N/A,3.9,,"63W6+J5F, Arrah - Mohania Rd, Gaura, Dinara, Belvaiya, Bihar 802213",Gaura,25.242842,84.07706499999999,ChIJO-fhQiSXjTkRFKlOTK78bIs,https://www.google.com/maps/place/?q=place_id:ChIJO-fhQiSXjTkRFKlOTK78bIs,part_377,2026-09-20 20:28:40,23882
माँ यक्षणी रेस्टोरेंट & लाइन होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"NH-319, मठिया, Dinara, Bihar 802218",मठिया,25.2788067,84.1294867,ChIJY8xdQwCbjTkRcVIXohkm3I4,https://www.google.com/maps/place/?q=place_id:ChIJY8xdQwCbjTkRcVIXohkm3I4,part_377,2026-09-20 20:28:40,23883
Savanu line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"86Q8+3M, Semari, Bihar 802216",802211,25.3379712,84.21667959999999,ChIJYcb0ZQCdjTkR-4AZmHd2rww,https://www.google.com/maps/place/?q=place_id:ChIJYcb0ZQCdjTkR-4AZmHd2rww,part_377,2026-09-20 20:28:40,23884
RPS FOOD PARK & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70043 04084,N/A,4.2,,"Petol Pump, near Sasaram Toll Plaza, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",802211,24.9571069,83.95495249999999,ChIJ1cp3M6K3jTkRTFMRd9OmOV8,https://www.google.com/maps/place/?q=place_id:ChIJ1cp3M6K3jTkRTFMRd9OmOV8,part_377,2026-09-20 20:28:40,23885
KHUSHI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95725 66566,N/A,3.7,,"Mahila police line, Beda, Sasaram, Mor, Bihar 821113",Beda,24.9447551,83.97432069999999,ChIJOzyvAI-3jTkR7ipc99U1UNI,https://www.google.com/maps/place/?q=place_id:ChIJOzyvAI-3jTkR7ipc99U1UNI,part_377,2026-09-20 20:28:40,23886
Al Ishra Crispy chicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80973 62478,https://alishrarestaurant.netlify.app/,4.8,,"Sherganj Rd, opposite Sukha Rauza Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9490826,84.0151992,ChIJbX8vU0a3jTkRRF8v8JN7eQM,https://www.google.com/maps/place/?q=place_id:ChIJbX8vU0a3jTkRRF8v8JN7eQM,part_377,2026-09-20 20:28:40,23887
Zaika Restaurant Nokha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"Main market ,Gola road, Nokha, Bihar 802215",802211,25.102597,84.1209023,ChIJk1IU2eWjjTkRqg7LwMdoiuo,https://www.google.com/maps/place/?q=place_id:ChIJk1IU2eWjjTkRqg7LwMdoiuo,part_377,2026-09-20 20:28:41,23888
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",802211,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_377,2026-09-20 20:28:41,23889
Nizam Biriyani Multi cuisine family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98401 62078,N/A,4.2,,"land mark, 34, W Madha Church St, opp. to nilgiris, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1068705,80.2935452,ChIJgUwCJmpvUjoRLVjyUcMKQJE,https://www.google.com/maps/place/?q=place_id:ChIJgUwCJmpvUjoRLVjyUcMKQJE,part_377,2026-09-20 20:28:42,23890
BABU bhai Kolkata ka chicken biryani BMP 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,,"BMP Basti 2, Manikpur, Dehri, Bihar 821305",Manikpur,24.891520099999997,84.16247969999999,ChIJRUlgPRCvjTkR8l1slvsvCSg,https://www.google.com/maps/place/?q=place_id:ChIJRUlgPRCvjTkR8l1slvsvCSg,part_377,2026-09-20 20:28:42,23891
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_377,2026-09-20 20:28:42,23892
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_377,2026-09-20 20:28:42,23893
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97981 44446,N/A,3.7,,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_377,2026-09-20 20:28:42,23894
