business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakriti Mobile & electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84090 98516,N/A,,,"9JG7+PWG, Agiaon Bihta Road, Agiaon, Bihar 802201",802201,25.376830299999998,84.6148391,ChIJDUP8WB1djTkRvxcb8JX0lIY,https://www.google.com/maps/place/?q=place_id:ChIJDUP8WB1djTkRvxcb8JX0lIY,part_377,2026-09-20 20:23:05,15269
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_377,2026-09-20 20:23:07,15270
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_377,2026-09-20 20:23:07,15271
Shivram Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98356 49020,N/A,4.4,,"Gola Patti, opposite old Central Bank, Dalsinghsarai, Bihar 848114",802201,25.6671315,85.8366095,ChIJdeVklW6J7TkR6gVR02VbjAQ,https://www.google.com/maps/place/?q=place_id:ChIJdeVklW6J7TkR6gVR02VbjAQ,part_377,2026-09-20 20:23:07,15272
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97716 34687,N/A,4.1,,"Hospital Rd, Nawada, Bihar 805110",802201,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_377,2026-09-20 20:23:07,15273
Baba Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70500 01474,N/A,,,"Piro, Bihar 802207",802202,25.320562499999998,84.39818749999999,ChIJ-7WOHl9xjTkR5BaOZh0SQ90,https://www.google.com/maps/place/?q=place_id:ChIJ-7WOHl9xjTkR5BaOZh0SQ90,part_377,2026-09-20 20:23:39,16443
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 63616 58446,N/A,5.0,19.0,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_377,2026-09-20 20:23:40,16444
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",802202,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_377,2026-09-20 20:23:40,16445
Royal Marbles And Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82712 36234,N/A,4.3,,"Bazar road nayatola, Jagdishpur, Bihar 802158",Baulipur,25.476805199999998,84.42675059999999,ChIJHV-Kjrp8jTkR0RJAv7Gy7ss,https://www.google.com/maps/place/?q=place_id:ChIJHV-Kjrp8jTkR0RJAv7Gy7ss,part_377,2026-09-20 20:23:41,16446
Electro Essential (Electrical & Electronics),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"GMR3+CF4 Anith, Dhobi Ghat Rd, near p.n.b, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541065699999997,84.6537677,ChIJNXjvLgBfjTkRup8_20Ji8yw,https://www.google.com/maps/place/?q=place_id:ChIJNXjvLgBfjTkRup8_20Ji8yw,part_377,2026-09-20 20:24:13,17369
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_377,2026-09-20 20:24:14,17370
D K Electricals,Electrical Goods and Lighting Store,Store,Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 77397 03242,N/A,4.3,6.0,"near, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.369910899999997,84.3371138,ChIJVefoSmwBkzkRmq6XRARvN0M,https://www.google.com/maps/place/?q=place_id:ChIJVefoSmwBkzkRmq6XRARvN0M,part_377,2026-09-20 20:24:15,17371
Anurag Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62071 08471,N/A,5.0,3.0,"village- math gautam, post, dhatigana ,Town, Thawe, Gopalganj, Bihar 841440","dhatigana ,Town",26.3897305,84.4025614,ChIJkdVGt_sDkzkR3_Bsvn83FIU,https://www.google.com/maps/place/?q=place_id:ChIJkdVGt_sDkzkR3_Bsvn83FIU,part_377,2026-09-20 20:24:15,17372
Gopal Jee Electricals Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98370 45333,N/A,4.0,51.0,"Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.867527199999998,78.7478728,ChIJATpozUz5CjkR5NreLWJoMb4,https://www.google.com/maps/place/?q=place_id:ChIJATpozUz5CjkR5NreLWJoMb4,part_377,2026-09-20 20:24:49,18208
Punjabi Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98081 00836,N/A,4.2,25.0,"480, Shahbad, Infront of Koharapeer Alka Hotel lane, Diwankhana Road, Bareilly, Uttar Pradesh 243003",Koharapeer,28.367117099999998,79.41694,ChIJw0_iCSUHoDkREVEmiGybhIQ,https://www.google.com/maps/place/?q=place_id:ChIJw0_iCSUHoDkREVEmiGybhIQ,part_377,2026-09-20 20:25:23,19035
Fancy Light & Rajdhani Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85075 72862,N/A,4.5,,"Gopali Chowk, Padampuri Market, Mahajan Toli, Arrah, Bihar 802301","Padampuri Market, Mahajan Toli",25.564590199999998,84.6723032,ChIJZxsuE19fjTkRBiZHIShQRmY,https://www.google.com/maps/place/?q=place_id:ChIJZxsuE19fjTkRBiZHIShQRmY,part_377,2026-09-20 20:25:56,20124
DR UNIVERSAL LIGHTING TECHNOLOGY,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85113 08632,N/A,4.9,,"15/154 WEST, WEST, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJ2xMsCXRfjTkRNwZ4GaadR2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xMsCXRfjTkRNwZ4GaadR2A,part_377,2026-09-20 20:25:56,20125
Electrician and Plumber Point,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Air conditioning repair service, Appliance repair service, Bathroom remodeler, Electrical engineer, Electrician, Plumber, Security system supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76315 71917,https://en.wikipedia.org/wiki/Piping_and_plumbing_fitting,5.0,,"Old Judges, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595552,84.66368369999999,ChIJ1_ttDIE2sEYR99d4eBUMy1g,https://www.google.com/maps/place/?q=place_id:ChIJ1_ttDIE2sEYR99d4eBUMy1g,part_377,2026-09-20 20:25:56,20126
Electrician workshop,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.558592599999997,84.6736377,ChIJ--Q5qipfjTkRJ50a7BO0nv0,https://www.google.com/maps/place/?q=place_id:ChIJ--Q5qipfjTkRJ50a7BO0nv0,part_377,2026-09-20 20:25:57,20127
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4921 3780,https://stores.adityavision.com/electronics-shops/arrah/Katira/aditya-vision-in-Katira-arrah--nJX2rQ/home,4.6,,"Khushi Complex, Sahdeogiri Road, More, nearby Sudha Dairy, Katira, Arrah, Bihar 802301",Katira,25.552218699999997,84.6549083,ChIJ7wmnlHBfjTkR-C3iUaPTLmk,https://www.google.com/maps/place/?q=place_id:ChIJ7wmnlHBfjTkR-C3iUaPTLmk,part_377,2026-09-20 20:25:58,20128
Shree Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98014 80750,https://shop.servloci.in/,4.9,,"Thana Rd, Dalsinghsarai, Bihar 848114",802208,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_377,2026-09-20 20:27:09,21873
Dalmia Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,https://www.facebook.com/dalmiadistributors,4.3,532.0,"Forbesganj, Keshri Tola Rd, kotihat road, near siddha sagar bhawan, Bihar 854318",802209,26.307410899999997,87.2656311,ChIJw_zNrtWe7zkRYUWMpqcYK7w,https://www.google.com/maps/place/?q=place_id:ChIJw_zNrtWe7zkRYUWMpqcYK7w,part_377,2026-09-20 20:27:44,22587
Vivek Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95072 22273,https://viveks.com/,4.5,28.0,"Chaurasia complex, Sasaram Rd, near Mega Shop, Bikramganj, Bihar 802212",802211,25.2226121,84.26519259999999,ChIJ2XMODiuejTkRrfx-DJOGG30,https://www.google.com/maps/place/?q=place_id:ChIJ2XMODiuejTkRrfx-DJOGG30,part_377,2026-09-20 20:28:51,24626
Raj electric and power tools,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72501 90451,N/A,5.0,59.0,"R. R PLACE, Arrah - Sasaram Rd, LALGANJ, Sasaram, Uchitpur, Bihar 821115",LALGANJ,24.972922399999998,84.0192235,ChIJDQCc9nGxjTkRf-CzKnWtpBY,https://www.google.com/maps/place/?q=place_id:ChIJDQCc9nGxjTkRf-CzKnWtpBY,part_377,2026-09-20 20:28:51,24627
RANJIT ELECTRICLS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"हाई स्कूल रोड से पहले, Dumraon road, Nala ke pass, नाला के पास, Malyabag, Kawai, Bihar 802211",802211,25.3460397,84.2119967,ChIJk2fZAFadjTkRlFyvR4FdBQg,https://www.google.com/maps/place/?q=place_id:ChIJk2fZAFadjTkRlFyvR4FdBQg,part_377,2026-09-20 20:28:51,24628
Shri Balaji Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"New Area Gandhi Nagar, Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954390099999998,84.0290672,ChIJJeJNETKxjTkR7G3KuPWWFFM,https://www.google.com/maps/place/?q=place_id:ChIJJeJNETKxjTkR7G3KuPWWFFM,part_377,2026-09-20 20:28:52,24629
Nath Electric Works,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Battery Wholesaler, Electronics store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87092 50899,N/A,4.5,35.0,"MICO, Grand Trunk Rd, near hotel rohit international, Dilia, Sasaram, Bihar 821115",Dilia,24.9547568,84.03247189999999,ChIJLSOFy7SwjTkRWkjDmtce39k,https://www.google.com/maps/place/?q=place_id:ChIJLSOFy7SwjTkRWkjDmtce39k,part_377,2026-09-20 20:28:52,24630
Mona electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88252 80076,N/A,3.8,128.0,"Bradhi gola, Akorhi Gola, Bihar 821301",802211,24.972857599999998,84.18919939999999,ChIJrxGRRayojTkR4--dxqZwFN8,https://www.google.com/maps/place/?q=place_id:ChIJrxGRRayojTkR4--dxqZwFN8,part_377,2026-09-20 20:28:52,24631
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85037 73919,N/A,4.5,191.0,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_377,2026-09-20 20:28:52,24632
KRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88640 03011,N/A,5.0,7.0,"Hotel Ashirvad Internatioanal, Sharda Plaza, Navaratan Bazar, Laxkariganj, kaliasthan, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529131,84.0077391,ChIJr1aCcfS3jTkRVC2nRuobjBA,https://www.google.com/maps/place/?q=place_id:ChIJr1aCcfS3jTkRVC2nRuobjBA,part_377,2026-09-20 20:28:52,24633
Noori Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96617 18600,N/A,4.8,,"Noon Ka Chouraha, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5945625,85.21774409999999,ChIJLSuEqGVf7TkR3gEhCf0lGXA,https://www.google.com/maps/place/?q=place_id:ChIJLSuEqGVf7TkR3gEhCf0lGXA,part_377,2026-09-20 20:28:53,24634
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_377,2026-09-20 20:28:53,24635
Shree Maa Electric & Light Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91028 11069,N/A,4.8,,"5GV8+JPJ, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194089899999998,85.5167711,ChIJIWIjRl7z8jkRLsSFbk0zGuk,https://www.google.com/maps/place/?q=place_id:ChIJIWIjRl7z8jkRLsSFbk0zGuk,part_377,2026-09-20 20:28:53,24636
Sasaram Vision®,Electrical Goods and Lighting Store,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88734 05939,https://www.facebook.com/share/1CjjQu4aB5/?mibextid=wwXIfr,5.0,,"Grand Trunk Rd, near Bharat Petroleum, in front of Toyota Services Centre, Amratalab, Sasaram, Dawanpur, Bihar 821305",Amratalab,24.952183899999998,84.071004,ChIJcVOdt_uxjTkRPVLP4Ugq7DA,https://www.google.com/maps/place/?q=place_id:ChIJcVOdt_uxjTkRPVLP4Ugq7DA,part_377,2026-09-20 20:28:53,24637
Nehal Interprisess,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"6773+9P9, Thana chowk, Bikramganj, Bihar 802212",802212,25.2134012,84.2543606,ChIJd8F9UsmfjTkRKZKVIiviNuY,https://www.google.com/maps/place/?q=place_id:ChIJd8F9UsmfjTkRKZKVIiviNuY,part_377,2026-09-20 20:29:27,26352
Vinay Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91134 14629,N/A,4.0,15.0,"6796+VFV, Sasaram Road Bikramganj, near HDFC Bank, Sasaram, Bihar 802212",Shanti Nagar,25.219749699999998,84.26117339999999,ChIJyZSdsNKfjTkRhVScUNEw2BE,https://www.google.com/maps/place/?q=place_id:ChIJyZSdsNKfjTkRhVScUNEw2BE,part_377,2026-09-20 20:29:27,26353
Aarush electric and electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70047 94273,N/A,,,"Lakhan More, Subhash Road, Daudnagar, Bihar 824143",802212,25.0336693,84.4064435,ChIJb491thAPjTkRSxlEul6hm1g,https://www.google.com/maps/place/?q=place_id:ChIJb491thAPjTkRSxlEul6hm1g,part_377,2026-09-20 20:29:27,26354
MAHADEV ELECTRONIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,4.0,"63X4+C38, Dinara, Bihar 802213",802213,25.248549,84.0551929,ChIJM2b0A5uXjTkRJx1zrmZbZQI,https://www.google.com/maps/place/?q=place_id:ChIJM2b0A5uXjTkRJx1zrmZbZQI,part_377,2026-09-20 20:30:03,27819
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_377,2026-09-20 20:30:03,27820
Pal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.4,,"Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1965595,85.5146991,ChIJR9gS10Lz8jkRbbH1hTheCvc,https://www.google.com/maps/place/?q=place_id:ChIJR9gS10Lz8jkRbbH1hTheCvc,part_377,2026-09-20 20:30:04,27821
Geeta Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87095 55256,N/A,4.8,,"Jail Rd, near V2, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.563022099999998,84.672456,ChIJQ8mpcetfjTkRjBHVOhXImjs,https://www.google.com/maps/place/?q=place_id:ChIJQ8mpcetfjTkRjBHVOhXImjs,part_377,2026-09-20 20:30:04,27822
MAA KALIKA ELECTRICALS AND ELECTRONICS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77386 98246,N/A,5.0,,"near Ganesh Gali, MOH, Khandak Par, Bihar Sharif, Bihar 803101","MOH, Khandak Par",25.1964892,85.5281435,ChIJ__duxQT18jkR6esI27FW4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ__duxQT18jkR6esI27FW4Y0,part_377,2026-09-20 20:30:04,27823
Supreme Electricals and Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98412 46944,N/A,4.5,196.0,"60/31, Reddy St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.1033788,80.2075892,ChIJ89ibEkNkUjoRLODfZPSoFOo,https://www.google.com/maps/place/?q=place_id:ChIJ89ibEkNkUjoRLODfZPSoFOo,part_377,2026-09-20 20:30:05,27824
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_377,2026-09-20 20:30:05,27825
Devi Electricals And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90434 07090,N/A,4.2,45.0,"NT Patel Rd, Chelliamman Nagar, CDN Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Chelliamman Nagar, CDN Nagar, Nerkundram",13.0627181,80.1800359,ChIJaeifw05hUjoRMIlRlFTT-OA,https://www.google.com/maps/place/?q=place_id:ChIJaeifw05hUjoRMIlRlFTT-OA,part_377,2026-09-20 20:30:05,27826
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_377,2026-09-20 20:30:05,27827
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_377,2026-09-20 20:30:05,27828
Rajendra Electric Company || LED Accessories,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Importer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler, Wholesaler",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93630 14659,https://www.indiamart.com/rajendraelectriccompany/,4.7,29.0,"24, Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.0914605,80.2810366,ChIJHw96H1dvUjoR49BkCvYCGtI,https://www.google.com/maps/place/?q=place_id:ChIJHw96H1dvUjoR49BkCvYCGtI,part_377,2026-09-20 20:30:05,27829
