business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBT Muzaffarpur: Best Bank Coaching in Muzaffarpur | Best SSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93089 29040,https://www.ibtindia.com/bank-ssc-cet-coaching-in-muzaffarpur,4.4,,"Behind Jubba Sahni Park, Lane 1, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111220799999998,85.39469009999999,ChIJ1UBKecUR7TkRtM5ZSqNTXQA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBKecUR7TkRtM5ZSqNTXQA,part_377,2026-09-20 20:20:08,7166
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_377,2026-09-20 20:20:08,7167
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_377,2026-09-20 20:20:08,7168
Score High Institute NEET/ JEE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_377,2026-09-20 20:20:08,7169
EduVox,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational institution",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91555 68666,http://www.eduvox.in/,4.8,1139.0,"Shiv Mandir, Khajpura Bailey Road ( Near Pillor No 28 LandMark, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064732,85.078677,ChIJN-dQxl5X7TkR8XiG1yU9a0w,https://www.google.com/maps/place/?q=place_id:ChIJN-dQxl5X7TkR8XiG1yU9a0w,part_377,2026-09-20 20:20:09,7170
Chahal Academy - Best IAS Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76210 11227,https://chahalacademy.com/ias-coaching/patna,4.6,286.0,"3rd Floor, Pramila Mansion, Kangkar Bagh Road, opposite Chandan Hero Showroom, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6035851,85.1490625,ChIJRcXilKlZ7TkR-AYD27QSo7A,https://www.google.com/maps/place/?q=place_id:ChIJRcXilKlZ7TkR-AYD27QSo7A,part_377,2026-09-20 20:20:09,7171
YUKTI EDUCATION BEST COACHING FOR BANK/SSC RAILWAY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76350 56744,N/A,5.0,21.0,"2nd Floor, Chronicle Academy, Boring Rd, opposite Alankar Place, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121096,85.12014669999999,ChIJX8MpsuhZ7TkRClB-5h_ojX4,https://www.google.com/maps/place/?q=place_id:ChIJX8MpsuhZ7TkRClB-5h_ojX4,part_377,2026-09-20 20:20:09,7172
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_377,2026-09-20 20:20:09,7173
BSC Academy Best Bank SSC Railway Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97984 22292,http://www.bscacademypatna.com/,4.3,541.0,"Kotak Mahindra Bank, Ground Floor, Grand Arya Complex, Besides, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608503199999998,85.1593755,ChIJSQAAQJVY7TkRCBkczDO3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJSQAAQJVY7TkRCBkczDO3Uc8,part_377,2026-09-20 20:20:09,7174
Perfection IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Training center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91550 87930,https://www.perfectionias.com/,4.3,1598.0,"2nd Floor, Geeta Complex, Boring Rd, above Cheap & Best, crossing, Crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Crossing, Kidwaipuri",25.611850399999998,85.11870379999999,ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,part_377,2026-09-20 20:20:09,7175
Mahendra's Institute - Patna for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Student career counseling office, Training center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92048 55301,https://branch.mahendras.org/west-boring-canal-road-patna-patna-37589/home?utm_source=GBP,4.4,1382.0,"4th Floor, Infront of HDFC Bank, Suyash Paradise, West Boring Canal Rd, near by Udyan Hospital, Patna, Bihar 800001",Anandpuri,25.6218008,85.1233924,ChIJ6aPb3TlY7TkRpidzZILtZj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aPb3TlY7TkRpidzZILtZj4,part_377,2026-09-20 20:20:09,7176
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_377,2026-09-20 20:20:10,7177
Climax Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94314 32606,http://climaxinstitute.in/,4.4,143.0,"SK-9, 90 Feet Road, Doctor's Colony, Chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933915,85.1575546,ChIJMQsxSIVY7TkRXsZuA1qM1Ks,https://www.google.com/maps/place/?q=place_id:ChIJMQsxSIVY7TkRXsZuA1qM1Ks,part_377,2026-09-20 20:20:11,7178
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87894 61724,N/A,4.8,38.0,"Saidpur, Dighwara, Bihar 841207",802164,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_377,2026-09-20 20:20:48,9693
Coaching center,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",802164,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_377,2026-09-20 20:20:48,9694
"RGW Competitive classes (UPSC, BPSC, BANK, RAILWAY, BIHAR POLICE, DAROGA AND ALL OTHER COMPETITIVE EXAM)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://youtube.com/@rajagreatpantiwale,5.0,1.0,"RG45+9X6, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8059151,84.5098752,ChIJhSF0ENxvkzkRLXAGrOOeQbE,https://www.google.com/maps/place/?q=place_id:ChIJhSF0ENxvkzkRLXAGrOOeQbE,part_377,2026-09-20 20:20:48,9695
"Bankers Camp - Coaching for bank, ssc, railway, cgl, ntpc,ssc chsl,mts,Bihar police",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94707 05750,N/A,4.9,261.0,"opposite GD College, in front of bank of Baroda, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4018883,86.1461585,ChIJ4eHY9M0a8jkRb3w3IVIa9ns,https://www.google.com/maps/place/?q=place_id:ChIJ4eHY9M0a8jkRb3w3IVIa9ns,part_377,2026-09-20 20:20:48,9696
Chandra Classes (IAS/PCS/UPSC/BPSC Coaching),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95605 32390,https://www.chandraclassessiwan.com/,5.0,44.0,"Laxmipur, Siswan Dhala, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.207710799999997,84.3630209,ChIJSxhV2jX7kjkRMC8IfJNrik4,https://www.google.com/maps/place/?q=place_id:ChIJSxhV2jX7kjkRMC8IfJNrik4,part_377,2026-09-20 20:20:48,9697
"Taiyari Wale ( Maths, Reasoning & GK/GS ) Best SSC, Banking, Railway Coaching in Bhagalpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98716 11405,https://youtube.com/c/Taiyari_Wale,4.9,49.0,"Manali Chowk, S.M College Rd, above Patel's Kitchen, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255879699999998,86.9911456,ChIJs47Pq4NL8DkRxenCIvbHzVM,https://www.google.com/maps/place/?q=place_id:ChIJs47Pq4NL8DkRxenCIvbHzVM,part_377,2026-09-20 20:20:48,9698
Conceptual Learning System (CLS-IAS),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95606 48842,http://www.cls4gs.com/,5.0,73.0,"Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134433,85.3826711,ChIJ09R2peMQ7TkRvl3VSCtYrkg,https://www.google.com/maps/place/?q=place_id:ChIJ09R2peMQ7TkRvl3VSCtYrkg,part_377,2026-09-20 20:20:48,9699
OCS IAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62008 09298,N/A,4.8,174.0,"Ground floor, Infront of NAVALOK SCHOOL, ChotiKhanjarpur, Bihar 812001",Khanjarpur,25.2602366,86.9904023,ChIJMxltVRs28DkRCShcvdjsBV4,https://www.google.com/maps/place/?q=place_id:ChIJMxltVRs28DkRCShcvdjsBV4,part_377,2026-09-20 20:20:48,9700
ZSVTC An Unparallel Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98013 65120,N/A,5.0,156.0,"7X5R+9F3, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258387199999998,86.9911714,ChIJRTkDaAM28DkRZxn-P452SJU,https://www.google.com/maps/place/?q=place_id:ChIJRTkDaAM28DkRZxn-P452SJU,part_377,2026-09-20 20:20:48,9701
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87070 00360,https://www.mahendras.org/Branches/Branch-Details/BUXAR,4.9,,"Bank of Baroda Building, in front of Buniyadi School, near Jyoti Chowk, Buxar, Bihar 802101",Civil Lines,25.5661898,83.97675219999999,ChIJOd0nQQZ1kjkRbAFHPLyoSk8,https://www.google.com/maps/place/?q=place_id:ChIJOd0nQQZ1kjkRbAFHPLyoSk8,part_377,2026-09-20 20:20:49,9702
Avision Institute Best Banking Coaching SSC Coaching BPSC Coaching Railway Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91100 84482,N/A,4.6,,"B.B Ganj, Road bypass, behind Anuradha Market, Rewa, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122701199999998,85.35227359999999,ChIJn_jChsEX7TkRNAB-_tzds9Y,https://www.google.com/maps/place/?q=place_id:ChIJn_jChsEX7TkRNAB-_tzds9Y,part_377,2026-09-20 20:20:49,9703
KSG PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Training center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"J47V+F97, Exhibition Rd, Above Toyota Showroom, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613652,85.14340709999999,ChIJFxehp15Y7TkROEPbZVx6PNU,https://www.google.com/maps/place/?q=place_id:ChIJFxehp15Y7TkROEPbZVx6PNU,part_377,2026-09-20 20:20:49,9704
GOSWAMI IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98527 74690,http://www.racnagszone.in/,4.8,,"behind Manali chowk, opposite combined buildings Sanskriti library, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812002","Katahalbari, Khanjarpur",25.2564705,86.9915959,ChIJfzQeTEc38DkReiU8zD90LAk,https://www.google.com/maps/place/?q=place_id:ChIJfzQeTEc38DkReiU8zD90LAk,part_377,2026-09-20 20:20:49,9705
RISHAV IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Education center, Educational consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77800 37350,https://rishavias.com/,4.9,,"5VGR+4GP, Sundarpur Bapu Chowk, Bela Mod Bypass Rd, near naka no-1, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753856,85.8912883,ChIJHfZeie257TkRqjtqw3YWSpE,https://www.google.com/maps/place/?q=place_id:ChIJHfZeie257TkRqjtqw3YWSpE,part_377,2026-09-20 20:20:49,9706
T S Gurukkul,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99344 26464,N/A,4.2,,"GC Banerjee Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2462798,86.9857639,ChIJj3YyEPxJ8DkRH9nYXPhZNnc,https://www.google.com/maps/place/?q=place_id:ChIJj3YyEPxJ8DkRH9nYXPhZNnc,part_377,2026-09-20 20:20:50,9707
union competition classes UCC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"Mokari Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802164,25.2404202,84.6679204,ChIJXUJkTx9BjTkRVzqY_J_L2tE,https://www.google.com/maps/place/?q=place_id:ChIJXUJkTx9BjTkRVzqY_J_L2tE,part_377,2026-09-20 20:20:50,9708
Anushka Academy – Coaching Centre In Udaipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Studying center, Test preparation center, Training center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82332 23322,https://www.anushkaacademy.com/,4.8,,"1 1st Floor, Gokul Centrum, Anushka Wing, near Sewashram Bridge, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3, Hiran Magri",24.576989899999997,73.7243021,ChIJiw67GYzlZzkRiKkXWys6KiI,https://www.google.com/maps/place/?q=place_id:ChIJiw67GYzlZzkRiKkXWys6KiI,part_377,2026-09-20 20:21:26,12099
1Dayers Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81274 99900,https://1dayers.com/,4.9,,"2nd floor, Harihar complex, 1 Dayers Institute, Skae, Bank Rd, near Golghar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.750872899999997,83.3677452,ChIJqbXsFq1FkTkRz4Lem3cMcBU,https://www.google.com/maps/place/?q=place_id:ChIJqbXsFq1FkTkRz4Lem3cMcBU,part_377,2026-09-20 20:21:26,12100
Raj Academy Coaching Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"Main bazar dalsingsarai Marwari, Marwari Dharamshsla Rd, Dalsinghsarai, Bihar 848114",Loknathpur,25.6675523,85.8352577,ChIJQUI-fgOJ7TkR6_14IzXohMo,https://www.google.com/maps/place/?q=place_id:ChIJQUI-fgOJ7TkR6_14IzXohMo,part_377,2026-09-20 20:21:26,12101
UPSC HINDI,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95197 80078,https://upschindi.in/,4.6,,"MIG 64, Siddharth Enclave Vistar Rd, near Bauddh sangrahalay, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7232931,83.3927674,ChIJAzeAsSdDkTkR3eW619VF2FA,https://www.google.com/maps/place/?q=place_id:ChIJAzeAsSdDkTkR3eW619VF2FA,part_377,2026-09-20 20:21:26,12102
श्री राम आईएएस,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94546 72907,http://shreeramiasgkp.com/,4.8,,"shri ram ias, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.744856,83.3807537,ChIJVygIcvxFkTkRIJ9uBeNmUok,https://www.google.com/maps/place/?q=place_id:ChIJVygIcvxFkTkRIJ9uBeNmUok,part_377,2026-09-20 20:21:26,12103
Ias coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"J597+CV9, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.6185272,85.1647452,ChIJ618ooF1Z7TkRDSeWQBIxS_M,https://www.google.com/maps/place/?q=place_id:ChIJ618ooF1Z7TkRDSeWQBIxS_M,part_377,2026-09-20 20:21:26,12104
A ONE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91555 26133,N/A,5.0,93.0,"Veena Niwas Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614747299999998,85.11766399999999,ChIJiw6UdQhZ7TkRXyrU94jrU_g,https://www.google.com/maps/place/?q=place_id:ChIJiw6UdQhZ7TkRXyrU94jrU_g,part_377,2026-09-20 20:22:02,13306
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_377,2026-09-20 20:22:02,13307
Sarvottam Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.9,15.0,"Government Hospital, Goh, Bihar 824203",802183,24.9796923,84.6554556,ChIJLciS8yMjjTkRmhQQ3KjI-0c,https://www.google.com/maps/place/?q=place_id:ChIJLciS8yMjjTkRmhQQ3KjI-0c,part_377,2026-09-20 20:22:38,14388
Career Planner Buxar - Best Bank PO | SSC | RLY | MBA Coaching In Buxar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93342 86316,https://www.careerplannerindia.com/,4.8,23.0,"In Front Of South Bihar Gramin Bank Ward Num 1, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5656891,83.9654838,ChIJU1hXLzR1kjkRtljMNDkofdo,https://www.google.com/maps/place/?q=place_id:ChIJU1hXLzR1kjkRtljMNDkofdo,part_377,2026-09-20 20:22:38,14389
ACHIEVERS IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84349 31877,https://www.achieversiaspatna.co.in/,4.0,260.0,"Aditya Vision, Tennis Court, Rd, near 181 Opppsite, New, Patliputra Colony, Patna, Bihar 800013","New, Patliputra Colony",25.6381981,85.1088248,ChIJS7oaxypY7TkR5dj65n-puiI,https://www.google.com/maps/place/?q=place_id:ChIJS7oaxypY7TkR5dj65n-puiI,part_377,2026-09-20 20:22:38,14390
PW OnlyIAS Patna UPSC Coaching in Patna | IAS Coaching in Patna | BPSC Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99206 13613,https://www.pw.live/offline-centres/batches/upsc-wallah/patna-br,4.7,1095.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612342599999998,85.11838759999999,ChIJtxaYz6xZ7TkRv1RUV3EY6d4,https://www.google.com/maps/place/?q=place_id:ChIJtxaYz6xZ7TkRv1RUV3EY6d4,part_377,2026-09-20 20:22:38,14391
"Education Galaxy - Coaching for Bank, SSC, Railway, CGL, RRB NTPC,SSC CHSL,MTS,Bihar Police,SSC GD",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94725 98189,N/A,4.5,,"College Rd, beside Satsang Bhawan, Barauni, Sograha, Bihar 851112",802183,25.460928499999998,85.9960718,ChIJwShehikN8jkR9MCNxkmmfD8,https://www.google.com/maps/place/?q=place_id:ChIJwShehikN8jkR9MCNxkmmfD8,part_377,2026-09-20 20:22:40,14392
The Aim Bank Coaching,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82718 88070,N/A,4.2,,"Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8585119,85.772307,ChIJ2V_QLpmQ7TkRbbdbCExPzkM,https://www.google.com/maps/place/?q=place_id:ChIJ2V_QLpmQ7TkRbbdbCExPzkM,part_377,2026-09-20 20:23:16,15561
