business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakur opticals,Optical Store and Eyewear,Optician,Optician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_377,2026-09-20 20:21:09,11076
THAKUR OPTICAL,Optical Store and Eyewear,Optician,Optician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82107 18812,N/A,5.0,,"b. b.jang madai toli, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6380756,85.04846839999999,ChIJXWPulClX7TkRkJfjSFj1D6s,https://www.google.com/maps/place/?q=place_id:ChIJXWPulClX7TkRkJfjSFj1D6s,part_377,2026-09-20 20:21:09,11077
Vision Plus(New Store),Optical Store and Eyewear,Optician,"Optician, Eye care center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96931 17100,https://www.visionplusoptical.in/,4.2,,"opp. MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109169599999998,85.3963326,ChIJKbZWVVUQ7TkRcRk35jftb-o,https://www.google.com/maps/place/?q=place_id:ChIJKbZWVVUQ7TkRcRk35jftb-o,part_377,2026-09-20 20:21:09,11078
Avinash Optic eye care,Optical Store and Eyewear,Optician,Optician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Kutia Bhat, Uttar Pradesh 274704",802165,26.269868499999998,84.1331972,ChIJX8mwAQxTkjkRNe7Rw53ErN4,https://www.google.com/maps/place/?q=place_id:ChIJX8mwAQxTkjkRNe7Rw53ErN4,part_377,2026-09-20 20:21:09,11079
CLEAR VISION OPTICAL PVT. LTD.,Optical Store and Eyewear,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://clearvisionopticalpvtltd.com/,4.8,,"10 Chaubiskoti (air, CENTRAL PLAZA, Milan Rd, Bharatpur, Bagmati Province 44207, Nepal",802165,27.681305,84.4297227,ChIJsxMJh1b7lDkRU6Kl76CJPLE,https://www.google.com/maps/place/?q=place_id:ChIJsxMJh1b7lDkRU6Kl76CJPLE,part_377,2026-09-20 20:21:09,11080
Eye Plus Opticals,Optical Store and Eyewear,Optician,Optician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89869 00458,N/A,4.9,,"2JQ5+X3W, Bhabhua, Road, Babua Chandrouli, Bihar 821101",802165,25.040246399999997,83.607822,ChIJzzuh1sfZjTkRTaw-5F7EJXU,https://www.google.com/maps/place/?q=place_id:ChIJzzuh1sfZjTkRTaw-5F7EJXU,part_377,2026-09-20 20:21:09,11081
Namdhari Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Belt shop, Optician",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94187 65199,http://www.namdharioptical.com/,5.0,,"opposite electricity board, Sundar Nagar, Himachal Pradesh 175002",802166,31.5291051,76.88872769999999,ChIJ12KfU7sZBTkRXkKVL0ZgYVA,https://www.google.com/maps/place/?q=place_id:ChIJ12KfU7sZBTkRXkKVL0ZgYVA,part_377,2026-09-20 20:21:45,13003
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93364 94309,N/A,5.0,,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_377,2026-09-20 20:21:45,13004
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,46.0,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_377,2026-09-20 20:22:22,13861
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77830 94831,N/A,5.0,65.0,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_377,2026-09-20 20:22:23,13862
Mahi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80029 51590,https://gostore.app/mahiopticals,5.0,798.0,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6487047,84.9272855,ChIJX9y_td00kzkR5LCQ9KJ8QNk,https://www.google.com/maps/place/?q=place_id:ChIJX9y_td00kzkR5LCQ9KJ8QNk,part_377,2026-09-20 20:22:23,13863
Nuri Chashma Ghar,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,2.0,"CH44+7PM, Garhani, Bihar 802203",802201,25.405717499999998,84.5567981,ChIJeytTa4xnjTkRqoL4rI3ewM4,https://www.google.com/maps/place/?q=place_id:ChIJeytTa4xnjTkRqoL4rI3ewM4,part_377,2026-09-20 20:22:59,15025
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_377,2026-09-20 20:22:59,15026
Sun Glasses,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_377,2026-09-20 20:22:59,15027
eye care and optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"HRMQ+C8V, Chandpur, Uttar Pradesh 261207",802201,27.5836191,80.8382979,ChIJ35OFWwArmTkRQ1i0Zpa5uug,https://www.google.com/maps/place/?q=place_id:ChIJ35OFWwArmTkRQ1i0Zpa5uug,part_377,2026-09-20 20:22:59,15028
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99703 93687,N/A,4.2,,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_377,2026-09-20 20:23:00,15029
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94264 15507,http://www.amioptics.com/,4.7,,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_377,2026-09-20 20:23:00,15030
Venus Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98791 90086,http://www.venusoptical.in/,4.9,,"Amar chamber, Station Rd, opp. Lal school, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.610364399999998,72.92824019999999,ChIJz6ZJgiDo4DsRSIxO8GSuL94,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRSIxO8GSuL94,part_377,2026-09-20 20:23:00,15031
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94234 56477,N/A,4.7,,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_377,2026-09-20 20:23:00,15032
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70046 78329,N/A,4.1,,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_377,2026-09-20 20:23:00,15033
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",802201,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_377,2026-09-20 20:23:00,15034
vata eye Piro,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75200 25009,N/A,4.9,,"Bhiya, Piro - Jagdishpur Rd, near Hi Tech Zone, Mothi, Piro, Ara, Bihar 802159",Mothi,25.332424,84.39568919999999,ChIJRxO1c0dxjTkRRwYVm6rNOwk,https://www.google.com/maps/place/?q=place_id:ChIJRxO1c0dxjTkRRwYVm6rNOwk,part_377,2026-09-20 20:23:32,16243
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_377,2026-09-20 20:23:32,16244
Surya Opticals,Optical Store and Eyewear,Optician,Optician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 83407 37481,N/A,5.0,1.0,"00, Ara Rd, near Aryan Gym, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603223,84.666826,ChIJiaJT67xfjTkRBqcTbMJZgjo,https://www.google.com/maps/place/?q=place_id:ChIJiaJT67xfjTkRBqcTbMJZgjo,part_377,2026-09-20 20:24:06,17245
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 72500 40444,N/A,4.7,66.0,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_377,2026-09-20 20:24:06,17246
GYANDEEP COACHING GLASSES,Optical Store and Eyewear,Optician,Optician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Fingi, Bihar 802152",802203,25.5550052,84.45362349999999,ChIJNzAU1qZijTkRMmqq7AZ3x3o,https://www.google.com/maps/place/?q=place_id:ChIJNzAU1qZijTkRMmqq7AZ3x3o,part_377,2026-09-20 20:24:06,17247
Sharafat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Piro, Bihar 802207",802204,25.3292955,84.4023417,ChIJM3ey21BwjTkRC9e_M7rarho,https://www.google.com/maps/place/?q=place_id:ChIJM3ey21BwjTkRC9e_M7rarho,part_377,2026-09-20 20:24:39,18024
नैन सुख ऑप्टीकल्स,Optical Store and Eyewear,Optician,Optician,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,1.0,,"Piro, Bihar 802207",802204,25.3318148,84.4036557,ChIJaTOBeFpwjTkRTWV0k9UzCl0,https://www.google.com/maps/place/?q=place_id:ChIJaTOBeFpwjTkRTWV0k9UzCl0,part_377,2026-09-20 20:24:39,18025
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_377,2026-09-20 20:24:39,18026
Optics plaza (Chasme ki dukan),Optical Store and Eyewear,Optician,Optician,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95071 69095,N/A,,,"Optics plaza, anwar medical ke saamne, Sakla, Bikramganj, Bihar 802205",802205,25.1876504,84.3792055,ChIJV2MmpwBzjTkRnfAcwGW5NZo,https://www.google.com/maps/place/?q=place_id:ChIJV2MmpwBzjTkRnfAcwGW5NZo,part_377,2026-09-20 20:25:16,18897
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98327 51078,N/A,4.0,1.0,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_377,2026-09-20 20:25:16,18898
ML Optical,Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93044 43014,N/A,4.6,11.0,"Under dharman Masjid, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650549,84.6711342,ChIJ0TsKnF9fjTkRV2JBiD37AUY,https://www.google.com/maps/place/?q=place_id:ChIJ0TsKnF9fjTkRV2JBiD37AUY,part_377,2026-09-20 20:25:49,19751
"Speckarts.com at Arrah, Bihar",Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62992 50100,https://speckarts.com/,5.0,1025.0,"Ground Floor, kutir,Pakri, Katira More Road, Bhojpur circle, near Aditya vision, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5518774,84.6572138,ChIJIWqEUWlfjTkRuuWJpd1G-es,https://www.google.com/maps/place/?q=place_id:ChIJIWqEUWlfjTkRuuWJpd1G-es,part_377,2026-09-20 20:25:49,19752
Deo Opticals,Optical Store and Eyewear,Store,"Store, Optician",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88098 33677,N/A,5.0,13.0,"dr sk kedia, front of, Duddhi Nagar, Mahavir Tola, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Mahavir Tola, Nawada",25.559666099999998,84.6678132,ChIJKfvw4mhfjTkRyJdCt_siE28,https://www.google.com/maps/place/?q=place_id:ChIJKfvw4mhfjTkRyJdCt_siE28,part_377,2026-09-20 20:25:49,19753
Ranjan Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"HM59+M93, Mahavir Tola, Bari Mathia, Mahavir Tola Rd, opp. Surya Clinic, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5591442,84.6684222,ChIJxei1W2dfjTkRs2yl2YcdcL8,https://www.google.com/maps/place/?q=place_id:ChIJxei1W2dfjTkRs2yl2YcdcL8,part_377,2026-09-20 20:25:49,19754
Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,19.0,"KG Rd, near Dr BK sukhla, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5569746,84.6615681,ChIJn337nRlfjTkRxdnFPh3VPDo,https://www.google.com/maps/place/?q=place_id:ChIJn337nRlfjTkRxdnFPh3VPDo,part_377,2026-09-20 20:25:49,19755
Om Sai Optical,Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62065 70577,N/A,,,"Oppsite Of Raj High School, 00 Ara Dumraon Near Raj High School Dumraon, Arrah, Bihar 802302",Jagdev Nagar,25.5422588,84.65296699999999,ChIJb9UomiJfjTkRlmD_WzFhYmQ,https://www.google.com/maps/place/?q=place_id:ChIJb9UomiJfjTkRlmD_WzFhYmQ,part_377,2026-09-20 20:25:49,19756
"Titan Eye+ at Arrah, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95045 83169,https://www.titaneyeplus.com/,5.0,12.0,"Ground & 1st floor, Shankar Enclave, Plot No. 406 & 407 , Ward No. 2, near Sadar Hospital, Arrah, Bihar 802301",Nawada,25.554135799999997,84.6664797,ChIJxT4oRS5fjTkR4aQ3u3H8t7A,https://www.google.com/maps/place/?q=place_id:ChIJxT4oRS5fjTkR4aQ3u3H8t7A,part_377,2026-09-20 20:25:49,19757
K.P Chasma Ghar,Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 87149,N/A,4.8,9.0,"HM68+2QH, Mahavir Tola Rd, near allahabad bank (LIC building, Begampur, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Babu Bazar",25.560069199999997,84.66699369999999,ChIJ8-xiQLdfjTkRS4kD6Ol92cE,https://www.google.com/maps/place/?q=place_id:ChIJ8-xiQLdfjTkRS4kD6Ol92cE,part_377,2026-09-20 20:25:49,19758
"Framelense at Arrah, Bihar",Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92532 16016,https://www.framelense.com/,2.9,16.0,"Zero Mile Rd, Arrah, Ekawana, Bihar",802206,25.5308337,84.64627519999999,ChIJEWlgpOhfjTkR-Bcu3AOOHro,https://www.google.com/maps/place/?q=place_id:ChIJEWlgpOhfjTkR-Bcu3AOOHro,part_377,2026-09-20 20:25:49,19759
Chashma Bhandar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93340 05053,N/A,5.0,1.0,"HM59+R8H, Kashipur Market, D.T, Road, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.5595733,84.66834539999999,ChIJb0-_EmBfjTkRx0rj8DKBxPs,https://www.google.com/maps/place/?q=place_id:ChIJb0-_EmBfjTkRx0rj8DKBxPs,part_377,2026-09-20 20:25:49,19760
Eye Lens Optical,Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73200 28786,N/A,5.0,2.0,"Anaith, Arrah, Bihar 802302",Anaith,25.5419004,84.654322,ChIJmWftCM9fjTkRtHgFaTHp9as,https://www.google.com/maps/place/?q=place_id:ChIJmWftCM9fjTkRtHgFaTHp9as,part_377,2026-09-20 20:25:49,19761
Bhatt Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94302 60958,N/A,4.8,4.0,"Mangal Complex, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649093,84.6707174,ChIJxzjXll9fjTkREycZd1ZdfAM,https://www.google.com/maps/place/?q=place_id:ChIJxzjXll9fjTkREycZd1ZdfAM,part_377,2026-09-20 20:25:49,19762
King optical,Optical Store and Eyewear,Optician,Optician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM53+36R, pakari, Arrah, Bihar 802301",pakari,25.5588774,84.6573571,ChIJZ0HuOgBfjTkRh29te7SbdpQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0HuOgBfjTkRh29te7SbdpQ,part_377,2026-09-20 20:25:49,19763
BABA OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93041 38083,N/A,5.0,8.0,"Infront of Dr S K Kedia, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559754299999998,84.6681546,ChIJ0zHiDEVfjTkRrnF1RcXMmrY,https://www.google.com/maps/place/?q=place_id:ChIJ0zHiDEVfjTkRrnF1RcXMmrY,part_377,2026-09-20 20:25:49,19764
Sonu,Optical Store and Eyewear,Optician,Optician,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"5FV5+H5, Bihta, Bihar 802209",802207,25.193904999999997,84.45787829999999,ChIJORa1HQBtjTkRYDc5bVrNUho,https://www.google.com/maps/place/?q=place_id:ChIJORa1HQBtjTkRYDc5bVrNUho,part_377,2026-09-20 20:26:27,21126
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,73.0,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_377,2026-09-20 20:26:27,21127
गोल्डन ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99312 57325,N/A,4.3,3.0,"6MV7+V9C, पटना रोड, अखल, Khankulipur, Bihar 804401",Khankulipur,25.244697799999997,84.66338429999999,ChIJE7kkJhpBjTkRpivfySuHMQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kkJhpBjTkRpivfySuHMQI,part_377,2026-09-20 20:27:01,21711
नेशनल चाच चश्मा दुकान,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV7+W8C, पटना रोड, अरवल, Khankulipur, Bihar 804401",Khankulipur,25.244820999999998,84.6632794,ChIJ6fB6JhpBjTkRfh9JkHLMQag,https://www.google.com/maps/place/?q=place_id:ChIJ6fB6JhpBjTkRfh9JkHLMQag,part_377,2026-09-20 20:27:01,21712
