business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akhand Jyoti Eye Hospital, Akorhi Gola",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90310 52641,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-akorhi-gola,4.9,13.0,"Akorhi Gola Rd, near Prem Nagar High School, Prem Nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem Nagar,24.965826699999997,84.18823259999999,ChIJ8XODGMmpjTkRNkTyHjtyE48,https://www.google.com/maps/place/?q=place_id:ChIJ8XODGMmpjTkRNkTyHjtyE48,part_377,2026-09-20 20:28:47,24266
DORD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://www.dord.in/,4.1,72.0,"Ward No-7, Old Town, Daudnagar, Bihar 824143",802211,25.0326526,84.39663829999999,ChIJacX2cgAPjTkR3N3MZ-V1aSo,https://www.google.com/maps/place/?q=place_id:ChIJacX2cgAPjTkR3N3MZ-V1aSo,part_377,2026-09-20 20:28:47,24267
Shanti Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76548 65182,N/A,3.4,11.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, near Petrol Pump, Chainpur, Bhagwanpur, Bihar 821103",802211,25.0410047,83.5189505,ChIJURsN_KV2jjkReAaWA0utYmg,https://www.google.com/maps/place/?q=place_id:ChIJURsN_KV2jjkReAaWA0utYmg,part_377,2026-09-20 20:28:47,24268
ASG Eye Hospital - Varanasi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 4041 9758,https://clinic.asgeyehospital.com/locator/varanasi/Mahmoorganj/asg-eye-hospital-in-Mahmoorganj-varanasi--2yq0g4/home,4.8,14896.0,"Ground Floor, Corporate Plaza, Rathyatra - Mahmoorganj Rd, near AGR AUTOMOBILES /, Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3057691,82.9845775,ChIJM2fnjwcyjjkRYAJV-yshrSk,https://www.google.com/maps/place/?q=place_id:ChIJM2fnjwcyjjkRYAJV-yshrSk,part_377,2026-09-20 20:28:47,24269
Bikramganj Aankh Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,1.0,"67G9+2V4 Tamanna indane Gas, Ara Road, gali, Bikramganj, Bihar 802212",802212,25.225017899999997,84.26969799999999,ChIJj1_P8Z2fjTkRfDwzIMb97QQ,https://www.google.com/maps/place/?q=place_id:ChIJj1_P8Z2fjTkRfDwzIMb97QQ,part_377,2026-09-20 20:29:22,26166
Netra Jyoti Kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,1.0,"67H7+74Q, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.228219,84.2628697,ChIJP9oEnpyfjTkRwNizjOHuVTQ,https://www.google.com/maps/place/?q=place_id:ChIJP9oEnpyfjTkRwNizjOHuVTQ,part_377,2026-09-20 20:29:23,26167
Netra Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W9+7X8, near Goverment Hospital, Gaura, Dinara, Bihar 802213",Gaura,25.2456548,84.0699568,ChIJi9FhWQCXjTkR0VHHa7Y8ihI,https://www.google.com/maps/place/?q=place_id:ChIJi9FhWQCXjTkR0VHHa7Y8ihI,part_377,2026-09-20 20:29:58,27525
Ankh Janch Kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96430 35943,N/A,,,"near Goverment Hospital, Gaura, Dinara, Bihar 802213",Gaura,25.2456548,84.0699568,ChIJjWd8WlqXjTkR0cMdzcS3gwU,https://www.google.com/maps/place/?q=place_id:ChIJjWd8WlqXjTkR0cMdzcS3gwU,part_377,2026-09-20 20:29:58,27526
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80 4485 2785,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"621/40 W-Block, 127, Scheme-2, Juhi Kala, Kanpur, Uttar Pradesh 208027","Juhi Kala, Barra World Bank, Saket Nagar",26.431667599999997,80.30806319999999,ChIJOyhnIdxHnDkRh8WYuP6aPqM,https://www.google.com/maps/place/?q=place_id:ChIJOyhnIdxHnDkRh8WYuP6aPqM,part_377,2026-09-20 20:29:58,27527
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_377,2026-09-20 20:29:58,27528
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_377,2026-09-20 20:29:58,27529
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 802213, India",802213,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_377,2026-09-20 20:29:58,27530
Satish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Surgical center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96000 50123,N/A,5.0,,"15, Old, 57, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081470099999999,80.24689939999999,ChIJS57VndhlUjoRyOTgNfQ7jPE,https://www.google.com/maps/place/?q=place_id:ChIJS57VndhlUjoRyOTgNfQ7jPE,part_377,2026-09-20 20:29:58,27531
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_377,2026-09-20 20:29:58,27532
Eye First Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88812 06888,http://www.eyefirst.in/,4.9,,"1st Floor, A-1/4, Kapoorthala Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226021","Kapoorthla, Sector A, Aliganj",26.8824245,80.9445611,ChIJf2yxsUH9mzkRn2B1DJxFwqw,https://www.google.com/maps/place/?q=place_id:ChIJf2yxsUH9mzkRn2B1DJxFwqw,part_377,2026-09-20 20:29:58,27533
Dr. Neha Dixit,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74884 82896,N/A,4.9,,"Deep Eye Care, C-244, Govind Nagar Rd, near Deep Hotel, Near Chawla Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.4513005,80.30940849999999,ChIJKbNOicFHnDkRQL_Kx_qnfvY,https://www.google.com/maps/place/?q=place_id:ChIJKbNOicFHnDkRQL_Kx_qnfvY,part_377,2026-09-20 20:29:58,27534
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_377,2026-09-20 20:29:58,27535
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_377,2026-09-20 20:29:59,27536
Jaya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 2495 2573,https://jayaeyecarecentre.com/,4.7,127.0,"41/50, 4th Trust Cross Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0266278,80.2699872,ChIJG5DxVtBnUjoRJVYglC7vnjs,https://www.google.com/maps/place/?q=place_id:ChIJG5DxVtBnUjoRJVYglC7vnjs,part_377,2026-09-20 20:29:59,27537
Chennai Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95510 61456,N/A,4.0,171.0,"6, 12th Cross St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9790946,80.2248753,ChIJB6-u3IRdUjoR6MGL2vq9fys,https://www.google.com/maps/place/?q=place_id:ChIJB6-u3IRdUjoR6MGL2vq9fys,part_377,2026-09-20 20:29:59,27538
American Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81900 60006,http://www.americaneyecarecentre.com/,4.8,1170.0,"2nd Floor, Vedachalam Complex, No: 33, Arcot Rd, Above Indusind Bank, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0415456,80.175816,ChIJbWFZfyVhUjoRUZhWgyfy0kc,https://www.google.com/maps/place/?q=place_id:ChIJbWFZfyVhUjoRUZhWgyfy0kc,part_377,2026-09-20 20:29:59,27539
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87545 68834,N/A,4.6,47.0,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_377,2026-09-20 20:29:59,27540
Netra jyoti Eye Care Center,Eye Clinic and Eye Hospital,Medical Center,Medical Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96430 35943,N/A,4.5,,"Bikramganj Vindhyavasini Hotel, Nasriganj Main Rd, Bikramganj, Nasriganj, Bihar 821310",802214,25.0508369,84.3395413,ChIJc5WdbkUJjTkRNZ_M0FUOdt0,https://www.google.com/maps/place/?q=place_id:ChIJc5WdbkUJjTkRNZ_M0FUOdt0,part_377,2026-09-20 20:30:31,29113
Sat Guru Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"R36M+H2M, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811459799999998,84.0825528,ChIJHXuufpWyjTkRz-6KdA_LGcA,https://www.google.com/maps/place/?q=place_id:ChIJHXuufpWyjTkRz-6KdA_LGcA,part_377,2026-09-20 20:30:31,29114
"Akhand Jyoti Eye Hospital, Kochas",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90655 28071,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-kochas,4.8,,"Yadav Market, Road NH 30, near SBI Grahak Seva Kendra, Dinara, Kochas, Bihar 821112",802215,25.2325347,83.92551739999999,ChIJt2OFEJfrjTkRaZU9hoNryl4,https://www.google.com/maps/place/?q=place_id:ChIJt2OFEJfrjTkRaZU9hoNryl4,part_377,2026-09-20 20:31:06,30526
Vaibhav Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 53610,https://www.tatvacare.in/doctor/rohtas/ophthalmology/drkumarvaibhav/cC2k-J88W-p94W,4.8,,"New, Grand Trunk Rd, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.908673399999998,84.1802605,ChIJV0zZxHGvjTkRGP7R-_CK8nw,https://www.google.com/maps/place/?q=place_id:ChIJV0zZxHGvjTkRGP7R-_CK8nw,part_377,2026-09-20 20:31:06,30527
Shurut Chikitsalay & Eye Care Centre Dr. N.K Singh,Eye Clinic and Eye Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94318 96649,N/A,4.0,,"6WJ9+JR3, Mohania Rd, Kochas, Bihar 821112",802215,25.2315078,83.9195448,ChIJaWKBvUfrjTkRE3Tmx75EOXU,https://www.google.com/maps/place/?q=place_id:ChIJaWKBvUfrjTkRE3Tmx75EOXU,part_377,2026-09-20 20:31:06,30528
Shusrut Chikitsalay & Eye Care,Eye Clinic and Eye Hospital,Hospital department,Hospital department,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94318 96649,N/A,3.0,,"6WJ9+HRV, Kochas, Bihar 821112",802215,25.2314823,83.9195429,ChIJLfrbl0frjTkRLbBEA08U7Ug,https://www.google.com/maps/place/?q=place_id:ChIJLfrbl0frjTkRLbBEA08U7Ug,part_377,2026-09-20 20:31:06,30529
Patel eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"Mohania Rd, near Janta Hospital, Kochas, Bihar 821112",802215,25.231813,83.91881599999999,ChIJiQ4zoRTrjTkRCjG2o6uznYw,https://www.google.com/maps/place/?q=place_id:ChIJiQ4zoRTrjTkRCjG2o6uznYw,part_377,2026-09-20 20:31:06,30530
Dev Nethralaya And Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,,"West, Mohan Bigha Rd, near Gt road, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.908780999999998,84.1852251,ChIJvUfNPIuvjTkRs5wQ-OwLOCI,https://www.google.com/maps/place/?q=place_id:ChIJvUfNPIuvjTkRs5wQ-OwLOCI,part_377,2026-09-20 20:31:06,30531
Nirwana Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87899 97663,https://www.nirwananetralya.com/,5.0,,"Tara Chandi Rd, near Sai Baba Mandir Maa, Athkhambhawa, Sasaram, Kota, Bihar 821015",Athkhambhawa,24.9275357,84.0394474,ChIJh130Cg6xjTkRCnsUQYANSgM,https://www.google.com/maps/place/?q=place_id:ChIJh130Cg6xjTkRCnsUQYANSgM,part_377,2026-09-20 20:31:06,30532
Om Sai Nirwana Netralaya Trust,Eye Clinic and Eye Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96313 49805,http://www.srinirwananetralaya.com/,4.0,,"Nirwana Netralaya Maa, Tara Chandi Rd, Athkhambhawa, Sasaram, Bihar 821115",Athkhambhawa,24.936684099999997,84.0273995,ChIJe_cOLwCxjTkRHIVYYSaIFmM,https://www.google.com/maps/place/?q=place_id:ChIJe_cOLwCxjTkRHIVYYSaIFmM,part_377,2026-09-20 20:31:06,30533
Riyansh eye care & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91996 24755,N/A,,,"Bakas baba mod, Bakas baba mor, Rajpur, Bihar 802219",802215,25.076020099999997,84.206305,ChIJ5wRpeAChjTkRY171TVSQ9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wRpeAChjTkRY171TVSQ9Xw,part_377,2026-09-20 20:31:06,30534
Awadh Netralaya & Chasma Ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73521 98388,N/A,4.1,,"6WMC+W3M, Shivapur, Kochas, Bihar 821112",Shivapur,25.2348485,83.920157,ChIJm3CrbEbrjTkRKk2RHEEgP_s,https://www.google.com/maps/place/?q=place_id:ChIJm3CrbEbrjTkRKk2RHEEgP_s,part_377,2026-09-20 20:31:06,30535
अवध नेत्रालय एंड हॉस्पिटल,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"पुराना थाना के सामने कोचर, Buxar Rd, Kochas, Bihar 821112",802215,25.2334143,83.9205721,ChIJAawb-9zrjTkRReFng5qIcJw,https://www.google.com/maps/place/?q=place_id:ChIJAawb-9zrjTkRReFng5qIcJw,part_377,2026-09-20 20:31:06,30536
Dr. Satendra Singh,Eye Clinic and Eye Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"Grand Trunk Rd, near Golden Petrol Pump and CNG Station, Dilia, Sasaram, Bihar 821115",Dilia,24.955212799999998,84.02460169999999,ChIJGUDRIbewjTkRwkTUFEYht3E,https://www.google.com/maps/place/?q=place_id:ChIJGUDRIbewjTkRwkTUFEYht3E,part_377,2026-09-20 20:31:08,30537
Dr.Ashish Netralay,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,6.0,"V5W9+4QM, beside Indian Oil Petrol Pump Niranjan Bigha, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8953338,84.1694268,ChIJPfrKsn2vjTkRsvciEOcj-gE,https://www.google.com/maps/place/?q=place_id:ChIJPfrKsn2vjTkRsvciEOcj-gE,part_377,2026-09-20 20:31:08,30538
Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87094 42830,N/A,4.5,11.0,"Agarwa Masjid Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6443282,84.9082208,ChIJNcKzLfA0kzkRunAx_xRpFpM,https://www.google.com/maps/place/?q=place_id:ChIJNcKzLfA0kzkRunAx_xRpFpM,part_377,2026-09-20 20:31:08,30539
M H LAHAN NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74619 12177,N/A,4.8,85.0,"near Hanuman Mandir, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6503001,84.9170024,ChIJ6WYfMvc1kzkRTmc0qP1VyXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYfMvc1kzkRTmc0qP1VyXs,part_377,2026-09-20 20:31:08,30540
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",802218,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_377,2026-09-20 20:32:51,33229
Shree Vishveshwara Netraalaya Pvt Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92632 51526,http://shreevishveshwaranetraalaya.com/,4.6,178.0,"sohan complex, opposite CRPF Camp, Rampur, Gaya, Bihar 823001",Rampur,24.780726599999998,84.9829263,ChIJtStXwUor8zkRI--210qiL48,https://www.google.com/maps/place/?q=place_id:ChIJtStXwUor8zkRI--210qiL48,part_377,2026-09-20 20:33:26,33727
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_377,2026-09-20 20:33:59,34368
Vision Care Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98994 93502,N/A,4.6,,"Y-200, near Rajkiya Inter College, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Block Y, Sector 12",28.5969011,77.3423026,ChIJ-zFR4gXlDDkRrtRl5v9ox2E,https://www.google.com/maps/place/?q=place_id:ChIJ-zFR4gXlDDkRrtRl5v9ox2E,part_377,2026-09-20 20:33:59,34369
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",802221,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_377,2026-09-20 20:34:30,34835
"BrightSight - A Complete Eye Hospital | Patna, Bihar | Dr. (Ranjana & Abhishek)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 612 350 0185,https://brightsighteye.com/,4.9,,"2nd Floor Besides, Disha Deaddiction Center, 26B Saket, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6280243,85.1089346,ChIJQQfwXotZ7TkRhyUjwmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJQQfwXotZ7TkRhyUjwmvuLws,part_377,2026-09-20 20:35:37,35790
