business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_377,2026-09-20 20:19:29,3983
Virus Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85399 84005,N/A,4.7,48.0,"Moti Chok, Mahadev Sthan Choti, Khagaul, Patna, Bihar 801105",Khagaul,25.5775547,85.043345,ChIJbW-yMPKp8jkRsTRq4ckntbs,https://www.google.com/maps/place/?q=place_id:ChIJbW-yMPKp8jkRsTRq4ckntbs,part_377,2026-09-20 20:19:29,3984
Maker's Dance Academy,Music and Dance Academy,Dance club,Dance club,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.0,2.0,"Hari ji ka hata, near CPSS +2 High School, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJ7VGEBAl5kjkRxKg5TsmX6To,https://www.google.com/maps/place/?q=place_id:ChIJ7VGEBAl5kjkRxKg5TsmX6To,part_377,2026-09-20 20:19:29,3985
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91700 42555,N/A,5.0,46.0,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_377,2026-09-20 20:19:29,3986
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89359 64374,N/A,4.7,825.0,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_377,2026-09-20 20:19:30,3987
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95765 14207,N/A,5.0,259.0,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_377,2026-09-20 20:19:30,3988
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95767 33466,http://cda.in/,4.9,332.0,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_377,2026-09-20 20:19:30,3989
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_377,2026-09-20 20:19:30,3990
Patna Dance Academy,Music and Dance Academy,Dance school,Dance school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85070 90402,https://www.instagram.com/patnadanceacademy,4.8,461.0,"Near Devi sthan mandir, G-169, North Anandpuri, West Boring Canal Rd, Opposite reliance trends, Patna, Bihar 800001","Opposite reliance trends, Anandpuri",25.621798899999998,85.1222568,ChIJJ1KMmzFY7TkREbaeqZ3cM6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KMmzFY7TkREbaeqZ3cM6U,part_377,2026-09-20 20:19:30,3991
Nrityangan hobby centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Yoga studio",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,145.0,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_377,2026-09-20 20:19:30,3992
Aryan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82106 51240,http://www.aryandancestudio.in/,4.9,89.0,"Kumhrar Gumti, near Canara Bank, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6022313,85.1866348,ChIJZRWL9LRY7TkRVFIQXlcl0wo,https://www.google.com/maps/place/?q=place_id:ChIJZRWL9LRY7TkRVFIQXlcl0wo,part_377,2026-09-20 20:19:30,3993
Sangit Sudha Foundation,Music and Dance Academy,Music school,Music school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84097 17698,http://www.sangitsudha.com/,4.9,97.0,"Ashiyana more, BMP Rd, near Police Nirman Bhawan, Patna, Bihar 800014",Khajpura,25.6025842,85.08058299999999,ChIJKdXFU8dX7TkR_5DpmUnHw0A,https://www.google.com/maps/place/?q=place_id:ChIJKdXFU8dX7TkR_5DpmUnHw0A,part_377,2026-09-20 20:19:30,3994
Aman rajAMI Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78701 90040,N/A,4.7,14.0,"Mubarak Ln, Dahiyawan Tola, Saran, Chapra, Mukrera, Bihar 841301","Dahiyawan Tola, Saran",25.7773307,84.7364046,ChIJHzPMwAK7kjkRdLj8kcvCGOI,https://www.google.com/maps/place/?q=place_id:ChIJHzPMwAK7kjkRdLj8kcvCGOI,part_377,2026-09-20 20:19:30,3995
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_377,2026-09-20 20:19:30,3996
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_377,2026-09-20 20:19:31,3997
Lyrics Academy Of Music,Music and Dance Academy,Dance school,Dance school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.9,,"4/760 Sector H Jankipuram Near St.Thomas Mission School, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9202348,80.9558352,ChIJQ0hJEaVXmTkR9r4X9swXFNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJEaVXmTkR9r4X9swXFNE,part_377,2026-09-20 20:19:31,3998
Sur sagar music academy,Music and Dance Academy,Education center,Education center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70798 29927,https://www.instagram.com/sursagar_music_academy?igsh=N3BhNWtreWEydHg2,5.0,,"Ashiyana digha road, opp. Sambodhi public school, beside mother india public school, and, Patna, Bihar 800025",and,25.6234486,85.08488369999999,ChIJAwSJsfVX7TkRNncSIOTkRB8,https://www.google.com/maps/place/?q=place_id:ChIJAwSJsfVX7TkRNncSIOTkRB8,part_377,2026-09-20 20:19:31,3999
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92292 51515,N/A,4.9,,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_377,2026-09-20 20:19:31,4000
Prasad & sons musical store,Music and Dance Academy,Music store,Music store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70090 04177,N/A,4.7,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5571371,84.667952,ChIJj4S0Jr5fjTkRXCJBe_dGUCk,https://www.google.com/maps/place/?q=place_id:ChIJj4S0Jr5fjTkRXCJBe_dGUCk,part_377,2026-09-20 20:19:31,4001
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_377,2026-09-20 20:20:09,7209
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_377,2026-09-20 20:20:09,7210
Music And Dance Training Center,Music and Dance Academy,Music school,Music school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://youtube.com/@pritisingh8818,5.0,,"Radha Krishna, Mandir Rd, near Sai mandir, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6070635,85.1100211,ChIJhVtoThxZ7TkRhR3mvc_EfoA,https://www.google.com/maps/place/?q=place_id:ChIJhVtoThxZ7TkRhR3mvc_EfoA,part_377,2026-09-20 20:20:09,7211
AMAR'S DANCE ACADEMY. Pvt.Ltd,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Painting Class",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93865 67345,N/A,3.7,329.0,"Ayodhya Market( Campus, Bazar Samiti Rd, Saketpuri, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.606233099999997,85.1740947,ChIJUbv_m6RY7TkRmkTGFBy0qEw,https://www.google.com/maps/place/?q=place_id:ChIJUbv_m6RY7TkRmkTGFBy0qEw,part_377,2026-09-20 20:20:10,7212
Gen-Z Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62046 03983,N/A,4.8,242.0,"goyal house, 1stfloor, Boring Rd, near Krishna apartment, beside bandhan bank, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6168658,85.1134295,ChIJz40m9nZZ7TkRv4fqoI1WriA,https://www.google.com/maps/place/?q=place_id:ChIJz40m9nZZ7TkRv4fqoI1WriA,part_377,2026-09-20 20:20:10,7213
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90312 34567,N/A,4.9,286.0,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_377,2026-09-20 20:20:10,7214
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",802164,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_377,2026-09-20 20:20:49,9657
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,156.0,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_377,2026-09-20 20:20:49,9658
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90978 09233,N/A,5.0,19.0,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_377,2026-09-20 20:20:49,9659
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86512 46255,N/A,3.7,3.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_377,2026-09-20 20:20:49,9660
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,7.0,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_377,2026-09-20 20:20:49,9661
HARMONY Dance and Music हारमोनी डांस एंड म्यूजिक,Music and Dance Academy,Dance school,"Dance school, Music school",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,42.0,"Murlachak, near devi sthan, Warisaliganj, Bihar 805130",802164,25.005723699999997,85.6356881,ChIJTQjGJbZX8jkRqv5VxQou4CY,https://www.google.com/maps/place/?q=place_id:ChIJTQjGJbZX8jkRqv5VxQou4CY,part_377,2026-09-20 20:20:49,9662
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_377,2026-09-20 20:20:49,9663
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97985 06262,N/A,4.8,,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_377,2026-09-20 20:20:49,9664
V.Virus Dance Camp,Music and Dance Academy,Dance school,Dance school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77177 59353,https://www.instagram.com/reel/C8FY8rhvh0r/?igsh=MTI3cmRidzJyb3Vqag==,4.8,,"near St paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697658,85.2069137,ChIJzUz5Dnpd7TkRMMOskgokWXU,https://www.google.com/maps/place/?q=place_id:ChIJzUz5Dnpd7TkRMMOskgokWXU,part_377,2026-09-20 20:20:49,9665
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76350 57784,N/A,4.6,,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_377,2026-09-20 20:20:50,9666
Maa sarswati music class,Music and Dance Academy,Music instructor,Music instructor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 17900,N/A,5.0,,"near opposite side (Honda shine show room, Mahavir Nagar, Bihta, Bihar 801103",Mahavir Nagar,25.5660079,84.8665604,ChIJx1P6-XZVjTkRReCTy78SuL4,https://www.google.com/maps/place/?q=place_id:ChIJx1P6-XZVjTkRReCTy78SuL4,part_377,2026-09-20 20:20:50,9667
AD Music Bhojpuri,Music and Dance Academy,Music instructor,Music instructor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"65MG+Q95, SH47, Bihar 841239",802164,26.2343752,84.1759786,ChIJV4dSLftTkjkRxsKb3zh4Cik,https://www.google.com/maps/place/?q=place_id:ChIJV4dSLftTkjkRxsKb3zh4Cik,part_377,2026-09-20 20:20:50,9668
