business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAL MOTORS & BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,13.0,"Kasia - Ramkola Rd, Kasia Bazaar, Shahpur, Uttar Pradesh 274402",802165,26.7532234,83.9132516,ChIJQZr8tV3rkzkRQMUtvWMPu6s,https://www.google.com/maps/place/?q=place_id:ChIJQZr8tV3rkzkRQMUtvWMPu6s,part_377,2026-09-20 20:21:15,11445
Livfast - National Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79039 46884,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-national-battery-battery-store-nawanagar-buxar-561612/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Nawanagar, Buxar, Bihar 802101",Nawanagar,25.572481,83.972751,ChIJedTI9J91kjkRr0TOfwGmjxs,https://www.google.com/maps/place/?q=place_id:ChIJedTI9J91kjkRr0TOfwGmjxs,part_377,2026-09-20 20:21:16,11446
Baba Battery Shop,Car and Bike Battery Dealer,Garage,Garage,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70049 08597,N/A,,,"Shree Fashion, opposite Bhojpur, Barauli, Piro, Bihar 802207",802183,25.3309663,84.4020417,ChIJs8RUwcpxjTkRN8Y8gQ8gonA,https://www.google.com/maps/place/?q=place_id:ChIJs8RUwcpxjTkRN8Y8gQ8gonA,part_377,2026-09-20 20:22:26,14018
AMAR BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",802183,25.1278929,84.8097179,ChIJa_R5VRk3jTkRRtavpnB0fb4,https://www.google.com/maps/place/?q=place_id:ChIJa_R5VRk3jTkRRtavpnB0fb4,part_377,2026-09-20 20:22:27,14019
Gulf Bikestop - Ravi Automobiles,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91670 89724,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ravi-automobiles-two-wheeler-repair-shop-agauthar-nanda-saran-313998/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor, Sarhwara, Agauthar Nanda, Bihar 841421",802183,26.0535858,84.7974919,ChIJVWvjlonPkjkR_IPgF3jxt50,https://www.google.com/maps/place/?q=place_id:ChIJVWvjlonPkjkR_IPgF3jxt50,part_377,2026-09-20 20:22:27,14020
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_377,2026-09-20 20:22:28,14021
Exide Care - Soni Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6264 5554,https://stores.exidecare.com/exide-care-soni-battery-battery-store-siwan-more-siwan-515796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Andar Dhala, More, near Laxmi Nurshing Home, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.210046,84.353027,ChIJhQiBUM_5kjkRhixIndzs4L0,https://www.google.com/maps/place/?q=place_id:ChIJhQiBUM_5kjkRhixIndzs4L0,part_377,2026-09-20 20:23:03,15215
Exide Care - Shri Laxmi Auto Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6935 1637,https://stores.exidecare.com/exide-care-shri-laxmi-auto-battery-house-battery-store-govtermnet-bus-stand-chhapra-188148/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Infront of Chapra Club, Ramlila Mathiya, Govtermnet Bus Stand, Chapra, Bihar 841301",Sadhapur,25.7834154,84.73168509999999,ChIJL_75KuC6kjkRVAt5qBHNERg,https://www.google.com/maps/place/?q=place_id:ChIJL_75KuC6kjkRVAt5qBHNERg,part_377,2026-09-20 20:23:03,15216
Exide Care - Auto Centre (Chapra),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6915 6804,https://stores.exidecare.com/exide-care-auto-centre-chapra-battery-store-sahebganj-chowk-chhapra-136552/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Sahebganj Chowk, near Head Post Office, Chapra, Bihar 841301",Saran,25.778028,84.745044,ChIJyZyIXP67kjkR8xM47i9O5b8,https://www.google.com/maps/place/?q=place_id:ChIJyZyIXP67kjkR8xM47i9O5b8,part_377,2026-09-20 20:23:03,15217
Exide Care - National Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6976 1647,https://stores.exidecare.com/exide-care-national-motors-national-motors-battery-store-rajendra-path-siwan-188149/Home,3.9,,"Tarware More Chapra Siwan Main Road, Rajendra Path, More, opposite SBI, Tarwara, Siwan, Bihar 841227",802201,26.2173984,84.37229219999999,ChIJTbyelCr9kjkRw6XuRwC5yu4,https://www.google.com/maps/place/?q=place_id:ChIJTbyelCr9kjkRw6XuRwC5yu4,part_377,2026-09-20 20:23:03,15218
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_377,2026-09-20 20:23:03,15219
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99842 98191,N/A,5.0,1.0,"Bharauli, Uttar Pradesh 277501",802202,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_377,2026-09-20 20:23:38,16383
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_377,2026-09-20 20:23:38,16384
Sri Ganapathy Battery Sales & Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89390 85787,N/A,5.0,109.0,"5/7 G2, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375332,80.2479293,ChIJj5NCQABlUjoRE43KnLCv4po,https://www.google.com/maps/place/?q=place_id:ChIJj5NCQABlUjoRE43KnLCv4po,part_377,2026-09-20 20:23:38,16385
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",802202,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_377,2026-09-20 20:23:39,16386
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_377,2026-09-20 20:24:45,18155
Srinivasa Battery World & Inverter Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99893 30693,http://srinivasabatteries.in/,5.0,1003.0,"Srinivasa Battery World Shop No-5,Ground Floor,Survey No 82/P,MNR Avenue, Opp to Pakwan Grand Hotel Raidurgam, Gachibowli Rd, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.4259724,78.3781686,ChIJgakVkt-FyzsR1g7LpSd475I,https://www.google.com/maps/place/?q=place_id:ChIJgakVkt-FyzsR1g7LpSd475I,part_377,2026-09-20 20:24:45,18156
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_377,2026-09-20 20:25:20,19006
Raju Battery || Best Exide Battery Store In Arrah,Car and Bike Battery Dealer,Battery Store,Battery Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98352 86082,N/A,4.8,,"near Mohan Theatre, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5615863,84.6680203,ChIJJfIalmBfjTkRfvcFrn9cm3M,https://www.google.com/maps/place/?q=place_id:ChIJJfIalmBfjTkRfvcFrn9cm3M,part_377,2026-09-20 20:25:54,20080
Balaji EVs,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Car repair and maintenance service, Electric motorcycle dealer, Showroom",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99051 62633,N/A,5.0,,"ARA-BUXAR ROAD, next to Chandwa, Pool, Arrah, Bihar 802301",Pool,25.5600876,84.642178,ChIJkdTrwN9fjTkRpQxrDAS35Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdTrwN9fjTkRpQxrDAS35Ds,part_377,2026-09-20 20:25:54,20081
Brajesh Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82716 56238,https://dealers.heromotocorp.com/brajesh-automobiles-hero-motocorp-two-wheeler-dealer-ahiyapur-arwal-33799/Home?utm_source=locator&utm_medium=googleplaces,2.8,12.0,"Khata No 26, Nh 98, Ahiyapur, Bihar 804401",802208,25.24448,84.666842,ChIJhYmmjhtBjTkRmqzdjILN6EQ,https://www.google.com/maps/place/?q=place_id:ChIJhYmmjhtBjTkRmqzdjILN6EQ,part_377,2026-09-20 20:27:06,21840
Exide Care - Sheo Narayan Lal & Co.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80 6984 0325,https://stores.exidecare.com/exide-care-sheo-narayan-lal-co-battery-store-rajendra-nagar-arrah-243456/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Station Road, opposite V Mart, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5580328,84.6686077,ChIJeygs279fjTkRz45OUAmwSj8,https://www.google.com/maps/place/?q=place_id:ChIJeygs279fjTkRz45OUAmwSj8,part_377,2026-09-20 20:27:41,22545
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79812 79819,N/A,4.7,,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_377,2026-09-20 20:27:41,22546
Livguard - Battery Mart,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76674 18046,https://www.livguard.com/battery-inverter-dealers/livguard-battery-mart-battery-store-dilia-sasaram-543404/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9545386,84.0339006,ChIJv3iwQzS3jTkR3gI-drvvVLo,https://www.google.com/maps/place/?q=place_id:ChIJv3iwQzS3jTkR3gI-drvvVLo,part_377,2026-09-20 20:28:49,24509
Electric House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99050 35353,https://store.eastmanbattery.in/eastman-batteries-electric-house-battery-store-shanti-nagar-rohtas-343301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sasaram Rd, near ICICI Bank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2190099,84.2600033,ChIJh-DXeuGfjTkRSNSk0sbPX7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-DXeuGfjTkRSNSk0sbPX7Q,part_377,2026-09-20 20:28:49,24510
Eastman Dealer - Madan Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79 4823 4520,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-madan-enterprises-in-Bikramganj-rohtas--4DSE1d/home,4.7,,"Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2197981,84.2609818,ChIJX-qgtXifjTkRY6YYb6dyEB8,https://www.google.com/maps/place/?q=place_id:ChIJX-qgtXifjTkRY6YYb6dyEB8,part_377,2026-09-20 20:28:49,24511
Eastman Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 674 403 4394,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bhatarhi/eastman-dealer-aaryan-enterprises-in-Bhatarhi-rohtas--3t1abi/home,,,"Aaryan Enterprises, Bhatarhi, Belthua, Samardiha, Bihar 821113",Bhatarhi,24.948127799999998,83.9892215,ChIJ7_29hm63jTkR5AgudBxGqxY,https://www.google.com/maps/place/?q=place_id:ChIJ7_29hm63jTkR5AgudBxGqxY,part_377,2026-09-20 20:28:49,24512
Vijay Brothers & Sons Enterprises,Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82105 56602,N/A,5.0,,"Mico, Grand Trunk Rd, in front of ST Joseph's school, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544699,84.02996619999999,ChIJ20r4OgC3jTkRhcs91v8KMC0,https://www.google.com/maps/place/?q=place_id:ChIJ20r4OgC3jTkRhcs91v8KMC0,part_377,2026-09-20 20:28:49,24513
HARMONY ELECTRIC VEHICLES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62026 11554,https://www.ourharmony.in/,4.7,,"Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9056245,84.1770536,ChIJ0XLz4AOvjTkR7NOgcTX8f9o,https://www.google.com/maps/place/?q=place_id:ChIJ0XLz4AOvjTkR7NOgcTX8f9o,part_377,2026-09-20 20:28:49,24514
Bharat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93083 84899,N/A,4.8,,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_377,2026-09-20 20:28:49,24515
Shahid Battery & Electronics,Car and Bike Battery Dealer,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90069 92781,N/A,5.0,,"Ward No 4, Shahid Battery, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.237030599999997,83.92014569999999,ChIJ2WtnriTrjTkRamlQrNDgbCI,https://www.google.com/maps/place/?q=place_id:ChIJ2WtnriTrjTkRamlQrNDgbCI,part_377,2026-09-20 20:28:49,24516
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",802211,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_377,2026-09-20 20:28:49,24517
Sanjay & Sons Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"New area, Sanjhauli, Bihar 802220",New area,25.1461668,84.18805569999999,ChIJW9aX1IqhjTkRZLxVkPYtYs0,https://www.google.com/maps/place/?q=place_id:ChIJW9aX1IqhjTkRZLxVkPYtYs0,part_377,2026-09-20 20:28:49,24518
Shahid Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90069 92781,N/A,5.0,,"6WJC+857, SH17, Kochas, Bihar 821112",802211,25.230705399999998,83.9204042,ChIJa9COIqbrjTkRcxmE9hsSOWo,https://www.google.com/maps/place/?q=place_id:ChIJa9COIqbrjTkRcxmE9hsSOWo,part_377,2026-09-20 20:28:49,24519
Lead Laxmi Pawer Techonolog,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99054 67979,https://lead-laxmi-pawer.grexa.site/,4.8,,"Prakash Market, NH-28, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1146541,85.36099109999999,ChIJMS5rV9EQ7TkR4VTg2jIrZdo,https://www.google.com/maps/place/?q=place_id:ChIJMS5rV9EQ7TkR4VTg2jIrZdo,part_377,2026-09-20 20:28:49,24520
OM BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75418 92661,N/A,5.0,,"At Om Utsav Bhawan, New, Grand Trunk Rd, near Bus Stand, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9075177,84.1859214,ChIJm4zhGyWpjTkRPqxnVYbcmGc,https://www.google.com/maps/place/?q=place_id:ChIJm4zhGyWpjTkRPqxnVYbcmGc,part_377,2026-09-20 20:28:49,24521
Mahavir Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86V6+FXC, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3436885,84.2124059,ChIJs9fBIcScjTkRZKuceuyXNig,https://www.google.com/maps/place/?q=place_id:ChIJs9fBIcScjTkRZKuceuyXNig,part_377,2026-09-20 20:28:49,24522
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79040 55290,N/A,5.0,,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_377,2026-09-20 20:28:51,24523
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99403 16290,N/A,5.0,,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_377,2026-09-20 20:28:51,24524
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98404 40138,N/A,4.9,,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_377,2026-09-20 20:28:51,24525
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73535 12735,N/A,4.9,,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_377,2026-09-20 20:28:51,24526
Maa Sharde Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91109 51551,N/A,3.7,10.0,"Amit Hotel, MG Rd, Aurangabad, Bihar 824101",802211,24.7503285,84.3682165,ChIJkX6MC_D9jDkRLtHOuf_wC88,https://www.google.com/maps/place/?q=place_id:ChIJkX6MC_D9jDkRLtHOuf_wC88,part_377,2026-09-20 20:28:51,24527
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70041 74941,N/A,4.5,23.0,"Maharajganj Main Rd, Jamui, Bihar 811307",802211,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_377,2026-09-20 20:28:51,24528
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_377,2026-09-20 20:28:51,24529
