business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVIND KUMAR GUPTA,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77798 70851,N/A,,,"2, Agiaon, Arrah, Bihar 802202",802202,25.3328925,84.3355704,ChIJXfwulqB3jTkRK9wBF1HSyhc,https://www.google.com/maps/place/?q=place_id:ChIJXfwulqB3jTkRK9wBF1HSyhc,part_377,2026-09-20 20:23:42,16554
JITENDRA KUMAR,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91029 20344,N/A,,,"2, Agiaon, Arrah, Bihar 802202",802202,25.332803,84.335574,ChIJ41taeyd3jTkRWL9li3C-2YY,https://www.google.com/maps/place/?q=place_id:ChIJ41taeyd3jTkRWL9li3C-2YY,part_377,2026-09-20 20:23:42,16555
ward sankhya 11 Chintahar Tiwari,Spa,Spa,Spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8849+VJW, Hathdihan, Bihar 802204",802202,25.307336,84.319485,ChIJsVVrQAB3jTkR4lbeAOVJqtk,https://www.google.com/maps/place/?q=place_id:ChIJsVVrQAB3jTkR4lbeAOVJqtk,part_377,2026-09-20 20:23:42,16556
Anuska Singar Store,Spa,Health spa,Health spa,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74808 63732,N/A,,,"Bamhwar, Arrah, Bihar 802155",802202,25.401461599999998,84.37703979999999,ChIJyVRCMox7jTkRQZP4tH7a970,https://www.google.com/maps/place/?q=place_id:ChIJyVRCMox7jTkRQZP4tH7a970,part_377,2026-09-20 20:23:43,16557
Professional Spa Salon & Massage Centre,Spa,Spa,"Spa, Antenna service, Aromatherapy service, Foot massage parlor, Health spa, Massage supply store, Massage therapist, Sports massage therapist, Thai massage therapist",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"Pillar No. 19, Godhavari Complex, 2nd Floor, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5894372,85.1567269,ChIJUd3DvIRY7TkROm4WaXYls68,https://www.google.com/maps/place/?q=place_id:ChIJUd3DvIRY7TkROm4WaXYls68,part_377,2026-09-20 20:23:43,16558
Ajit Singar Store,Spa,Health spa,Health spa,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70707 58996,N/A,2.0,1.0,"01, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.4055574,84.55819129999999,ChIJsXhmEcNnjTkR7v_eare4LOc,https://www.google.com/maps/place/?q=place_id:ChIJsXhmEcNnjTkR7v_eare4LOc,part_377,2026-09-20 20:24:16,17417
Health Care,Spa,Health spa,Health spa,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94308 81958,N/A,,,"Ara Sasaram Main Road Naya Bazar Bhojpur Borin Road Garhani Bhojpur, Patan, Bihar 802203",802203,25.4093467,84.559303,ChIJ9cs8J79njTkRjAfinjFwHIE,https://www.google.com/maps/place/?q=place_id:ChIJ9cs8J79njTkRjAfinjFwHIE,part_377,2026-09-20 20:24:17,17418
Ruchi Mens Parlour,Spa,Massage spa,Massage spa,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97189 80352,N/A,4.0,,"Ruchi Mens Parlour, Barauli, Piro, Bihar 802207",802204,25.3255427,84.40078679999999,ChIJCeat3DtxjTkRlPvU7Q-2hDM,https://www.google.com/maps/place/?q=place_id:ChIJCeat3DtxjTkRlPvU7Q-2hDM,part_377,2026-09-20 20:24:50,18270
RITESH KUMAR,Spa,Medical spa,"Medical spa, Service establishment",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94309 78562,N/A,,,"RITESH KUMAR, 802204, India",802204,25.318431999999998,84.4014816,ChIJP9AqMcZxjTkRelP9G2kCb1c,https://www.google.com/maps/place/?q=place_id:ChIJP9AqMcZxjTkRelP9G2kCb1c,part_377,2026-09-20 20:24:50,18271
Hariom kumar singh,Spa,Hammam,Hammam,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77628 50789,N/A,,,"Hunuman mandir, Khuthan, Baghsanda, Bihar 802207",802205,25.2497397,84.4118618,ChIJSybWRs1zjTkR80F-hUaVisA,https://www.google.com/maps/place/?q=place_id:ChIJSybWRs1zjTkR80F-hUaVisA,part_377,2026-09-20 20:25:25,19112
Grand glamour spa and salon,Spa,Spa,Spa,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81151 46189,https://mybiz.kaagaz.app/digital-card/grand-glamour-spa-aara-831,5.0,7.0,"Sree sai hospital, Sapna cinema mod, Moti Tola Rd, above Ara, Bihar 802301",Shivganj,25.5591041,84.6787533,ChIJ9wTX4KlfjTkRfT9sHZIPKcs,https://www.google.com/maps/place/?q=place_id:ChIJ9wTX4KlfjTkRfT9sHZIPKcs,part_377,2026-09-20 20:26:01,20299
आरोग्य मसाज सेंटर,Spa,Massage spa,Massage spa,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93047 86165,N/A,,,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494292,84.66035939999999,ChIJfe8zqihfjTkRBgr05emkx1E,https://www.google.com/maps/place/?q=place_id:ChIJfe8zqihfjTkRBgr05emkx1E,part_377,2026-09-20 20:26:01,20300
MD TIPU,Spa,Health spa,Health spa,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96937 31464,N/A,5.0,2.0,"Arrah - Sasaram Rd, Arrah, Bihar 802302",802206,25.5369076,84.6681976,ChIJ5_P5a55fjTkRFtFSTr5pz5M,https://www.google.com/maps/place/?q=place_id:ChIJ5_P5a55fjTkRFtFSTr5pz5M,part_377,2026-09-20 20:26:01,20301
9 To 9 Sailoon & Spa,Spa,Hair salon,Hair salon,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92797 96984,N/A,4.0,2.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5618289,84.6669125,ChIJb6ePwqxfjTkRXpMNMptF7Dc,https://www.google.com/maps/place/?q=place_id:ChIJb6ePwqxfjTkRXpMNMptF7Dc,part_377,2026-09-20 20:26:01,20302
929 SALON & SPA MEN'S PARLOUR,Spa,Barber shop,Barber shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.6,34.0,"beside of Amit Agencies Spares & parts, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5614875,84.668436,ChIJd-qCd35fjTkR9wxfR3vuMjY,https://www.google.com/maps/place/?q=place_id:ChIJd-qCd35fjTkR9wxfR3vuMjY,part_377,2026-09-20 20:26:01,20303
L'Oreal spa professional beauty parlour,Spa,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70048 73954,N/A,4.9,78.0,"Shivam complex, in front of Dr Isha Lane, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559045899999997,84.6582258,ChIJw9bKpv9fjTkRpC3oYRRDZmg,https://www.google.com/maps/place/?q=place_id:ChIJw9bKpv9fjTkRpC3oYRRDZmg,part_377,2026-09-20 20:26:01,20304
Sinnu Beauty Parlour,Spa,Massage spa,Massage spa,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93042 55880,N/A,3.8,10.0,"Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.5556026,84.6447039,ChIJQcn2zchfjTkRMgSwndLnwaY,https://www.google.com/maps/place/?q=place_id:ChIJQcn2zchfjTkRMgSwndLnwaY,part_377,2026-09-20 20:26:01,20305
ARA,Spa,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95703 43674,N/A,4.7,13.0,"HM38+2R2, 1st Floor kamta complex, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5531915,84.6662691,ChIJa7UllulfjTkR61C4MPrHSPU,https://www.google.com/maps/place/?q=place_id:ChIJa7UllulfjTkR61C4MPrHSPU,part_377,2026-09-20 20:26:01,20306
NEW SAHELI BEAUTY PARLOR,Spa,Massage spa,Massage spa,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77829 53578,N/A,1.0,1.0,"Gali No. 4, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.557513,84.679357,ChIJP-EMhVlfjTkR822UhvV8NFs,https://www.google.com/maps/place/?q=place_id:ChIJP-EMhVlfjTkR822UhvV8NFs,part_377,2026-09-20 20:26:01,20307
studio99,Spa,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92345 09991,https://studio99salons.com/,4.8,307.0,"Chandwa Mor, New Police Line Rd, near Jagjiwan Collage, Awadhpuri, New Police Line, Arrah, Bihar 802301","Awadhpuri, New Police Line",25.558177099999998,84.6449888,ChIJ_8uOuTlfjTkRa_0E0abVrGA,https://www.google.com/maps/place/?q=place_id:ChIJ_8uOuTlfjTkRa_0E0abVrGA,part_377,2026-09-20 20:26:01,20308
Master Kartik Santosh Khomane Spa And Saloons,Spa,Barber shop,Barber shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96187 87689,N/A,,,"near Lic Office, Shivganj, Arrah, Bihar 802301",Shivganj,25.557208,84.67328979999999,ChIJ3TzPGFFfjTkRtH59kNe0WZY,https://www.google.com/maps/place/?q=place_id:ChIJ3TzPGFFfjTkRtH59kNe0WZY,part_377,2026-09-20 20:26:01,20309
Vicky Spa,Spa,Home help,Home help,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82103 96732,N/A,,,"Koderma, Arrah, Bihar 802206",802206,25.4451944,84.6684685,ChIJ2bQzF5BdjTkRGv5MMpO5DFY,https://www.google.com/maps/place/?q=place_id:ChIJ2bQzF5BdjTkRGv5MMpO5DFY,part_377,2026-09-20 20:26:01,20310
Glow Touch Ladies Spa Beauty Parlour & Beautcian Course Centre,Spa,Beauty Parlour,"Beauty Parlour, Spa, Training center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95074 05732,N/A,4.8,6.0,"Purani Police Line, near Dhamar Bus Stand, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5643045,84.6606221,ChIJ61aGjWJfjTkRIi7A9-lBYIU,https://www.google.com/maps/place/?q=place_id:ChIJ61aGjWJfjTkRIi7A9-lBYIU,part_377,2026-09-20 20:26:01,20311
Sawana murgi form,Spa,Sauna,Sauna,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"6FWM+8QW, Sawna, Bihar 802222",802207,25.2458738,84.4844521,ChIJqTEjPQBtjTkR9wdjW-c2WGM,https://www.google.com/maps/place/?q=place_id:ChIJqTEjPQBtjTkR9wdjW-c2WGM,part_377,2026-09-20 20:26:37,21240
Shaila Gaino Health Zone,Spa,Health spa,Health spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 78703 91801,N/A,,,"Bijli Office Road, Area, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Area,25.2374251,84.6704474,ChIJmwVxaNlBjTkRCQMFddfm2RU,https://www.google.com/maps/place/?q=place_id:ChIJmwVxaNlBjTkRCQMFddfm2RU,part_377,2026-09-20 20:27:11,21937
SARDA HEALTH CARE,Spa,Health spa,Health spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99393 97755,N/A,,,"Ojha Bigha, Ojha Bigha Roadarwal, Bazar Road, Baidrabad, Bihar 804402",802208,25.221604799999998,84.6390107,ChIJs9suf7RBjTkR8tGy92sstjI,https://www.google.com/maps/place/?q=place_id:ChIJs9suf7RBjTkR8tGy92sstjI,part_377,2026-09-20 20:27:11,21938
Arwal,Spa,Medical spa,Medical spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,19.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",802208,25.2407915,84.66627849999999,ChIJgZwpSwBBjTkRCo76wFvePKs,https://www.google.com/maps/place/?q=place_id:ChIJgZwpSwBBjTkRCo76wFvePKs,part_377,2026-09-20 20:27:11,21939
Paswan tola,Spa,Spa,Spa,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7G6Q+3PQ, Dhanchhuhan, Bihar 802208",802208,25.2602159,84.5393601,ChIJvwzVNgBrjTkRxMKsvRpOIqI,https://www.google.com/maps/place/?q=place_id:ChIJvwzVNgBrjTkRxMKsvRpOIqI,part_377,2026-09-20 20:27:12,21940
YouTube,Spa,Hammam,Hammam,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5FR2+FFQ, Arrah, Bihta, Bihar 802209",802209,25.1912049,84.4512307,ChIJb6F6XRttjTkR0kkE33CKh3I,https://www.google.com/maps/place/?q=place_id:ChIJb6F6XRttjTkR0kkE33CKh3I,part_377,2026-09-20 20:27:45,22643
Durga Beauty parlour,Spa,Facial spa,Facial spa,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Hero Showroom ke pichhe, Road, Chilbilia, Piro, Bihar 802207",802209,25.3158173,84.4107008,ChIJK9Eew6xxjTkROVtbm8hmPjc,https://www.google.com/maps/place/?q=place_id:ChIJK9Eew6xxjTkROVtbm8hmPjc,part_377,2026-09-20 20:27:46,22644
BLISS SPA,Spa,Spa,"Spa, Aadhaar center, Antenna service, Beauty Parlour, Massage therapist, Thai massage therapist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92295 21477,N/A,4.4,35.0,"Grand Trunk Rd, near ROHIT INTERNATIONAL HOTEL, MICO, Dilia, Sasaram, Bihar 821115","MICO, Dilia",24.955074,84.0320529,ChIJCQ9iZB2xjTkRWRI-iHyvPxA,https://www.google.com/maps/place/?q=place_id:ChIJCQ9iZB2xjTkRWRI-iHyvPxA,part_377,2026-09-20 20:28:55,24859
Buddha Thai Spa & Salon,Spa,Health spa,Health spa,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77618 24689,N/A,4.0,4.0,"3rd Floor, H-11594, Old GT Rd, near Croma, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759465199999998,84.3645452,ChIJA9rOgSb9jDkRJGyybZf_ysY,https://www.google.com/maps/place/?q=place_id:ChIJA9rOgSb9jDkRJGyybZf_ysY,part_377,2026-09-20 20:28:55,24860
𝐃𝐢𝐚𝐦𝐨𝐧𝐝 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Spa,Spa,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63947 12252,N/A,4.8,444.0,"1st Floor, Shop No.D/143, ABC Tower, near Sajan Cinema, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3160131,82.98872109999999,ChIJ6x-z41ctjjkR0zIp8c0kDOA,https://www.google.com/maps/place/?q=place_id:ChIJ6x-z41ctjjkR0zIp8c0kDOA,part_377,2026-09-20 20:28:55,24861
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88810 94284,https://goldendoorspa.in/,4.9,2050.0,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_377,2026-09-20 20:28:55,24862
𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐍 𝐏𝐕𝐓.𝐋𝐓𝐃.,Spa,Spa,"Spa, Massage spa",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96950 61113,http://globalspaandsalon.com/,4.6,1016.0,"4th Floor, IP GRAND, Big Bazaar or Smart Bazaar, C.19/134-B, opp. IP SIGRA Shopping Mall, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221010","Naipokhari, Sigra",25.3167925,82.991162,ChIJq6o6j_wtjjkRbDORXHn1pTc,https://www.google.com/maps/place/?q=place_id:ChIJq6o6j_wtjjkRbDORXHn1pTc,part_377,2026-09-20 20:28:55,24863
Shahnaz Salon,Spa,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88777 99982,https://www.shahnazsalonsasaram.com/,4.7,68.0,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9608633,84.0161164,ChIJuQx6SE23jTkRUYI-rw79bzc,https://www.google.com/maps/place/?q=place_id:ChIJuQx6SE23jTkRUYI-rw79bzc,part_377,2026-09-20 20:28:55,24864
Buddha Thai Spa 2,Spa,Spa,"Spa, Massage therapist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 83189 13022,N/A,3.4,31.0,"Mahabodhi Shopping Complex Shop No. 87 Node, 1, Bodh Gaya, Bihar 824231",802211,24.694668999999998,84.9792737,ChIJs7hCRC8t8zkRXVTaCBKpOhM,https://www.google.com/maps/place/?q=place_id:ChIJs7hCRC8t8zkRXVTaCBKpOhM,part_377,2026-09-20 20:28:55,24865
Surabhi Ladies Beauty Parlour,Spa,Massage spa,Massage spa,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79704 62512,N/A,5.0,1.0,"00, Road, Maliyabag, Nawanagar, Jehanabad, Bihar 802211",Maliyabag,25.347826599999998,84.211576,ChIJw1WOo1CdjTkRCbHQKiEkUDo,https://www.google.com/maps/place/?q=place_id:ChIJw1WOo1CdjTkRCbHQKiEkUDo,part_377,2026-09-20 20:28:55,24866
Aakash Hearbal India,Spa,Health spa,Health spa,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82104 20808,N/A,,,"Maliyabag, Arrah, Malyabag, Bihar 802211",802211,25.344158699999998,84.2126734,ChIJCd1ZftydjTkRFqGJwrt1a4M,https://www.google.com/maps/place/?q=place_id:ChIJCd1ZftydjTkRFqGJwrt1a4M,part_377,2026-09-20 20:28:55,24867
The,Spa,Massage spa,"Massage spa, Beauty Parlour",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84340 49965,N/A,4.5,,"College Bijli office, A N, opposite Boring Road, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620735699999997,85.1084396,ChIJeaJjFktZ7TkRldH6F9bvYQA,https://www.google.com/maps/place/?q=place_id:ChIJeaJjFktZ7TkRldH6F9bvYQA,part_377,2026-09-20 20:28:56,24868
Sky Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 6548 8821,http://skyspaandsalon.in/,4.6,35.0,"4th floor, raj plaza, opp. HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5834276,85.0923435,ChIJq4teFL-p8jkR8Vk1Ee90NGY,https://www.google.com/maps/place/?q=place_id:ChIJq4teFL-p8jkR8Vk1Ee90NGY,part_377,2026-09-20 20:28:56,24869
Grand North East Thai SPA,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Spa, Thai massage therapist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,35.0,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_377,2026-09-20 20:28:56,24870
Radhika Beauty Parlour,Spa,Make-up artist,Make-up artist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,5.0,"6799+JFC, Bikramganj, Bihar 802212",802211,25.2190633,84.2686502,ChIJxQbg-6GfjTkR4tF47v6kYuo,https://www.google.com/maps/place/?q=place_id:ChIJxQbg-6GfjTkR4tF47v6kYuo,part_377,2026-09-20 20:28:56,24871
The Moon lite family salon,Spa,Spa,Spa,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72940 81281,N/A,,,"karuna hospital, Ara road, Bikramganj, Bihar 802212",802212,25.224380999999997,84.267566,ChIJWS4HCRefjTkRcpYXa4WkJNM,https://www.google.com/maps/place/?q=place_id:ChIJWS4HCRefjTkRcpYXa4WkJNM,part_377,2026-09-20 20:29:30,26416
MAA SHARDE MEDICAL AGENCY,Spa,Medical spa,Medical spa,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Amit hotel, Ara road, Bikramganj, Bihar 802212",802212,25.2279621,84.2727343,ChIJSXm_77d1jTkRMv8fNIyMq_E,https://www.google.com/maps/place/?q=place_id:ChIJSXm_77d1jTkRMv8fNIyMq_E,part_377,2026-09-20 20:29:30,26417
Red Spa,Spa,Spa,"Spa, Massage spa",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97195 57555,https://redspa.in/,4.9,,"1st Floor, Shop No, A-14, Fatehabad Rd, in front of Radisson Hotel, Taj Nagari Phase 1, Agra, Uttar Pradesh 282001",Taj Nagari Phase 1,27.1584234,78.0531431,ChIJ8WgXwTFxdDkROsw4dKzc248,https://www.google.com/maps/place/?q=place_id:ChIJ8WgXwTFxdDkROsw4dKzc248,part_377,2026-09-20 20:29:31,26418
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_377,2026-09-20 20:29:31,26419
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_377,2026-09-20 20:29:31,26420
Kohinoor Luxury Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Wellness center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92353 06354,https://kohinoorluxuryspa.in/,4.9,,"Chungi, above Monti Carlo Showroom, Badi Bagh, Lanka, Ghazipur, Uttar Pradesh 233002","Badi Bagh, Lanka",25.578307,83.5597883,ChIJNW-C_jn_kTkR2iYcIqgVMiU,https://www.google.com/maps/place/?q=place_id:ChIJNW-C_jn_kTkR2iYcIqgVMiU,part_377,2026-09-20 20:30:07,27957
जितेंद्र चौहान,Spa,Massage spa,Massage spa,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"83XF+GPW, Saisar, Bihar 802117",802213,25.3486971,84.0726443,ChIJeUsSLACRjTkREiWiXso5i88,https://www.google.com/maps/place/?q=place_id:ChIJeUsSLACRjTkREiWiXso5i88,part_377,2026-09-20 20:30:07,27958
Mithalesh Hear Sailun,Spa,Massage spa,Massage spa,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82925 29358,N/A,,,"Rohtas, Bihar 802218",802213,25.1490054,84.0615888,ChIJqWllPFu9jTkRepbfLPrTl-s,https://www.google.com/maps/place/?q=place_id:ChIJqWllPFu9jTkRepbfLPrTl-s,part_377,2026-09-20 20:30:07,27959
Dr Lakshman Singh,Spa,Health spa,Health spa,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85216 91001,N/A,,,"1, Gigna, Bihar 800001",802213,25.271694099999998,84.0765855,ChIJxarpWvuRjTkR9l1OT7lWqts,https://www.google.com/maps/place/?q=place_id:ChIJxarpWvuRjTkR9l1OT7lWqts,part_377,2026-09-20 20:30:07,27960
