business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish General store,Provision Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"FMG9+VV3, Sarthua, Bihar 802206",802206,25.4771359,84.6696564,ChIJ1yQ28qJfjTkRgBrRlRBnJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ28qJfjTkRgBrRlRBnJ9U,part_377,2026-09-20 20:25:41,19488
Suraj General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CMQP+8FC, Bichhiaon, Bihar 802206",802206,25.4383371,84.68606199999999,ChIJiY3iMWNdjTkRyjBFLJKMLOM,https://www.google.com/maps/place/?q=place_id:ChIJiY3iMWNdjTkRyjBFLJKMLOM,part_377,2026-09-20 20:25:41,19489
Shruti Surbhi general Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98524 58916,N/A,,,"General Store, Kasap, Bihar 802206",802206,25.470678099999997,84.6076386,ChIJPQhoagBejTkRAAAAMGiYqWo,https://www.google.com/maps/place/?q=place_id:ChIJPQhoagBejTkRAAAAMGiYqWo,part_377,2026-09-20 20:25:42,19490
Kundan General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6284 394 436,N/A,3.0,,"CMVG+X4M, Darshan Chapra, Bihar 802206",802206,25.4449585,84.67529379999999,ChIJK89a0lBdjTkR6V4-donxiOM,https://www.google.com/maps/place/?q=place_id:ChIJK89a0lBdjTkR6V4-donxiOM,part_377,2026-09-20 20:25:42,19491
Sah Market,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMCQ+P2G, Jamuaon, Bihar 802206",802206,25.4718213,84.6875793,ChIJ65TVHwBdjTkRULWw7IscR5g,https://www.google.com/maps/place/?q=place_id:ChIJ65TVHwBdjTkRULWw7IscR5g,part_377,2026-09-20 20:25:42,19492
Jindal Panther TMT Dealer - Adarsh Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93348 10086,https://www.jindalpanther.com/,4.8,,"Dhobi Ghat Road, Anaith, Arrah, Bihar 802302",Anaith,25.539548399999997,84.6517095,ChIJOxz8DAtfjTkRuaiKsEFJzC4,https://www.google.com/maps/place/?q=place_id:ChIJOxz8DAtfjTkRuaiKsEFJzC4,part_377,2026-09-20 20:25:43,19493
Jindal Panther TMT Dealer - Kushwaha Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalpanther.com/,5.0,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802301","Sarvodaya Nagar, Jagdev Nagar",25.534340699999998,84.6469765,ChIJrT7FcQBfjTkRvg5kvuSh0EE,https://www.google.com/maps/place/?q=place_id:ChIJrT7FcQBfjTkRvg5kvuSh0EE,part_377,2026-09-20 20:25:43,19494
GCware Authorized Dealer - Radhika Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70913 30462,https://www.gcware.in/,,,"near Deepak Battery, Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.5476016,84.66097839999999,ChIJWYMqkHVfjTkR8K02aADwbUk,https://www.google.com/maps/place/?q=place_id:ChIJWYMqkHVfjTkR8K02aADwbUk,part_377,2026-09-20 20:25:43,19495
Jindal Panther TMT Dealer - Kushwaha Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalpanther.com/,4.1,,"Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5344546,84.6467921,ChIJ_2xqK3VfjTkRg8KJWriZ2T0,https://www.google.com/maps/place/?q=place_id:ChIJ_2xqK3VfjTkRg8KJWriZ2T0,part_377,2026-09-20 20:25:43,19496
DUTTA AND SONS,Provision Store,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95723 50125,N/A,4.9,,"Infront of KCC Institute, D. M kothi, Near, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554207599999998,84.66044459999999,ChIJP7r7ZGVfjTkRh60mmja0Peg,https://www.google.com/maps/place/?q=place_id:ChIJP7r7ZGVfjTkRh60mmja0Peg,part_377,2026-09-20 20:25:43,19497
Jindal Panther TMT Dealer - Kushwaha Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalsteel.in/,,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5343526,84.6467153,ChIJ0_QAGPFfjTkReSfRAe74gjI,https://www.google.com/maps/place/?q=place_id:ChIJ0_QAGPFfjTkReSfRAe74gjI,part_377,2026-09-20 20:25:43,19498
Danish general store (DGS)786,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"Vill +piro+p.o, p.s, Piro, Bihar 802207",p.s,25.3307136,84.4080274,ChIJ5W31PwBxjTkRssw0M835Pqw,https://www.google.com/maps/place/?q=place_id:ChIJ5W31PwBxjTkRssw0M835Pqw,part_377,2026-09-20 20:26:20,21036
Akash Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62068 47919,N/A,5.0,,"Shop No 2, near by Shiv Mandir, Piro, Bihar 802207",802207,25.3378366,84.4009051,ChIJ2Z3tvHlxjTkRI0A9B5v-j1U,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3tvHlxjTkRI0A9B5v-j1U,part_377,2026-09-20 20:26:20,21037
Raj Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72819 55938,N/A,5.0,,"Shop No 6, near by Shiv Mandir, Piro, Bihar 802207",802207,25.3370382,84.40337509999999,ChIJI-n-WctxjTkRF5iYCHD9qQQ,https://www.google.com/maps/place/?q=place_id:ChIJI-n-WctxjTkRF5iYCHD9qQQ,part_377,2026-09-20 20:26:20,21038
Raj Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.4,,"Shop No 7, near Kali Mandir, Piro, Bihar 802207",802207,25.3388454,84.4030227,ChIJB_8dolpwjTkRupRlP15Nias,https://www.google.com/maps/place/?q=place_id:ChIJB_8dolpwjTkRupRlP15Nias,part_377,2026-09-20 20:26:21,21039
Dheeraj Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93348 56538,N/A,,,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802207,25.3290234,84.4023402,ChIJhcwm7j5xjTkRvpBODaRMpvQ,https://www.google.com/maps/place/?q=place_id:ChIJhcwm7j5xjTkRvpBODaRMpvQ,part_377,2026-09-20 20:26:21,21040
Shaurya General Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73013 92816,N/A,5.0,,"Shaurya General Store Shaurya General Store, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802207,25.2408491,84.67928549999999,ChIJAfduXTdBjTkRDoqPav6sfno,https://www.google.com/maps/place/?q=place_id:ChIJAfduXTdBjTkRDoqPav6sfno,part_377,2026-09-20 20:26:22,21041
Jai shree Ram General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88771 99183,N/A,5.0,,"Perhap, Ara-Ekauna-Khaira-Sahar Rd, Perhap Road, Sahar, Bihar 802208",802208,25.2559322,84.59247479999999,ChIJifGxyTFrjTkRidI5k_pWj5g,https://www.google.com/maps/place/?q=place_id:ChIJifGxyTFrjTkRidI5k_pWj5g,part_377,2026-09-20 20:26:54,21560
बोलबम किराना दुकान,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"धौरी बस स्टॉप, Ara-Ekauna-Khaira-Sahar Rd, Dhauri, Bihar 802208",802208,25.236965299999998,84.5783347,ChIJuUXi7fFrjTkRoByxt9c5rBw,https://www.google.com/maps/place/?q=place_id:ChIJuUXi7fFrjTkRoByxt9c5rBw,part_377,2026-09-20 20:26:54,21561
Saddam General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 75449 28449,N/A,5.0,,"Saddam Kirana Store, Sahar, Bihar 802208",802208,25.2788638,84.6071078,ChIJc6nIYitrjTkRhaKB5BelTvI,https://www.google.com/maps/place/?q=place_id:ChIJc6nIYitrjTkRhaKB5BelTvI,part_377,2026-09-20 20:26:54,21562
A TO Z Kirana Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72504 12408,N/A,1.0,,"Baijnath Ray, C/O, Chowk, Perhap, Sahar, Bihar 802208",Chowk,25.257095699999997,84.58091519999999,ChIJV-Cf9X9rjTkRCfAt9v8lK54,https://www.google.com/maps/place/?q=place_id:ChIJV-Cf9X9rjTkRCfAt9v8lK54,part_377,2026-09-20 20:26:54,21563
Rahul Genaral Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73238 86459,N/A,5.0,,"Darna Tola, Road, Mopti, Dhanchhuhan, Bihar 802208",Mopti,25.2614806,84.52261399999999,ChIJFSPO48JrjTkRWIOie6QYD0E,https://www.google.com/maps/place/?q=place_id:ChIJFSPO48JrjTkRWIOie6QYD0E,part_377,2026-09-20 20:26:54,21564
Sunil Sabji Dukan,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62030 44143,N/A,3.0,,"Shiv Madir, 2, Khaira, Bihar 802208",802208,25.2436685,84.5946625,ChIJVXsnih1rjTkRXv-nqTKuV8I,https://www.google.com/maps/place/?q=place_id:ChIJVXsnih1rjTkRXv-nqTKuV8I,part_377,2026-09-20 20:26:54,21565
Divya Ranjan Jyoti,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Ara Bihar Rd, near Bhojpur, Sahar, Baruhi, Bihar 802208",802208,25.2894331,84.6371202,ChIJu1yCHA9DjTkRBmn1Deb8zAA,https://www.google.com/maps/place/?q=place_id:ChIJu1yCHA9DjTkRBmn1Deb8zAA,part_377,2026-09-20 20:26:54,21566
Durga Singh Rajawat,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90858 29272,N/A,,,"Ara Rd Bypass, near Bhojpur, Sahar, Baruhi, Bihar 802208",802208,25.2892959,84.6371377,ChIJEwj9oXhDjTkRsMWE7scPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJEwj9oXhDjTkRsMWE7scPKhQ,part_377,2026-09-20 20:26:54,21567
Gupta General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVV+6X3, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.2430196,84.5949124,ChIJ4Q7_Q2VqjTkRt2O-lScJz-U,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7_Q2VqjTkRt2O-lScJz-U,part_377,2026-09-20 20:26:54,21568
Aayush General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97981 24549,N/A,5.0,,"HIGH SCHOOL, LAXMNPUR BATH ROAD, Kamta Panchayat, Fatehpur, Bihar 802208",802208,25.2172312,84.5375023,ChIJvzmfHMVrjTkRMuBSL7IAr3M,https://www.google.com/maps/place/?q=place_id:ChIJvzmfHMVrjTkRMuBSL7IAr3M,part_377,2026-09-20 20:26:55,21569
Nand General Store And Kirana,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 77660 46009,N/A,5.0,,"Nand General Store And Kirana NH 139, near Mahaveer Chauk Transfer Ke Bagal Mein, Arwal Sipah Panchayat, Bihar 804401",802208,25.2457246,84.66369759999999,ChIJkU6ZTABBjTkRMMiccIjlQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkU6ZTABBjTkRMMiccIjlQ4Q,part_377,2026-09-20 20:26:55,21570
Shakir general Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J8R+X5Q, Imambada Gali, Peur, Koran Dihari, Bihar 802208",802208,25.2674302,84.6405953,ChIJt-eWaABBjTkRxipLyI1AhhI,https://www.google.com/maps/place/?q=place_id:ChIJt-eWaABBjTkRxipLyI1AhhI,part_377,2026-09-20 20:26:55,21571
Puja Kirana and general store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7M4C+QC7, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",802208,25.2563568,84.6713097,ChIJsWIwCgBBjTkRONEJ-6p9ID4,https://www.google.com/maps/place/?q=place_id:ChIJsWIwCgBBjTkRONEJ-6p9ID4,part_377,2026-09-20 20:26:55,21572
Royal Genral Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91227 42827,N/A,5.0,,"near SH-81, Dhauri Chak, Bihar 802208",802208,25.2396557,84.5842076,ChIJAcclEYNrjTkRV0UAgbVw33M,https://www.google.com/maps/place/?q=place_id:ChIJAcclEYNrjTkRV0UAgbVw33M,part_377,2026-09-20 20:26:55,21573
Shivakshi General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74620 54969,N/A,5.0,,"Shop1, Guddu Bhawan, Rampur Baina Panchayat, Bihar 804402",802208,25.2051183,84.597904,ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,https://www.google.com/maps/place/?q=place_id:ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,part_377,2026-09-20 20:26:55,21574
Dhiraj General Store,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82718 13069,N/A,5.0,,"Shope Number 08, School, near Saraiya, Saraiya, Kachhwa, Bihar 821309",802209,25.1510459,84.4243706,ChIJC6xxVRENjTkRtzFUPcEw6kU,https://www.google.com/maps/place/?q=place_id:ChIJC6xxVRENjTkRtzFUPcEw6kU,part_377,2026-09-20 20:27:28,22339
GUPTA GENERAL STORE,Provision Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87093 35873,N/A,5.0,,"1, Chanda Road, near Shiv Mandir, Sohsa Panchayat, Bihar 824127",802209,25.1742214,84.4946872,ChIJwb97yMMTjTkR5i60rYGohU0,https://www.google.com/maps/place/?q=place_id:ChIJwb97yMMTjTkR5i60rYGohU0,part_377,2026-09-20 20:27:28,22340
P P PHONEX,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95469 15630,N/A,,,"Block Road, Tarari, Bihar 802209",802209,25.208616,84.41628999999999,ChIJjZjjECZzjTkRakCf8Mh5TGg,https://www.google.com/maps/place/?q=place_id:ChIJjZjjECZzjTkRakCf8Mh5TGg,part_377,2026-09-20 20:27:28,22341
Kumar Store,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 83403 41508,N/A,,,"SEO Shop No 6, near Shiv Mandir, Deo, Bihar 802209",802209,25.2495874,84.45452209999999,ChIJnU3pglNtjTkRoomOieZpXp0,https://www.google.com/maps/place/?q=place_id:ChIJnU3pglNtjTkRoomOieZpXp0,part_377,2026-09-20 20:27:28,22342
अरविंद जी किराना स्टोर देव,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,,"7F25+W5J, Deo, Bihar 802209",802209,25.252337699999998,84.4578927,ChIJN7QiE-JtjTkRD2bt9xN568E,https://www.google.com/maps/place/?q=place_id:ChIJN7QiE-JtjTkRD2bt9xN568E,part_377,2026-09-20 20:27:28,22343
Umesh Genral Store,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 85810 20221,N/A,5.0,,"Shop No 6, near Bsnl Tower, Deo, Itahri, Bihar 802209",802209,25.2514562,84.4515606,ChIJH1mStUBtjTkRkeS5CxLAOnQ,https://www.google.com/maps/place/?q=place_id:ChIJH1mStUBtjTkRkeS5CxLAOnQ,part_377,2026-09-20 20:27:28,22344
Praveen kirana and general Store,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJPX+VQ6, Sakaddi - Chandi - Bihta - Nasriganj Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.536942699999997,84.6495204,ChIJjx_IDgBfjTkR-D7fvSqW19c,https://www.google.com/maps/place/?q=place_id:ChIJjx_IDgBfjTkR-D7fvSqW19c,part_377,2026-09-20 20:28:01,22980
Gaurish kirana General Store,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99311 55206,N/A,5.0,,"Gaurish General78, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5469252,84.64654519999999,ChIJm26CIFhfjTkR2oXtf7HP-9Y,https://www.google.com/maps/place/?q=place_id:ChIJm26CIFhfjTkR2oXtf7HP-9Y,part_377,2026-09-20 20:28:01,22981
Gauri Shankar General Store,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62076 91979,N/A,5.0,,"Pal Market, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5397346,84.6494366,ChIJhWNkIqBfjTkRm_w1tS71grI,https://www.google.com/maps/place/?q=place_id:ChIJhWNkIqBfjTkRm_w1tS71grI,part_377,2026-09-20 20:28:01,22982
Namaste Mart,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77798 13377,N/A,3.5,,"GJJV+5CH, zeromile, Ekawana, Bihar 802210",zeromile,25.5304295,84.6435894,ChIJLY6oEKZfjTkRL3OHHRQOCug,https://www.google.com/maps/place/?q=place_id:ChIJLY6oEKZfjTkRL3OHHRQOCug,part_377,2026-09-20 20:28:01,22983
Sandeep kirana and general store,Provision Store,Provision Store,Provision Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJMR+FQP, Arrah, Bihar",802210,25.533705299999998,84.64193809999999,ChIJVewuOABfjTkRVxvtXfEntww,https://www.google.com/maps/place/?q=place_id:ChIJVewuOABfjTkRVxvtXfEntww,part_377,2026-09-20 20:28:01,22984
Maa Annpurna General Store,Provision Store,Store,Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJRW+X7Q, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5424929,84.64576199999999,ChIJa4bSIABfjTkR7K45svpT9nY,https://www.google.com/maps/place/?q=place_id:ChIJa4bSIABfjTkR7K45svpT9nY,part_377,2026-09-20 20:28:02,22985
Mina General Store,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94310 69982,N/A,4.7,,"Mina General Store, Ganeshpuri Rd, near Gali No. - 15, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5443225,84.64717619999999,ChIJZTwIpctZ7TkRJXHrSm6-9vY,https://www.google.com/maps/place/?q=place_id:ChIJZTwIpctZ7TkRJXHrSm6-9vY,part_377,2026-09-20 20:28:02,22986
Kirana & general store,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76549 19848,N/A,3.8,,"molnachak, Arrah - Buxar Rd, Pakariabar, Bihar 802312",802210,25.5526694,84.6267937,ChIJmYRvIhtfjTkRgdbS-_K3fJk,https://www.google.com/maps/place/?q=place_id:ChIJmYRvIhtfjTkRgdbS-_K3fJk,part_377,2026-09-20 20:28:02,22987
Gupta general store anaith ara,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GMQ4+VMQ, Unnamed Road, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5397404,84.6567239,ChIJd063XwBfjTkRFABYdLU9Kqk,https://www.google.com/maps/place/?q=place_id:ChIJd063XwBfjTkRFABYdLU9Kqk,part_377,2026-09-20 20:28:02,22988
Mahadev general store,Provision Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.7,,"GJMW+229, Jagdev Nagar, Arrah, Bihar 802312",Jagdev Nagar,25.532408099999998,84.64508699999999,ChIJzwFYQf1fjTkRtwQja10Mh38,https://www.google.com/maps/place/?q=place_id:ChIJzwFYQf1fjTkRtwQja10Mh38,part_377,2026-09-20 20:28:02,22989
DUBEY GENERAL STORE,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"Tenduni Chowk, Bikramganj, Bihar 802212",802211,25.2233327,84.2652803,ChIJkWBmK0efjTkRMx6ybA1SuNQ,https://www.google.com/maps/place/?q=place_id:ChIJkWBmK0efjTkRMx6ybA1SuNQ,part_377,2026-09-20 20:28:37,23671
HareRam Singh,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 07347,N/A,4.0,,"86W9, G2MHareram, Semari, Bihar 802211",802211,25.345701299999998,84.21493869999999,ChIJKw_OFzqdjTkRa6MFTFMK7t8,https://www.google.com/maps/place/?q=place_id:ChIJKw_OFzqdjTkRa6MFTFMK7t8,part_377,2026-09-20 20:28:37,23672
Munna Kirana Shop,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85418 16577,N/A,5.0,,"Budhiya Bazar, Choudi Gali, Koath, Bihar 802216",802211,25.3243242,84.2583645,ChIJgWu1KeWdjTkRCpK5RkokLCQ,https://www.google.com/maps/place/?q=place_id:ChIJgWu1KeWdjTkRCpK5RkokLCQ,part_377,2026-09-20 20:28:37,23673
Santosh General Store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96508 73688,N/A,5.0,,"Nh319, road, near Gorment School, Parmanpur, Paramdih, Bihar 802216",802211,25.3549892,84.234301,ChIJe7KmHvOdjTkRJEyR11Lc2s0,https://www.google.com/maps/place/?q=place_id:ChIJe7KmHvOdjTkRJEyR11Lc2s0,part_377,2026-09-20 20:28:37,23674
Golu General Store (kedar Chawari),Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"76XW+P8R, Chaunri Kedar, Bihar 802226",802211,25.2993617,84.2457539,ChIJD5Vk0NGdjTkRT1BLKWUU2kU,https://www.google.com/maps/place/?q=place_id:ChIJD5Vk0NGdjTkRT1BLKWUU2kU,part_377,2026-09-20 20:28:37,23675
Satyendra General & Paan Shop,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70701 19574,N/A,4.8,,"near Indian Overseas Bank, Dawath, Arrah, Bihar 802226",802211,25.2998239,84.2234137,ChIJL4bydh2djTkRDo9kMtJQQOo,https://www.google.com/maps/place/?q=place_id:ChIJL4bydh2djTkRDo9kMtJQQOo,part_377,2026-09-20 20:28:37,23676
