business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BAGGA EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_377,2026-09-20 20:19:26,3460
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_377,2026-09-20 20:19:26,3461
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_377,2026-09-20 20:19:26,3462
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_377,2026-09-20 20:19:26,3463
Shadi event management &caterer,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82104 86121,N/A,5.0,,"H. No 442, near pencil kids school, Nehru Nagar, Patliputra Colony, Patna, Bihar 800001","Nehru Nagar, Patliputra Colony",25.627491499999998,85.11762929999999,ChIJa4KsjxlZ7TkR-Mf5HVsK4yc,https://www.google.com/maps/place/?q=place_id:ChIJa4KsjxlZ7TkR-Mf5HVsK4yc,part_377,2026-09-20 20:19:26,3464
BABLU CATERING & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62067 21804,N/A,5.0,,"Baheliya Bigha, Alipur, Tekari, Bihar 824236","Baheliya Bigha, Alipur",24.9447555,84.84590779999999,ChIJYfGeCgAvjTkRaGGfnNowJAc,https://www.google.com/maps/place/?q=place_id:ChIJYfGeCgAvjTkRaGGfnNowJAc,part_377,2026-09-20 20:19:26,3465
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_377,2026-09-20 20:19:26,3466
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_377,2026-09-20 20:19:26,3467
Utsav Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98350 46938,http://www.utsavcaterers.com/,5.0,,"Road No: 12, WEST PATEL NAGAR, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616451299999998,85.1013682,ChIJkWq1qohX7TkRmsAPY5Mb_P4,https://www.google.com/maps/place/?q=place_id:ChIJkWq1qohX7TkRmsAPY5Mb_P4,part_377,2026-09-20 20:19:26,3468
Prakash Caterers,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98350 14706,http://prakashcaterers.com/,4.5,,"Prakash Traders,Yarpur khagaul road, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5976753,85.1229046,ChIJlaV1xBNY7TkRzr1J1743njs,https://www.google.com/maps/place/?q=place_id:ChIJlaV1xBNY7TkRzr1J1743njs,part_377,2026-09-20 20:19:26,3469
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93340 87256,N/A,5.0,,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_377,2026-09-20 20:19:26,3470
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_377,2026-09-20 20:19:26,3471
Ankit caterers,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70766 12120,N/A,4.9,,"Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.707698999999998,88.4135455,ChIJxSnTbppB5DkRnvyRv4cW8Hc,https://www.google.com/maps/place/?q=place_id:ChIJxSnTbppB5DkRnvyRv4cW8Hc,part_377,2026-09-20 20:19:26,3472
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 802162, India",802162,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_377,2026-09-20 20:19:26,3473
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_377,2026-09-20 20:19:26,3474
Madhur Milan Caters,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70522 92526,N/A,5.0,,"Lekhraj Gold Complex, Tedhi Pulia Ring Rd, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885761799999997,80.99391109999999,ChIJQWxxpb7jmzkR6xL9eEdBqU8,https://www.google.com/maps/place/?q=place_id:ChIJQWxxpb7jmzkR6xL9eEdBqU8,part_377,2026-09-20 20:19:26,3475
Ajay Decorators & Caterer,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82713 52467,https://www.facebook.com/decorativeminds/,4.7,,"B-28, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6120928,85.1106746,ChIJoZs_i4lZ7TkROEkZ7NEni7Q,https://www.google.com/maps/place/?q=place_id:ChIJoZs_i4lZ7TkROEkZ7NEni7Q,part_377,2026-09-20 20:19:26,3476
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 802162, India",802162,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_377,2026-09-20 20:19:26,3477
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 802162, India",802162,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_377,2026-09-20 20:19:26,3478
Rasoi Samrajya,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82108 57716,N/A,5.0,,"Manju Villa, Street, No.8, Chandmari Rd, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.598347,85.14443659999999,ChIJJxxe-eBZ7TkRQUXhnp_l1fs,https://www.google.com/maps/place/?q=place_id:ChIJJxxe-eBZ7TkRQUXhnp_l1fs,part_377,2026-09-20 20:19:26,3479
"Ajay Decorators & Caterer""s",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 84767,N/A,4.7,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6369612,85.0718795,ChIJ49uddxtX7TkRt3-qM9lH-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ49uddxtX7TkRt3-qM9lH-Zs,part_377,2026-09-20 20:19:26,3480
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_377,2026-09-20 20:19:28,3481
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 802162, India",802162,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_377,2026-09-20 20:19:28,3482
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_377,2026-09-20 20:19:28,3483
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 802163, India",802163,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_377,2026-09-20 20:20:05,6993
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_377,2026-09-20 20:20:06,6994
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,54.0,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_377,2026-09-20 20:20:06,6995
Maa Food Plaza & Caterers,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant, Restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72503 66254,N/A,4.9,182.0,"4, Shop No.-4, Commercial Complex, 14, Bailey Rd, Ved Nagar, Rukanpura, Jalalpur, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6081397,85.0663979,ChIJdbl1TfxX7TkR0Se3SVFzAxM,https://www.google.com/maps/place/?q=place_id:ChIJdbl1TfxX7TkR0Se3SVFzAxM,part_377,2026-09-20 20:20:06,6996
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 802163, India",802163,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_377,2026-09-20 20:20:06,6997
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_377,2026-09-20 20:20:45,9477
Gold star Caterers and event organiser,Caterer and Event Planner,Event planner,Event planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73710 38211,N/A,5.0,,"Kansara idea tower, Near, Hajipur, Bihar 844101",802164,25.692435399999997,85.20832399999999,ChIJwQj68b9d7TkRuKx6fXKOoh8,https://www.google.com/maps/place/?q=place_id:ChIJwQj68b9d7TkRuKx6fXKOoh8,part_377,2026-09-20 20:20:45,9478
Mithila Catering and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99318 42985,https://mithila-catering.grexa.site/,4.8,,"Dadar-Bariya Road, near Shri parinay prangan, Sarswati Nagar, Kolhua, Ahiyapur, Muzaffarpur, Bihar 843108","Sarswati Nagar, Kolhua",26.149738199999998,85.36630459999999,ChIJBYuYdncR7TkRj-3lIeA4F3I,https://www.google.com/maps/place/?q=place_id:ChIJBYuYdncR7TkRj-3lIeA4F3I,part_377,2026-09-20 20:20:45,9479
Khushi event meinejment and catering service,Caterer and Event Planner,Event management company,Event management company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76314 22691,http://www.khushievent.in/,4.2,,"durga mandir, Sansarpur, Bihar 851205",802164,25.514685399999998,86.5076794,ChIJIV_KiiTn8TkR-7Pldk_0jnE,https://www.google.com/maps/place/?q=place_id:ChIJIV_KiiTn8TkR-7Pldk_0jnE,part_377,2026-09-20 20:20:45,9480
Arman Tent House,Caterer and Event Planner,Event management company,Event management company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91234 87471,N/A,5.0,,"Osain, Road, Banahi, Bagahi, Bihar 802183",Banahi,25.5608491,84.395153,ChIJMwJnJgqDkjkRtfePnsPRTNk,https://www.google.com/maps/place/?q=place_id:ChIJMwJnJgqDkjkRtfePnsPRTNk,part_377,2026-09-20 20:20:45,9481
VICKY CATERING AND EVENTS PLANER,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87097 76078,https://www.facebook.com/vickyraj.kapoor.1,4.6,,"GOAL POKHAR CHAUK NH 102, near PATAHI, AIRPORT, Muzaffarpur, Bihar 843113",AIRPORT,26.1140662,85.3201773,ChIJW8S1tGQX7TkRuNxTx8HBlw0,https://www.google.com/maps/place/?q=place_id:ChIJW8S1tGQX7TkRuNxTx8HBlw0,part_377,2026-09-20 20:20:45,9482
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_377,2026-09-20 20:20:45,9483
