business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_377,2026-09-20 20:19:50,6075
DRIMCOT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82103 47411,https://www.drimcot.com/,4.9,47.0,"H No. : 31, Vill :, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Nisarpura, Bihar 801104",802164,25.3963333,84.7822024,ChIJvVmi5iRRjTkR3R7Dqn_iN5Q,https://www.google.com/maps/place/?q=place_id:ChIJvVmi5iRRjTkR3R7Dqn_iN5Q,part_377,2026-09-20 20:20:31,8295
"Brother Uniform Industry - We are deal in school uniform, T-Shirt, Shirt, Blazer, Sweater etc.",Uniform Manufacturer,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94716 00599,https://sites.google.com/view/brotheruniformindustry,4.9,67.0,"Dr. B.K. Verma House, Patel Rd, near Mushahri, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5772878,85.1362544,ChIJC6dbN82n8jkR0h0X_A02y0U,https://www.google.com/maps/place/?q=place_id:ChIJC6dbN82n8jkR0h0X_A02y0U,part_377,2026-09-20 20:20:32,8296
DK ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82100 74901,http://www.dkenterprises.info/,5.0,6.0,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8748036,85.79442379999999,ChIJnTmx9E6R7TkResn9UA0T6VM,https://www.google.com/maps/place/?q=place_id:ChIJnTmx9E6R7TkResn9UA0T6VM,part_377,2026-09-20 20:21:07,11025
Anurag rajak house,Uniform Manufacturer,Tailor,Tailor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"JC7J+W7C, Semariya Palti Ojha, Bihar 802165",802165,25.614802299999997,84.43063269999999,ChIJvxJ3BgCDkjkR1ebrPH8L_rw,https://www.google.com/maps/place/?q=place_id:ChIJvxJ3BgCDkjkR1ebrPH8L_rw,part_377,2026-09-20 20:21:07,11026
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_377,2026-09-20 20:21:07,11027
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_377,2026-09-20 20:21:07,11028
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,18.0,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_377,2026-09-20 20:21:07,11029
Maa Bhagwati Textiles (Dress wale),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Dress store, Dressmaker, Office supply wholesaler, Sportwear manufacturer, T-shirt store, Tent House Supplier, Uniform store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74170 00078,http://www.maabhagwatitextiles.in/,5.0,5.0,"E-372, Delhi Rd, Shatabdi Nagar, Sector 1, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Shatabdi Nagar, Sector 1, Surya Palace Colony",28.9409526,77.6699557,ChIJb_VL49FkDDkRTdtGJhNa4UQ,https://www.google.com/maps/place/?q=place_id:ChIJb_VL49FkDDkRTdtGJhNa4UQ,part_377,2026-09-20 20:21:07,11030
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94708 54055,N/A,4.3,31.0,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_377,2026-09-20 20:21:07,11031
Gp,Uniform Manufacturer,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J99X+227, Sahjauli, Bihar 802165",802165,25.6175323,84.3975325,ChIJl8tdYACDkjkR-rouiwKEvKA,https://www.google.com/maps/place/?q=place_id:ChIJl8tdYACDkjkR-rouiwKEvKA,part_377,2026-09-20 20:21:07,11032
Golu enterprises,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92796 18108,N/A,,,"Karnamepur Rd, Shahpur, Bihar 802112",802165,25.643568,84.347701,ChIJ4VqkkESBkjkR4_-x70bGLuY,https://www.google.com/maps/place/?q=place_id:ChIJ4VqkkESBkjkR4_-x70bGLuY,part_377,2026-09-20 20:21:07,11033
Tailor Shop,Uniform Manufacturer,Tailor,Tailor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ambedakar Gali, Shahpur, Ishwarpura, Bihar 802165",802165,25.5998147,84.40348949999999,ChIJBZ5pUkWDkjkRTODn0K5sWDc,https://www.google.com/maps/place/?q=place_id:ChIJBZ5pUkWDkjkRTODn0K5sWDc,part_377,2026-09-20 20:21:07,11034
Baba uniforms Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99508 83551,https://www.babauniforms.in/,5.0,,"Naipuliya 2/6, Ambavgarh, nearby Crown Digital, Udaipur, Rajasthan 313001",Ambamata,24.5873641,73.6821338,ChIJkan1L87lZzkRiyT6txxhOPw,https://www.google.com/maps/place/?q=place_id:ChIJkan1L87lZzkRiyT6txxhOPw,part_377,2026-09-20 20:21:08,11035
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,18.0,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_377,2026-09-20 20:21:45,12989
Student fashion 24,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70705 47622,N/A,4.8,,"sarkari chowk, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJwWnHGcp9jTkRmrFIh4bJY6o,https://www.google.com/maps/place/?q=place_id:ChIJwWnHGcp9jTkRmrFIh4bJY6o,part_377,2026-09-20 20:22:21,13831
DRESS EMPORIUM ( Uniform Manufacturer In Barh Patna Bihar ),Uniform Manufacturer,Uniform store,"Uniform store, Costume store, Dress store, Dressmaker, School supply store, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83403 09354,https://dressemporium.in/,5.0,,"NH 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759809,85.7084891,ChIJn5tX_0Z78jkR-a0b0LoaBSk,https://www.google.com/maps/place/?q=place_id:ChIJn5tX_0Z78jkR-a0b0LoaBSk,part_377,2026-09-20 20:23:32,16196
A2R Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Charpokhari Bazar, Bihar 802223",Charpokhari Bazar,25.3656454,84.4885065,ChIJx6eUyPZvjTkRiay6JrBaZD4,https://www.google.com/maps/place/?q=place_id:ChIJx6eUyPZvjTkRiay6JrBaZD4,part_377,2026-09-20 20:24:06,17227
Elegant Gallery,Uniform Manufacturer,Tailor,"Tailor, Cosmetics store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91638 16698,N/A,,,"Garhani, Arrah, Bihar 802203",802203,25.408030699999998,84.55770009999999,ChIJ2byoCgBnjTkRT1T0ekweNa0,https://www.google.com/maps/place/?q=place_id:ChIJ2byoCgBnjTkRT1T0ekweNa0,part_377,2026-09-20 20:24:06,17228
ASHA MINI MALL,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Youth clothing store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"ASHA MINI MALL, near SBI BANK, Garhani, Bihar 802203",802203,25.4093931,84.5586831,ChIJsVbABHlnjTkRD3gvJomrYfo,https://www.google.com/maps/place/?q=place_id:ChIJsVbABHlnjTkRD3gvJomrYfo,part_377,2026-09-20 20:24:06,17229
GYAN GARMENTS SPORTS HOUSE,Uniform Manufacturer,Clothing store,"Clothing store, Sewing shop, Garment Exporter",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://mydukaan.io/Gyan%20Garments,5.0,15.0,"ग्रामीण बैंक, Pachim tola, नजदीकी मेंन रोड, Kasap, Bihar 802206",802203,25.475348,84.61128,ChIJm4td3OtfjTkRMHoRoHNL5Cg,https://www.google.com/maps/place/?q=place_id:ChIJm4td3OtfjTkRMHoRoHNL5Cg,part_377,2026-09-20 20:24:06,17230
बबुआन रोहन सिंह चौराहा,Uniform Manufacturer,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGV5+HXW, Aer, Bihar 802203",802203,25.4439533,84.50993539999999,ChIJeTpSFgBljTkRXTVsvJQ-sIk,https://www.google.com/maps/place/?q=place_id:ChIJeTpSFgBljTkRXTVsvJQ-sIk,part_377,2026-09-20 20:24:07,17231
SANTOSH TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79039 72695,N/A,5.0,,"Main Gali, Piro, Bihar 802207",802204,25.3313614,84.40388209999999,ChIJI4UaYRpxjTkRI3NqSEv7rnI,https://www.google.com/maps/place/?q=place_id:ChIJI4UaYRpxjTkRI3NqSEv7rnI,part_377,2026-09-20 20:24:39,17984
keshhari cloth House,Uniform Manufacturer,Clothing supplier,Clothing supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99397 69953,N/A,,,"Arrah - Sasaram Rd, near Durga Mandir, Garhani, Bihar 802212",802204,25.2484966,84.3147034,ChIJG4st7ft1jTkRzs1SzAVlzWE,https://www.google.com/maps/place/?q=place_id:ChIJG4st7ft1jTkRzs1SzAVlzWE,part_377,2026-09-20 20:24:40,17985
Company Tailor's,Uniform Manufacturer,Tailor,Tailor,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68W5+9QW, Kachodi Gali mod Dehri bajar, Grand Trunk Rd, Bihar 802212",802204,25.245988399999998,84.3094658,ChIJdZaiEgB1jTkRCbGXdhJtA3o,https://www.google.com/maps/place/?q=place_id:ChIJdZaiEgB1jTkRCbGXdhJtA3o,part_377,2026-09-20 20:24:40,17986
Geeta Devi ( Aarav ),Uniform Manufacturer,Tailor,"Tailor, Store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Kusi, Bihar 802205",802205,25.1513761,84.3621742,ChIJEfnwSwANjTkRBPy3wTdYrI8,https://www.google.com/maps/place/?q=place_id:ChIJEfnwSwANjTkRBPy3wTdYrI8,part_377,2026-09-20 20:25:15,18884
RK Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"Kashipuri Market, near Town Thana, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564599899999997,84.6682108,ChIJ22TjaKJfjTkRI_k9eG04d60,https://www.google.com/maps/place/?q=place_id:ChIJ22TjaKJfjTkRI_k9eG04d60,part_377,2026-09-20 20:25:49,19724
Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62004 20375,N/A,,,"bhagalpur mod, bihya road, Piro, Bihar 802207",Mothi,25.3322543,84.3984115,ChIJU5-rDoBxjTkRJS2QthbFsxQ,https://www.google.com/maps/place/?q=place_id:ChIJU5-rDoBxjTkRJS2QthbFsxQ,part_377,2026-09-20 20:26:27,21107
Ram ji singh house chargodwa tola,Uniform Manufacturer,Tailor,Tailor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,5.0,"Chargodwa tolaNagri, Nagraon, Bihar 802207",802207,25.348886999999998,84.441513,ChIJY-1JVyxvjTkR8m7orCfOYI4,https://www.google.com/maps/place/?q=place_id:ChIJY-1JVyxvjTkR8m7orCfOYI4,part_377,2026-09-20 20:26:27,21108
मुकेश शर्मा,Uniform Manufacturer,Tailor,Tailor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CJ3+RJW, Piro, Bihar 802207",802207,25.3321188,84.40406399999999,ChIJt6JGYQBxjTkRG2TQNb_e2aY,https://www.google.com/maps/place/?q=place_id:ChIJt6JGYQBxjTkRG2TQNb_e2aY,part_377,2026-09-20 20:26:27,21109
Madina Handloom,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 74910 12319,N/A,,,"Madina Handloom, Piro, Bihar 802159",802207,25.3377809,84.3996971,ChIJvW9M8WBxjTkR0opAbT8TLUo,https://www.google.com/maps/place/?q=place_id:ChIJvW9M8WBxjTkR0opAbT8TLUo,part_377,2026-09-20 20:26:27,21110
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_377,2026-09-20 20:26:27,21111
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,4.0,"Main Market Mopti Bazar, Bihar 802222",Mopti Bazar,25.2542637,84.49631029999999,ChIJd3P6r8NtjTkRkXtV8sCwvvo,https://www.google.com/maps/place/?q=place_id:ChIJd3P6r8NtjTkRkXtV8sCwvvo,part_377,2026-09-20 20:27:02,21692
led sandeep with logo,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Mopkalan, Imadpur, Bihar 802222",802209,25.2183444,84.4894415,ChIJc4IkQMNtjTkRU7OXi066Gzc,https://www.google.com/maps/place/?q=place_id:ChIJc4IkQMNtjTkRU7OXi066Gzc,part_377,2026-09-20 20:27:35,22457
