business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Aarambh,Banquet Hall,Banquet hall,Banquet hall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Bali Road, near Police Station, Sonbarsha, Waina, Bihar 802125",Sonbarsha,25.4191969,84.2996179,ChIJtSexJgB5jTkRERfvnv0ThzY,https://www.google.com/maps/place/?q=place_id:ChIJtSexJgB5jTkRERfvnv0ThzY,part_377,2026-09-20 20:23:44,16582
Shardha wedding hall,Banquet Hall,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"C8PJ+7C6, Tik Pokhar, Bihar 802155",802202,25.4356771,84.33099469999999,ChIJmzkocQB5jTkRMBdHUXmQZR8,https://www.google.com/maps/place/?q=place_id:ChIJmzkocQB5jTkRMBdHUXmQZR8,part_377,2026-09-20 20:23:44,16583
Maa Kali Marriage Hall,Banquet Hall,Farm,Farm,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C862+MW2, Sonbarsha, Bihar 802125",802202,25.412008,84.3020317,ChIJdZ9CJgB5jTkRyK_ciP4zrxk,https://www.google.com/maps/place/?q=place_id:ChIJdZ9CJgB5jTkRyK_ciP4zrxk,part_377,2026-09-20 20:23:44,16584
Shiv Mandapum,Banquet Hall,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 78702 03002,N/A,4.4,22.0,"Karsar, Bihar 802202",802202,25.383133899999997,84.2761787,ChIJIS9dCwB5jTkRNsXjm_O9FNY,https://www.google.com/maps/place/?q=place_id:ChIJIS9dCwB5jTkRNsXjm_O9FNY,part_377,2026-09-20 20:23:44,16585
Shubh Aarambh,Banquet Hall,Banquet hall,Banquet hall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95070 54000,N/A,,,"Bali Road, near Police Station, Sonbarsha, Waina, Bihar 802125",802202,25.419182,84.2995603,ChIJY24Xfh55jTkRVloLRmOJzBw,https://www.google.com/maps/place/?q=place_id:ChIJY24Xfh55jTkRVloLRmOJzBw,part_377,2026-09-20 20:23:44,16586
D.S. Marriage hall,Banquet Hall,Banquet hall,Banquet hall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89MV+8J6, Mothi, Piro, Bihar 802159",Mothi,25.3332882,84.3940142,ChIJC_UDQABxjTkRtUh8WiEg22E,https://www.google.com/maps/place/?q=place_id:ChIJC_UDQABxjTkRtUh8WiEg22E,part_377,2026-09-20 20:23:44,16587
Dalippur marriage hall,Banquet Hall,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91137 33987,N/A,4.6,17.0,"C9FV+4HF, Dalip Pur, Bihar 802155",802202,25.4225857,84.3936118,ChIJv9KcSJR7jTkRC76F_90ONx8,https://www.google.com/maps/place/?q=place_id:ChIJv9KcSJR7jTkRC76F_90ONx8,part_377,2026-09-20 20:23:44,16588
Madhu sona marriage hall,Banquet Hall,Marriage Consultant,Marriage Consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99550 32094,N/A,4.2,5.0,"NH - 319, Pipra, Karsar, Bihar 802202",802202,25.3807705,84.2726994,ChIJCQMm4Q95jTkRAln8sTE9YYo,https://www.google.com/maps/place/?q=place_id:ChIJCQMm4Q95jTkRAln8sTE9YYo,part_377,2026-09-20 20:23:44,16589
Geeta Vatika,Banquet Hall,Banquet hall,Banquet hall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C862+MQQ Kali Mata Mandir, Geeta Vatika, Road, Agiaon, Sonbarsha, Bihar 802125",Agiaon,25.4117216,84.3019705,ChIJzVMXaPR5jTkRnY12z1h_324,https://www.google.com/maps/place/?q=place_id:ChIJzVMXaPR5jTkRnY12z1h_324,part_377,2026-09-20 20:23:45,16590
DEEPAK UTSAV PLACE,Banquet Hall,Function room facility,Function room facility,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87973 09687,N/A,4.8,,"S.B+ 2, SHRI DURGA MANDIR, HIGH SCHOOL, Arrah - Sasaram Rd, near by S.B, Kasap, Arrah, Bihar 802206",802203,25.4702614,84.60417629999999,ChIJRcSV4vVhjTkRJakIp77iiUE,https://www.google.com/maps/place/?q=place_id:ChIJRcSV4vVhjTkRJakIp77iiUE,part_377,2026-09-20 20:24:18,17445
MATRI UTSAV PALACE AND REST HOUSE,Banquet Hall,Banquet hall,Banquet hall,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82108 05226,N/A,5.0,,"UDWANT NAGAR, near KALI MANDIR, UDWANT NAGAR, Garha, Bihar 802210",UDWANT NAGAR,25.505727099999998,84.62699909999999,ChIJBxtGkCRfjTkRSX45KNPjtgc,https://www.google.com/maps/place/?q=place_id:ChIJBxtGkCRfjTkRSX45KNPjtgc,part_377,2026-09-20 20:24:18,17446
Rudransh Resort and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94308 95500,N/A,4.0,9.0,"More, Barna, Bikramganj, Bihar 802212",802204,25.195474899999997,84.2853789,ChIJg-fA7Sh1jTkRhw13L9XJfa0,https://www.google.com/maps/place/?q=place_id:ChIJg-fA7Sh1jTkRhw13L9XJfa0,part_377,2026-09-20 20:24:52,18305
Shree Radha Krishn marrage hall,Banquet Hall,Banquet hall,Banquet hall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,4.0,"67PQ+V3C, Bikramganj, Bharkuriya, Bihar 802212",802204,25.2371806,84.2876548,ChIJix_RIwB1jTkRXLI6eHEq60w,https://www.google.com/maps/place/?q=place_id:ChIJix_RIwB1jTkRXLI6eHEq60w,part_377,2026-09-20 20:24:52,18306
Komal marriage hall,Banquet Hall,Hotel,Hotel,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.3,3.0,"8CM5+93J, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802204,25.3334503,84.4076291,ChIJ9WAMVgBxjTkRzCvCU7FZIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WAMVgBxjTkRzCvCU7FZIYQ,part_377,2026-09-20 20:24:52,18307
Riya Marriage Hall (रिया मैरिज हॉल),Banquet Hall,Banquet hall,Banquet hall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,14.0,"756, Silauta, Bihar 802212",802204,25.229427599999998,84.2750073,ChIJZ9VWCgB1jTkRJp8UvupANRA,https://www.google.com/maps/place/?q=place_id:ChIJZ9VWCgB1jTkRJp8UvupANRA,part_377,2026-09-20 20:24:52,18308
Keshri marriage hall piro,Banquet Hall,Marriage celebrant,Marriage celebrant,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"near Rnb public school, kali Nagar, Piro, Bihar 802207",kali Nagar,25.327369899999997,84.40177039999999,ChIJ6ZzMvfRxjTkRqISM16sBB1I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzMvfRxjTkRqISM16sBB1I,part_377,2026-09-20 20:24:52,18309
Rajendra saryu marriage hall,Banquet Hall,Hotel,Hotel,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"RAJENDRA SARYU COMPLEX, New Railway Station Rd, near RS MUSCLE POWER GYM, Piro, Dano Dih, Bihar 802207",802204,25.3200991,84.40827879999999,ChIJE6ZJZwBxjTkRJ-a42TQMelg,https://www.google.com/maps/place/?q=place_id:ChIJE6ZJZwBxjTkRJ-a42TQMelg,part_377,2026-09-20 20:24:52,18310
MS Utsav Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87898 29706,N/A,3.1,9.0,"Silauta, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802204,25.228327399999998,84.27262689999999,ChIJUf47e1J1jTkRH77cXBasxDY,https://www.google.com/maps/place/?q=place_id:ChIJUf47e1J1jTkRH77cXBasxDY,part_377,2026-09-20 20:24:52,18311
Gauri Shanker Palace,Banquet Hall,Banquet hall,Banquet hall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,7.0,"Ashok Cinema Campus, Bihiyan Road, Mothi, Piro, Bihar 802207",Mothi,25.331516399999998,84.39971829999999,ChIJ799QVvFxjTkRwTIa1xwMeag,https://www.google.com/maps/place/?q=place_id:ChIJ799QVvFxjTkRwTIa1xwMeag,part_377,2026-09-20 20:24:52,18312
Tiya Marriage Hall,Banquet Hall,Hotel,Hotel,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62097 19392,N/A,4.1,16.0,"7983+VWJ, Katar, Bihar 802204",802204,25.267218099999997,84.35475389999999,ChIJ-QtQCzRzjTkRrKBgOQLtpjU,https://www.google.com/maps/place/?q=place_id:ChIJ-QtQCzRzjTkRrKBgOQLtpjU,part_377,2026-09-20 20:24:52,18313
"Shree Lakshmi market, manju marriage hall",Banquet Hall,Banquet hall,"Banquet hall, Market, Marriage celebrant",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,9.0,"Barna, Jonhi, Bihar 802212",802204,25.194508,84.2852912,ChIJ7TPHQ9x1jTkRoyvkmOPhwV8,https://www.google.com/maps/place/?q=place_id:ChIJ7TPHQ9x1jTkRoyvkmOPhwV8,part_377,2026-09-20 20:24:52,18314
Marriage hall,Banquet Hall,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"8CG2+8JJ, Kothua, Piro, Bihar 802207",802204,25.3258402,84.4015131,ChIJT9cWTwBxjTkRRowfXbKePQI,https://www.google.com/maps/place/?q=place_id:ChIJT9cWTwBxjTkRRowfXbKePQI,part_377,2026-09-20 20:24:52,18315
Yansh Marriage Hall,Banquet Hall,Hotel,Hotel,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"38XP+5XP, SAKALA Road, Itimha, Gadura, Bihar 802214",802205,25.0979718,84.3374675,ChIJpXauJgALjTkR0MRqmzN25N8,https://www.google.com/maps/place/?q=place_id:ChIJpXauJgALjTkR0MRqmzN25N8,part_377,2026-09-20 20:25:27,19124
Ram Janki Utsav Bhawan,Banquet Hall,Banquet hall,Banquet hall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99312 45458,N/A,5.0,,"near Patel College Bikramganj, Tola, Village - Ghusiya khurd, Sahejani, Bihar 802212",Tola,25.1986758,84.24531619999999,ChIJQ2YOnGafjTkRTxT36p7MK8A,https://www.google.com/maps/place/?q=place_id:ChIJQ2YOnGafjTkRTxT36p7MK8A,part_377,2026-09-20 20:25:27,19125
Punita Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Karath Road, above New Market, Bazaar, Chiksil, Bihar 802205",Bazaar,25.1937358,84.34323599999999,ChIJh7FfACZ1jTkRbyjyc5GXv4k,https://www.google.com/maps/place/?q=place_id:ChIJh7FfACZ1jTkRbyjyc5GXv4k,part_377,2026-09-20 20:25:27,19126
Shree Radhekrishn utsav palace,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91109 28858,N/A,5.0,,"HOUSING COLONY, near Bsnl office, Manohar Nagar, Ramnagar, Chandawa, Arrah, Bihar 802301","Manohar Nagar, Ramnagar, Chandawa",25.555114999999997,84.6403625,ChIJvdwOCsVfjTkRRYvX3TrZfsI,https://www.google.com/maps/place/?q=place_id:ChIJvdwOCsVfjTkRRYvX3TrZfsI,part_377,2026-09-20 20:26:03,20381
Uday Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"Ward Number 41, Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540021799999998,84.66436329999999,ChIJn-t51bZfjTkRXjChieljcDI,https://www.google.com/maps/place/?q=place_id:ChIJn-t51bZfjTkRXjChieljcDI,part_377,2026-09-20 20:26:03,20382
Aashirwad Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 22690,N/A,4.9,,"Paswan Chowk Rd, Arrah, Pakariabar, Bihar 802301",802206,25.5568475,84.63253189999999,ChIJYw0sEwBfjTkRpUb29rv02t0,https://www.google.com/maps/place/?q=place_id:ChIJYw0sEwBfjTkRpUb29rv02t0,part_377,2026-09-20 20:26:03,20383
D S लसाढ़ी कॉम्पलेक्स,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.2,,"Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5471006,84.6702162,ChIJwx5xmAxfjTkRAcE7NDLn_q8,https://www.google.com/maps/place/?q=place_id:ChIJwx5xmAxfjTkRAcE7NDLn_q8,part_377,2026-09-20 20:26:03,20384
R.K Marriage & Banquet Hall,Banquet Hall,Community center,Community center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93347 57397,N/A,4.1,,"Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5423595,84.64683889999999,ChIJ7d3UWL9fjTkRA7vwvV3Qmq4,https://www.google.com/maps/place/?q=place_id:ChIJ7d3UWL9fjTkRA7vwvV3Qmq4,part_377,2026-09-20 20:26:03,20385
Mahadev marriage hall,Banquet Hall,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Anaith, Dhobighat More, near Bullet Showroom, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537844099999997,84.649706,ChIJMQ_AjMBfjTkRTV2dIs7uHZs,https://www.google.com/maps/place/?q=place_id:ChIJMQ_AjMBfjTkRTV2dIs7uHZs,part_377,2026-09-20 20:26:03,20386
Guru Kripa banquet and marriage hall,Banquet Hall,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJB5WASABfjTkR4XkYPMEPzQY,https://www.google.com/maps/place/?q=place_id:ChIJB5WASABfjTkR4XkYPMEPzQY,part_377,2026-09-20 20:26:03,20387
Mangalalya utsav bhawan,Banquet Hall,Wedding venue,Wedding venue,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72749 77568,N/A,4.9,,"Nehru Nagar, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5589831,84.675722,ChIJVdJ69XxfjTkRWWMrp8Ycy4I,https://www.google.com/maps/place/?q=place_id:ChIJVdJ69XxfjTkRWWMrp8Ycy4I,part_377,2026-09-20 20:26:03,20388
UMA UTSAV PALACE,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding venue",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62017 76914,N/A,4.1,,"sahyogi nagar, bhusaula road, near baiju asthan (gothaula, new, Bahiro, Arrah, Bihar 802312","new, Bahiro",25.5439384,84.6724601,ChIJFwbh3B1fjTkRM6IWxzzjOyM,https://www.google.com/maps/place/?q=place_id:ChIJFwbh3B1fjTkRM6IWxzzjOyM,part_377,2026-09-20 20:26:03,20389
Reshmi Utsav Palace,Banquet Hall,Wedding venue,Wedding venue,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,17.0,"New Police Line, Kashyap Nagar, Chathu Bag, pakari, Arrah, Bihar 802301","Kashyap Nagar, Chathu Bag, pakari",25.5557399,84.64724989999999,ChIJXzXnWDhfjTkR_Z8FTjZwpkA,https://www.google.com/maps/place/?q=place_id:ChIJXzXnWDhfjTkR_Z8FTjZwpkA,part_377,2026-09-20 20:26:03,20390
Hotel Maa Saraswati,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79034 09729,N/A,4.2,46.0,"Hotel Maa Saraswati, Patna - Buxar Hwy, near Surya Mandir, Chandawa, Arrah, Bihar 802312",Chandawa,25.5606066,84.6363918,ChIJiR25Y65fjTkRXWb40uPA9J8,https://www.google.com/maps/place/?q=place_id:ChIJiR25Y65fjTkRXWb40uPA9J8,part_377,2026-09-20 20:26:03,20391
Govardhan Vivah Utsav Bhawan and guest house,Banquet Hall,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94710 84091,N/A,4.1,30.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5525622,84.6667942,ChIJW3cXQxZfjTkR7rEyyPrxWAk,https://www.google.com/maps/place/?q=place_id:ChIJW3cXQxZfjTkR7rEyyPrxWAk,part_377,2026-09-20 20:26:03,20392
Gurudev Utsav Bhawan,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,25.0,"ke pas, Housing Colony Rd, Ram Nagar Colony, Arrah, Bihar 802301",Ram Nagar Colony,25.5548218,84.63995919999999,ChIJiyYnSYxfjTkRoEA7TY0YArg,https://www.google.com/maps/place/?q=place_id:ChIJiyYnSYxfjTkRoEA7TY0YArg,part_377,2026-09-20 20:26:04,20393
Om Bhole Shankar Complex,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,16.0,"HJ6W+3J9, Awadhpuri Chandwa more, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.560170199999998,84.6465995,ChIJ352XTgBfjTkRpPpLCSETz2k,https://www.google.com/maps/place/?q=place_id:ChIJ352XTgBfjTkRpPpLCSETz2k,part_377,2026-09-20 20:26:04,20394
Shiv Vatika Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95089 15240,N/A,4.3,4.0,"Bhagwan Buddh Chowk, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.541173,84.6552579,ChIJc3Uyjg1fjTkR8p0grEYP2Jw,https://www.google.com/maps/place/?q=place_id:ChIJc3Uyjg1fjTkR8p0grEYP2Jw,part_377,2026-09-20 20:26:04,20395
"KHUSHI MARRIAGE HALL,(Santi Nagar)",Banquet Hall,Marriage celebrant,Marriage celebrant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.5,,"Sikarhatta, Bihar 802222",802207,25.2638258,84.4967303,ChIJr-i0bQBtjTkR5EDwRWAUSZg,https://www.google.com/maps/place/?q=place_id:ChIJr-i0bQBtjTkR5EDwRWAUSZg,part_377,2026-09-20 20:26:39,21255
Prakash Utshav Palace,Banquet Hall,Banquet hall,Banquet hall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 88734 30441,N/A,5.0,,"CCJ8+V5M, Piro - Jagdishpur Rd, Tenduni, Bihar 802158",802207,25.432204799999997,84.415437,ChIJVWzCAgB7jTkRfdpC2YdpBH8,https://www.google.com/maps/place/?q=place_id:ChIJVWzCAgB7jTkRfdpC2YdpBH8,part_377,2026-09-20 20:26:39,21256
Shiv Shakti Marriage Hall And Guest House,Banquet Hall,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91629 43436,N/A,4.3,56.0,"Ummairabad to motha, new road, Arwal Sipah Panchayat, Bihar 804401",802208,25.231755999999997,84.6596921,ChIJvWaZ7AFBjTkRZ9gHZUbfVs0,https://www.google.com/maps/place/?q=place_id:ChIJvWaZ7AFBjTkRZ9gHZUbfVs0,part_377,2026-09-20 20:27:13,21969
Keshav marriage and banquet hall,Banquet Hall,Banquet hall,Banquet hall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,7.0,"Near, NH 139, Pipra Bangla, Hasanpur Pipra, Bihar 804402",802208,25.2149492,84.63015659999999,ChIJ_RFJBU1BjTkRgJWgd7isLT8,https://www.google.com/maps/place/?q=place_id:ChIJ_RFJBU1BjTkRgJWgd7isLT8,part_377,2026-09-20 20:27:14,21970
Shiv Utasav Palace,Banquet Hall,Wedding venue,Wedding venue,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90319 82165,N/A,3.8,55.0,"1, Arrah - Buxar Rd, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.560281399999997,84.6390892,ChIJNbe4aYZfjTkREk8dWOtIiWY,https://www.google.com/maps/place/?q=place_id:ChIJNbe4aYZfjTkREk8dWOtIiWY,part_377,2026-09-20 20:27:48,22674
Pal Utsav Place,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93085 62725,N/A,4.6,7.0,"Vishnu Nagar, pal market, Arrah, Bihar 802302","Vishnu Nagar, pal market",25.541822699999997,84.6470777,ChIJNRKPfjFfjTkR-QjczMeWeTY,https://www.google.com/maps/place/?q=place_id:ChIJNRKPfjFfjTkR-QjczMeWeTY,part_377,2026-09-20 20:28:21,23301
Swayamvar Vatika,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70042 70392,N/A,4.3,,"Chandawa, Arrah, Bihar 802301",Chandawa,25.5605643,84.64067279999999,ChIJXyU8kydfjTkRbk0ZME5KQiA,https://www.google.com/maps/place/?q=place_id:ChIJXyU8kydfjTkRbk0ZME5KQiA,part_377,2026-09-20 20:28:21,23302
Dwarka Utsav Bhawan,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.1,,"HJ3W+Q5C, pakari, Arrah, Bihar 802301",pakari,25.5544388,84.6454019,ChIJJy9OqwNfjTkRShjOwYcQeQI,https://www.google.com/maps/place/?q=place_id:ChIJJy9OqwNfjTkRShjOwYcQeQI,part_377,2026-09-20 20:28:21,23303
Naina jhari utsav palace,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.4,8.0,"HJ7W+5PH, Paswan Chowk Rd, pakari, Arrah, Bihar 802301",pakari,25.5629413,84.64685349999999,ChIJ4Wx1CixfjTkRhK24YXy8hd0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx1CixfjTkRhK24YXy8hd0,part_377,2026-09-20 20:28:22,23304
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 34353,N/A,4.8,,"Ghosiya Khurd, Sasaram, Road, opposite Utkarsh Biofuel, Bikramganj, Bihar 802212",802211,25.192721499999998,84.2413296,ChIJBVuAbgafjTkRtbPCdIQ3to8,https://www.google.com/maps/place/?q=place_id:ChIJBVuAbgafjTkRtbPCdIQ3to8,part_377,2026-09-20 20:28:57,24913
Sai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62006 67913,N/A,4.4,,"Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.229484,84.2601086,ChIJmxvr9SqfjTkR9fz8WdbwUU8,https://www.google.com/maps/place/?q=place_id:ChIJmxvr9SqfjTkR9fz8WdbwUU8,part_377,2026-09-20 20:28:57,24914
D.P marriage hall,Banquet Hall,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62070 30482,N/A,5.0,,"Dehri - bikramganj Rd, near askamani mandir, Bikramganj, Bihar 802212",802211,25.2196242,84.2696847,ChIJP8bInRyfjTkRjPaFvU2a6Uo,https://www.google.com/maps/place/?q=place_id:ChIJP8bInRyfjTkRjPaFvU2a6Uo,part_377,2026-09-20 20:28:57,24915
Mukesh Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85JX+HR, Semari, Bihar 802211",802211,25.331446399999997,84.1995539,ChIJa5PdXQCdjTkRnK6SjQ6dxf4,https://www.google.com/maps/place/?q=place_id:ChIJa5PdXQCdjTkRnK6SjQ6dxf4,part_377,2026-09-20 20:28:57,24916
Radha Krishna Utsav Vatika marriage hall,Banquet Hall,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75428 27552,N/A,5.0,,"NH 319, opp. HP petrol pump, Dinara, Bihar 802213",802211,25.2456201,84.0617291,ChIJkaQCl42XjTkRKC2xWRYnlMw,https://www.google.com/maps/place/?q=place_id:ChIJkaQCl42XjTkRKC2xWRYnlMw,part_377,2026-09-20 20:28:57,24917
