business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay kumar Kiryana&general store,Departmental Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,2.5,2.0,"HF74+C6H, Jamua, Bihar 802152",802183,25.563556,84.4555938,ChIJHYNg126dkjkRMCaFckitYXM,https://www.google.com/maps/place/?q=place_id:ChIJHYNg126dkjkRMCaFckitYXM,part_377,2026-09-20 20:22:15,13637
U-Mart,Departmental Store,Supermarket,"Supermarket, Cookie shop, Dairy store, Food products supplier, General store, Indian grocery store, Stationery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Ward No-05, near Old Post Office, Garhani, Bihar 802203",802201,25.406076,84.5552136,ChIJnVr-IwFnjTkRgxK8-a2w-EE,https://www.google.com/maps/place/?q=place_id:ChIJnVr-IwFnjTkRgxK8-a2w-EE,part_377,2026-09-20 20:22:51,14805
Shashi Kumar Grocery shop,Departmental Store,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH55+8RC, Shantinagar, Dhamanian, Garhani, Bihar 802203",Shantinagar,25.408311599999998,84.5595263,ChIJLRFTh61njTkRKNJSCoyN8xM,https://www.google.com/maps/place/?q=place_id:ChIJLRFTh61njTkRKNJSCoyN8xM,part_377,2026-09-20 20:22:51,14806
Rk general store,Departmental Store,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 75440 56993,N/A,3.7,,"CHG7+VW3, Barap, Ram Dihra, Bihar 802203",802201,25.427139,84.56480189999999,ChIJq6qqGgJnjTkRfbzSAu7u6F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgJnjTkRfbzSAu7u6F4,part_377,2026-09-20 20:22:51,14807
Haque Market,Departmental Store,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87971 01418,N/A,3.8,,"CH44+7PM, Garahani, Bihar 802203",802201,25.405714,84.5568117,ChIJsU8jV05mjTkR2yMmk2pf4fk,https://www.google.com/maps/place/?q=place_id:ChIJsU8jV05mjTkR2yMmk2pf4fk,part_377,2026-09-20 20:22:52,14808
KBISH SUDHA MILK & KIRAN & COLDRINK SHOP,Departmental Store,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"9JG8+VC2, Agiaon, Bihar 802201",802201,25.3771292,84.61600709999999,ChIJJfAregBdjTkRUxSAkHLA9to,https://www.google.com/maps/place/?q=place_id:ChIJJfAregBdjTkRUxSAkHLA9to,part_377,2026-09-20 20:22:52,14809
S.R all in one departmental store,Departmental Store,Department store,Department store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_377,2026-09-20 20:22:53,14810
Pawan Sringar Store,Departmental Store,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96312 25207,N/A,,,"Shop No 8, near Shiv Mandir, Agiaon Bazar, Telar, Bihar 802202",802202,25.3328921,84.3355705,ChIJPTBuBCB3jTkRJA5tfNL65oc,https://www.google.com/maps/place/?q=place_id:ChIJPTBuBCB3jTkRJA5tfNL65oc,part_377,2026-09-20 20:23:25,15982
AJAY MARKET JITAWRA BAZAR,Departmental Store,Market,Market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.9,,"SH 102, Jitaura bazar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3770375,84.3859183,ChIJ-UnKi3p6jTkRa9auUDJBi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-UnKi3p6jTkRa9auUDJBi2A,part_377,2026-09-20 20:23:26,15983
Vikash Sao,Departmental Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85780 91639,N/A,2.0,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3306763,84.332656,ChIJ-5inrXZ3jTkRcqYqJvuv0aA,https://www.google.com/maps/place/?q=place_id:ChIJ-5inrXZ3jTkRcqYqJvuv0aA,part_377,2026-09-20 20:23:27,15984
RCM Store,Departmental Store,Department store,"Department store, General store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85410 13173,https://www.rcmworld.com/,,,"Om Sai PUC, near Agiaon More, Garhani, Bihar 802203",802203,25.40999,84.56021,ChIJ86vvQwBnjTkRg4-vaGgnlIQ,https://www.google.com/maps/place/?q=place_id:ChIJ86vvQwBnjTkRg4-vaGgnlIQ,part_377,2026-09-20 20:23:59,17098
A1 mobile solutions,Departmental Store,Department store,Department store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,1.0,"Main road, Garhani, Bihar 802203",802203,25.4036622,84.55701239999999,ChIJqxiVHiZnjTkRX85JGUYG8GA,https://www.google.com/maps/place/?q=place_id:ChIJqxiVHiZnjTkRX85JGUYG8GA,part_377,2026-09-20 20:23:59,17099
Home.,Departmental Store,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CH54+56V, Garhani, Bihar 802203",802203,25.4079336,84.5553108,ChIJ93h-dgBnjTkR1sMcffJVpiU,https://www.google.com/maps/place/?q=place_id:ChIJ93h-dgBnjTkR1sMcffJVpiU,part_377,2026-09-20 20:23:59,17100
Peyaju Store,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98011 93355,N/A,5.0,1.0,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802204,25.3378655,84.40106709999999,ChIJpd0cNR5xjTkR-DKCdOs12sU,https://www.google.com/maps/place/?q=place_id:ChIJpd0cNR5xjTkR-DKCdOs12sU,part_377,2026-09-20 20:24:32,17792
Aditya general store,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"Karath, Bihar 802205",802204,25.2034149,84.36734829999999,ChIJCXyGRABzjTkRDl-K5YN-7Y4,https://www.google.com/maps/place/?q=place_id:ChIJCXyGRABzjTkRDl-K5YN-7Y4,part_377,2026-09-20 20:24:32,17793
Vishal Maurya,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99552 77647,N/A,,,"Vishal Kumar 1, 1, Bihar 802205",802204,25.2196802,84.3495918,ChIJefTIK611jTkRdnz2iYAibUE,https://www.google.com/maps/place/?q=place_id:ChIJefTIK611jTkRdnz2iYAibUE,part_377,2026-09-20 20:24:32,17794
Bhola Store,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80026 74021,N/A,,,"Shop No 8, near Sbi Bank, Piro, Bihar 802207",802204,25.328656199999998,84.40211409999999,ChIJSUMuszdxjTkRqk-SJq47J0k,https://www.google.com/maps/place/?q=place_id:ChIJSUMuszdxjTkRqk-SJq47J0k,part_377,2026-09-20 20:24:33,17795
"RCM Store, Piro, Bhojpur (Quick)",Departmental Store,Department store,Department store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99058 62311,https://www.rcmworld.com/,,,"Gandhi Chowk, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3329278,84.405329,ChIJRz6OzSVxjTkREsRrD7bw8k4,https://www.google.com/maps/place/?q=place_id:ChIJRz6OzSVxjTkREsRrD7bw8k4,part_377,2026-09-20 20:24:33,17796
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",802204,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_377,2026-09-20 20:24:34,17797
Munna house jethwar,Departmental Store,Home goods store,Home goods store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62065 97471,N/A,4.0,,"795J+PCP, Jethwar, Bihar 802204",802204,25.259332999999998,84.3810677,ChIJkaHfbmFzjTkR18pR0gBiX9U,https://www.google.com/maps/place/?q=place_id:ChIJkaHfbmFzjTkR18pR0gBiX9U,part_377,2026-09-20 20:24:34,17798
Amarjeet Grahak Seva Kendra,Departmental Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93416 53669,N/A,,,"Shop No 2, near Shiv Mandir, Bipan Dih, Bihar 802209",802205,25.2311782,84.4080049,ChIJI2HasNpzjTkRkUeyXNwqepM,https://www.google.com/maps/place/?q=place_id:ChIJI2HasNpzjTkRkUeyXNwqepM,part_377,2026-09-20 20:25:10,18748
Matri Pitri Market,Departmental Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94308 50142,N/A,3.6,30.0,"GMVF+M38, Ara - Mathiyapur - Akhgaon Rd, Bahiro, Arrah, Bihar 802312",Bahiro,25.544162399999998,84.6726901,ChIJG7-V6kBfjTkRkPRJRSj9Dqo,https://www.google.com/maps/place/?q=place_id:ChIJG7-V6kBfjTkRkPRJRSj9Dqo,part_377,2026-09-20 20:25:42,19499
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72178 87961,https://stores.vishalmegamart.com/shopping-mart-arrah-bhojpur-30489/home?utm_source=GMB,3.9,2082.0,"Plot No. 3836, Circle No.236, Karman Tola, Station Road, near Moti mahal, Arrah, Bihar 802301",Nawada,25.5579654,84.6685258,ChIJ0UKYZGdfjTkRCOSsjvkH96g,https://www.google.com/maps/place/?q=place_id:ChIJ0UKYZGdfjTkRCOSsjvkH96g,part_377,2026-09-20 20:25:42,19500
"RCM Store, Arrah, Bhojpur (Wonder World Quick)",Departmental Store,Department store,Department store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.rcmworld.com/,5.0,2.0,"Dhobi Ghat Mod, Road, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5404524,84.6523915,ChIJt0tobABfjTkREKr3TxKQUE8,https://www.google.com/maps/place/?q=place_id:ChIJt0tobABfjTkREKr3TxKQUE8,part_377,2026-09-20 20:25:42,19501
Dabu Kirana,Departmental Store,Department store,Department store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,26.0,"HM57+C4F, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5585725,84.6627903,ChIJO1hNFmRfjTkRnofRRPBbRaQ,https://www.google.com/maps/place/?q=place_id:ChIJO1hNFmRfjTkRnofRRPBbRaQ,part_377,2026-09-20 20:25:42,19502
Jai maa vaishno traders,Departmental Store,Department store,Department store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99318 14914,N/A,5.0,6.0,"New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5493533,84.645777,ChIJeXdZsZ1fjTkRNizk6r7rBZY,https://www.google.com/maps/place/?q=place_id:ChIJeXdZsZ1fjTkRNizk6r7rBZY,part_377,2026-09-20 20:25:42,19503
Big basket Store,Departmental Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.bigbasket.com/,3.5,,"GMX5+QJ3, Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.549389599999998,84.659049,ChIJ3xmsv7pfjTkRoFIoxHGynoM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmsv7pfjTkRoFIoxHGynoM,part_377,2026-09-20 20:25:43,19504
Chaurasia House,Departmental Store,Home goods store,Home goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98358 05339,N/A,3.0,,"GMW6+4GG, new colony, Anaith, mathiya, Arrah, Bihar 802302","new colony, Anaith",25.5453023,84.6613208,ChIJQUmdVmxfjTkRA8dixC0RIGk,https://www.google.com/maps/place/?q=place_id:ChIJQUmdVmxfjTkRA8dixC0RIGk,part_377,2026-09-20 20:25:43,19505
Jaiswal kirana store,Departmental Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82926 11311,N/A,4.5,22.0,"Block, near Sudha Corner, Arwal Sipah Panchayat, Bihar 804401",802208,25.2419498,84.66516999999999,ChIJFUL6BAhBjTkR1_u2KVnlljA,https://www.google.com/maps/place/?q=place_id:ChIJFUL6BAhBjTkR1_u2KVnlljA,part_377,2026-09-20 20:26:54,21545
DEEPAK SUDHA STORE,Departmental Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Thana Road, near by indane Gas agency agency, Ara, Sahar, Bihar 802208",802208,25.2483592,84.62251669999999,ChIJf6uIKx9BjTkR41QEL8KD-Ss,https://www.google.com/maps/place/?q=place_id:ChIJf6uIKx9BjTkR41QEL8KD-Ss,part_377,2026-09-20 20:26:54,21546
बोदईल किराना स्टोर,Departmental Store,Supermarket,Supermarket,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GFF+W8Q Bahuara Chhapra, Sahar, Bihar 802208",802208,25.2748383,84.523365,ChIJQQx5FgBrjTkRrA8YhR3Xzfo,https://www.google.com/maps/place/?q=place_id:ChIJQQx5FgBrjTkRrA8YhR3Xzfo,part_377,2026-09-20 20:26:54,21547
sahar market,Departmental Store,Market,Market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,140.0,"7J2H+84P, Sahar, Bihar 802208",802208,25.2508363,84.6278349,ChIJPaGNsLhBjTkRsGJrgCSEMAQ,https://www.google.com/maps/place/?q=place_id:ChIJPaGNsLhBjTkRsGJrgCSEMAQ,part_377,2026-09-20 20:26:55,21548
श्री प्रकाश जेनरल स्टोर,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Gola Rd, Baidrabad, Bihar 804402",802208,25.2245842,84.64094779999999,ChIJXSJlQ_5BjTkRp6fJeZDAjcA,https://www.google.com/maps/place/?q=place_id:ChIJXSJlQ_5BjTkRp6fJeZDAjcA,part_377,2026-09-20 20:26:55,21549
RCM Store,Departmental Store,Department store,Department store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72588 28840,https://www.rcmworld.com/,,,"Patel Rcm World, near Petrol Pump, Baidrabad, Bihar 804402",802208,25.2278327,84.6450763,ChIJiUzmpRRBjTkRWN0nWH0izYU,https://www.google.com/maps/place/?q=place_id:ChIJiUzmpRRBjTkRWN0nWH0izYU,part_377,2026-09-20 20:26:55,21550
"RCM Store, Saidpur Dhawa, Arwal (Quick)",Departmental Store,Department store,Department store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94307 00865,https://www.rcmworld.com/,,,"Jehanabad Road, near ICICI Bank, Saidpur Dhawa, Arwal Sipah Panchayat, Bihar 804401",802208,25.238067599999997,84.6696315,ChIJp8pGvo9BjTkRZf4wfB-vvLk,https://www.google.com/maps/place/?q=place_id:ChIJp8pGvo9BjTkRZf4wfB-vvLk,part_377,2026-09-20 20:26:55,21551
Kgn Photo State Khutahan Bazar,Departmental Store,Supermarket,Supermarket,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96613 97411,N/A,3.8,,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.2476111,84.49210169999999,ChIJ_08qrCFtjTkRE8cra9LAE8s,https://www.google.com/maps/place/?q=place_id:ChIJ_08qrCFtjTkRE8cra9LAE8s,part_377,2026-09-20 20:26:55,21552
R S Keshari Mansion,Departmental Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"6HVW+9W6, Bhojpur, Bihar 802208",802208,25.243422,84.59727699999999,ChIJk8g_kXpqjTkRrq54iLuuA90,https://www.google.com/maps/place/?q=place_id:ChIJk8g_kXpqjTkRrq54iLuuA90,part_377,2026-09-20 20:26:55,21553
Sainik canteen departmental store,Departmental Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JX8+GCW, Sahar, Bihar 802208",802208,25.248882599999998,84.61612099999999,ChIJSRPPGkNBjTkRpUl8jJe8yM4,https://www.google.com/maps/place/?q=place_id:ChIJSRPPGkNBjTkRpUl8jJe8yM4,part_377,2026-09-20 20:26:55,21554
LATE. SHIV SHARMA'S GROCERY STORE,Departmental Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.5,2.0,"6FFC+F7H, Moap Khurd, Bihar 802222",802209,25.223689099999998,84.4707203,ChIJ7djLc3ptjTkRNOCijvxUkoE,https://www.google.com/maps/place/?q=place_id:ChIJ7djLc3ptjTkRNOCijvxUkoE,part_377,2026-09-20 20:27:28,22353
संजय किराना दुकान,Departmental Store,Indian grocery store,Indian grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.7,6.0,"near middle school, Deo, Bihta, Bihar 802209",802209,25.1912049,84.4512307,ChIJc5n16sNtjTkRa_8oEsM2SPA,https://www.google.com/maps/place/?q=place_id:ChIJc5n16sNtjTkRa_8oEsM2SPA,part_377,2026-09-20 20:27:28,22354
Shrikant,Departmental Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"5CQ2+938, Mahesh Dih, Bihar 802209",802209,25.1884113,84.400194,ChIJvfDg-KVzjTkRmqWqdm1e6TY,https://www.google.com/maps/place/?q=place_id:ChIJvfDg-KVzjTkRmqWqdm1e6TY,part_377,2026-09-20 20:27:28,22355
"RCM Store, Arrah, Bhojpur (Quick)",Departmental Store,Department store,Department store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76545 47731,https://www.rcmworld.com/,,,"More, near Yamaha Showroom, Chandawa, Arrah, Bihar 802312",Chandawa,25.5595902,84.6430637,ChIJOafOKV9fjTkRYMMIc3maAjs,https://www.google.com/maps/place/?q=place_id:ChIJOafOKV9fjTkRYMMIc3maAjs,part_377,2026-09-20 20:28:03,23005
Chuhani Departmental Store,Departmental Store,Department store,"Department store, Grocery store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,354.0,"Anand Niwas, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952661799999998,84.0004443,ChIJKy7JAkm3jTkRzVxAC4cSPiY,https://www.google.com/maps/place/?q=place_id:ChIJKy7JAkm3jTkRzVxAC4cSPiY,part_377,2026-09-20 20:28:37,23630
And T.v.s Agency,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,31.0,"Semari, Bihar 802211",802211,25.3400203,84.2146466,ChIJjbQdCMOcjTkR5_Vn2WaUitg,https://www.google.com/maps/place/?q=place_id:ChIJjbQdCMOcjTkR5_Vn2WaUitg,part_377,2026-09-20 20:28:37,23631
Maa Vindhyavasini Chay Dukan & Coldrink Store,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"Ps : Dawath, Maliyabagh, Post:, Semari, Malyabag, Bihar 802211","Maliyabagh, Post:",25.3386653,84.2070293,ChIJIevnR2adjTkRGtvxNqCw8pk,https://www.google.com/maps/place/?q=place_id:ChIJIevnR2adjTkRGtvxNqCw8pk,part_377,2026-09-20 20:28:37,23632
Laxmi Emporium,Departmental Store,Supermarket,Supermarket,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,3.0,"Maliyabag, Semari, Malyabag, Bihar 802211",802211,25.345545599999998,84.2114838,ChIJ8-KXIJqdjTkRRoQFQACKyj8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KXIJqdjTkRRoQFQACKyj8,part_377,2026-09-20 20:28:37,23633
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,366.0,"Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.954650899999997,84.0342393,ChIJr_nrwVuxjTkRUl6R31-Lcm4,https://www.google.com/maps/place/?q=place_id:ChIJr_nrwVuxjTkRUl6R31-Lcm4,part_377,2026-09-20 20:28:37,23634
Upendra Kirana Shop,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91101 94927,N/A,4.3,14.0,"Kawai, Bihar 802212",802211,25.2721672,84.25757019999999,ChIJT8XFb-OdjTkRuNXM6ambV6U,https://www.google.com/maps/place/?q=place_id:ChIJT8XFb-OdjTkRuNXM6ambV6U,part_377,2026-09-20 20:28:37,23635
VICKY BANTI BETAL & COLDDRINKS CENTRE विक्की बॅंटी पान एवं कोल्डड्रिंक्स सेंटर,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70610 50321,N/A,4.0,2.0,"MAIN ROAD, Nawanagar, Bihar 802129",802211,25.385088099999997,84.2102481,ChIJq7TLegCDjTkRmWGoymtAHNU,https://www.google.com/maps/place/?q=place_id:ChIJq7TLegCDjTkRmWGoymtAHNU,part_377,2026-09-20 20:28:37,23636
"बिपीन चौधरी किराना, स्टोर बभनौल",Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8696+MVV, Babhnaul, Bihar 802211",802211,25.319230599999997,84.21218619999999,ChIJF_giZQCdjTkRA67LCsEPGVw,https://www.google.com/maps/place/?q=place_id:ChIJF_giZQCdjTkRA67LCsEPGVw,part_377,2026-09-20 20:28:37,23637
Town Mart,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72094 93307,N/A,4.0,77.0,"gaurakshani, near durga mandir, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9603859,84.01556599999999,ChIJG2glpI23jTkRgELs84sSEUQ,https://www.google.com/maps/place/?q=place_id:ChIJG2glpI23jTkRgELs84sSEUQ,part_377,2026-09-20 20:28:37,23638
Bajrang General Store,Departmental Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99810 01509,N/A,5.0,1.0,"Village, Parsiya Khurd, near Hanuman Temple, Chatra, Parsiyakhurd, Bihar 802211",802211,25.3633867,84.19960549999999,ChIJWzAZa8aDjTkR8CVFw5jI-L4,https://www.google.com/maps/place/?q=place_id:ChIJWzAZa8aDjTkR8CVFw5jI-L4,part_377,2026-09-20 20:28:37,23639
Shahid Departmental Store,Departmental Store,Department store,Department store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,8.0,"8648+F83, Unnamed Road, Bithwa, Bihar 802211",802211,25.3061457,84.2158099,ChIJtXEwI1qcjTkRlGruX-5TFpw,https://www.google.com/maps/place/?q=place_id:ChIJtXEwI1qcjTkRlGruX-5TFpw,part_377,2026-09-20 20:28:37,23640
Pankaj grocery store,Departmental Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"957X+CP4, Parsiyakhurd, Bihar 802211",802211,25.363518,84.19931799999999,ChIJUajyXTCDjTkRQKaz-cQkgC0,https://www.google.com/maps/place/?q=place_id:ChIJUajyXTCDjTkRQKaz-cQkgC0,part_377,2026-09-20 20:28:37,23641
Deepak Miranda Sator Adrsh Muhammad Babhnul,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.7,3.0,"86C7+424, Babhnaul, Bihar 802211",802211,25.3202537,84.2125829,ChIJVfWn-L6djTkRTl-Lura-6zo,https://www.google.com/maps/place/?q=place_id:ChIJVfWn-L6djTkRTl-Lura-6zo,part_377,2026-09-20 20:28:37,23642
