business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazeer Foods,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97177 30533,https://www.nazeerfoods.com/,4.6,1267.0,"1st floor, Maa Durga Complex, Nears Girls High School, Kachahari Gali, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206363399999997,85.52366719999999,ChIJ7-TD_tj18jkRzT1E46N9L9E,https://www.google.com/maps/place/?q=place_id:ChIJ7-TD_tj18jkRzT1E46N9L9E,part_377,2026-09-20 20:33:20,33616
Rajlaxmi Hotel,North Indian Restaurant,Dhaba,Dhaba,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.5,,"5676+VX2, SH 12, Soni, Bihar 802220",802220,25.1646458,84.2124056,ChIJV7oL_NuhjTkRQaQm45WYHr0,https://www.google.com/maps/place/?q=place_id:ChIJV7oL_NuhjTkRQaQm45WYHr0,part_377,2026-09-20 20:33:52,34311
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98071 15458,N/A,4.9,27.0,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_377,2026-09-20 20:34:26,34771
ROYAL FOOD INDIA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Event planner, Event venue, Restaurant supply store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 76350 15500,https://royalfoodindia.in/,4.2,,"South Ramna Road, beside Red Cross Society, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559381,84.6623876,ChIJxXAgtPFfjTkRVB4bp9722MQ,https://www.google.com/maps/place/?q=place_id:ChIJxXAgtPFfjTkRVB4bp9722MQ,part_377,2026-09-20 20:34:57,35201
RAJA BABU LINE HOTEL( PRO-MADAN YADAV),North Indian Restaurant,Indian restaurant,Indian restaurant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99734 52438,N/A,4.0,,"5HMX+3WM, Walidad, Bihar 804402",802222,25.1827222,84.5997837,ChIJl444iSEVjTkRwYr65KTdR-I,https://www.google.com/maps/place/?q=place_id:ChIJl444iSEVjTkRwYr65KTdR-I,part_377,2026-09-20 20:34:58,35202
Smart Bhansa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85810 65610,N/A,3.0,2.0,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_377,2026-09-20 20:36:38,37397
The Delhi Story,North Indian Restaurant,Indian restaurant,Indian restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92890 28709,N/A,4.2,,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_377,2026-09-20 20:38:59,40125
Desi Chulha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,3.8,,"Bhaskar Colony, Modahi, Bihta, Bihar 801103",Bhaskar Colony,25.5754137,84.8348879,ChIJxUCafQCpkjkRoJlU0tVaN5o,https://www.google.com/maps/place/?q=place_id:ChIJxUCafQCpkjkRoJlU0tVaN5o,part_377,2026-09-20 20:39:34,41291
Orchid Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,1120.0,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949404,85.5100143,ChIJNbDqbpHz8jkR7V01rrJf4JM,https://www.google.com/maps/place/?q=place_id:ChIJNbDqbpHz8jkR7V01rrJf4JM,part_377,2026-09-20 20:41:54,44108
LAZEEZ RASOI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,39.0,"Civil Court, Pul Par Rd, beside OF NAGAR NIGAM, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205029399999997,85.52477549999999,ChIJp_t8vgH18jkRQZcnio8VNCc,https://www.google.com/maps/place/?q=place_id:ChIJp_t8vgH18jkRQZcnio8VNCc,part_377,2026-09-20 20:41:54,44109
The Green House Dhaba And Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Cafe",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99730 52239,N/A,4.2,313.0,"NH-20, Ranchi - Patna Rd, opposite Mamu Bhagana More, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2033181,85.50081689999999,ChIJs6rh7APz8jkRXG8qrvAp8XQ,https://www.google.com/maps/place/?q=place_id:ChIJs6rh7APz8jkRXG8qrvAp8XQ,part_377,2026-09-20 20:41:54,44110
Haveli 21 Family Restaurant & Cafe,North Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,329.0,"New, Nala Rd, behind Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2070093,85.5144663,ChIJl7bWp0rz8jkRHhEGK3oN6u0,https://www.google.com/maps/place/?q=place_id:ChIJl7bWp0rz8jkRHhEGK3oN6u0,part_377,2026-09-20 20:41:54,44111
RBH Rasoi,North Indian Restaurant,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99057 69246,N/A,2.6,5.0,"6G58+XFH, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209933499999998,85.5162379,ChIJ744k46zz8jkRsEAAONiSolI,https://www.google.com/maps/place/?q=place_id:ChIJ744k46zz8jkRsEAAONiSolI,part_377,2026-09-20 20:41:54,44112
The Oriental Fusion,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92634 78108,N/A,4.1,410.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_377,2026-09-20 20:41:54,44113
Dawat Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62022 87841,http://www.facebook.com/dawatrestaurantonline,4.1,97.0,"Town High School Road crossing, more, Bihar Sharif, Bihar 803101",Sherpur,25.1898254,85.5244996,ChIJ11zBbIX18jkR36wT_IC1dMk,https://www.google.com/maps/place/?q=place_id:ChIJ11zBbIX18jkR36wT_IC1dMk,part_377,2026-09-20 20:41:54,44114
FOOD STREET RESTAURENT - Best Restaurent in Biharsharif,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82103 86037,N/A,3.7,213.0,"Nalanda College More, Raj Cottage Marriage Hall Campus, Amber, Bihar Sharif, Bihar 803101",Amber,25.2030598,85.5286586,ChIJ9xtW4OL18jkRi6Ins2NqK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xtW4OL18jkRi6Ins2NqK8Q,part_377,2026-09-20 20:41:54,44115
Biryani Mahal,North Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62014 02677,N/A,3.8,459.0,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_377,2026-09-20 20:41:54,44116
New City A/c Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,1694.0,"First Floor, Vimala Market, 3, Nala Rd, near S.S. Automobile, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Patna, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988347,85.5158316,ChIJ_____1vz8jkR9ChQ0nI_j3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkR9ChQ0nI_j3s,part_377,2026-09-20 20:41:54,44117
Food Mahal & Chai Cafe,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,51.0,"Adarsh High School - Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199821099999998,85.5382355,ChIJ2zJIo3v18jkR69HGgKkPIvk,https://www.google.com/maps/place/?q=place_id:ChIJ2zJIo3v18jkR69HGgKkPIvk,part_377,2026-09-20 20:41:54,44118
Orgain Restaurant,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91288 18827,N/A,4.3,40.0,"5GWF+XJ8, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197338199999997,85.5241214,ChIJY6Zocc_18jkRSDs3VNHcxfA,https://www.google.com/maps/place/?q=place_id:ChIJY6Zocc_18jkRSDs3VNHcxfA,part_377,2026-09-20 20:41:54,44119
Pyaaz Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79922 15835,N/A,3.9,133.0,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2182879,85.51644379999999,ChIJdXe63X2N8jkRzJaxBHBP6j4,https://www.google.com/maps/place/?q=place_id:ChIJdXe63X2N8jkRzJaxBHBP6j4,part_377,2026-09-20 20:41:54,44120
Shubh Shagun,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 33140,N/A,3.6,555.0,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_377,2026-09-20 20:41:54,44121
The Foodie Mall Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72608 60077,N/A,4.8,,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_377,2026-09-20 20:41:55,44122
Food Mohalla Biharsharif,North Indian Restaurant,Italian restaurant,Italian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.foodmohalla.in/,4.1,91.0,"Ward No, 31 Mohalla, Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.211143699999997,85.5168961,ChIJB-atHQHz8jkRLjyrPlC9zbA,https://www.google.com/maps/place/?q=place_id:ChIJB-atHQHz8jkRLjyrPlC9zbA,part_377,2026-09-20 20:41:55,44123
Magadh Family Restaurant and Sweets,North Indian Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82102 63344,N/A,4.6,218.0,"6P3X+Q2, near Maur, Barbigha, Belaw, Bihar 811101",803107,25.2044084,85.7475442,ChIJi6woCgBd8jkRL4sJ-XXjdkk,https://www.google.com/maps/place/?q=place_id:ChIJi6woCgBd8jkRL4sJ-XXjdkk,part_377,2026-09-20 20:42:30,46769
GEETANJALI RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.5,,"SH-78 (Bihta-Sarmera Sonsikra Rd no. 1, Bihar Sharif, Bihar 803107",803107,25.3032684,85.6550934,ChIJfS3qrZxh8jkRtNDjjFQQgAM,https://www.google.com/maps/place/?q=place_id:ChIJfS3qrZxh8jkRtNDjjFQQgAM,part_377,2026-09-20 20:42:31,46770
Chaskaa Restaurant,North Indian Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70049 58570,N/A,3.6,,"Shop No,01, Ranchi Rd, near Mounte Carlo Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1986532,85.5175532,ChIJqQbLG0Lz8jkRH-lTe0tmLy8,https://www.google.com/maps/place/?q=place_id:ChIJqQbLG0Lz8jkRH-lTe0tmLy8,part_377,2026-09-20 20:42:31,46771
Grand Biryani Mahal,North Indian Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.5,,"Chauraha, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205934,85.51601869999999,ChIJn_gecACN8jkRGueNcldsd5s,https://www.google.com/maps/place/?q=place_id:ChIJn_gecACN8jkRGueNcldsd5s,part_377,2026-09-20 20:42:31,46772
Pari Palace Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"SH-78, More, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.3331326,85.40291959999999,ChIJzbHIGcGR8jkRRYXZ8DegIbg,https://www.google.com/maps/place/?q=place_id:ChIJzbHIGcGR8jkRRYXZ8DegIbg,part_377,2026-09-20 20:43:06,48388
RK KING KENUAPAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91429 54053,https://www.facebook.com/profile.php?id=100053982482022&mibextid=ZbWKwL,4.6,,"Kenuapar, Tharthari, Pilichh, Bihar 801307",Kenuapar,25.261838299999997,85.37003349999999,ChIJrTTfV4qT8jkRD0pzxHuOztw,https://www.google.com/maps/place/?q=place_id:ChIJrTTfV4qT8jkRD0pzxHuOztw,part_377,2026-09-20 20:43:06,48389
Gautam Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86514 60246,N/A,3.5,,"Rajgir, Bihar 803116",803109,24.9976339,85.44110669999999,ChIJswmetMv68jkRbnrpDke5DsY,https://www.google.com/maps/place/?q=place_id:ChIJswmetMv68jkRbnrpDke5DsY,part_377,2026-09-20 20:43:40,49854
Swastik Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Awadhi Restaurant, Breakfast restaurant, Dinner theater, Fast food restaurant, Hotel, Lunch restaurant, Motel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 92482,N/A,4.7,,"Rajauli, Bihar 805125",803109,24.665812499999998,85.5013125,ChIJkzMJwDUF8zkR4T42gu9ef-A,https://www.google.com/maps/place/?q=place_id:ChIJkzMJwDUF8zkR4T42gu9ef-A,part_377,2026-09-20 20:43:40,49855
Shahi Zaika Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Kachhi Tola, Jawahar, Navin Nagar Rd, Nawada, Bihar 805110",803109,24.891404899999998,85.5427773,ChIJR-AcDir_8jkRAqiWmTHz_qo,https://www.google.com/maps/place/?q=place_id:ChIJR-AcDir_8jkRAqiWmTHz_qo,part_377,2026-09-20 20:43:40,49856
"Kadhai Fresh, A Family Restaurant",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Chinese takeaway, Coffee shop, Ice cream shop, Family restaurant, Takeout restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82981 65268,http://www.kadhaifresh.com/,4.5,,"Vishwakarma Chowk, Warisaliganj, Bihar 805130",803109,25.019434399999998,85.6471286,ChIJTZrI6-FX8jkRrppEUhdssiY,https://www.google.com/maps/place/?q=place_id:ChIJTZrI6-FX8jkRrppEUhdssiY,part_377,2026-09-20 20:43:40,49857
Eat & Smile A Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"Bypass Road, near TVS Showroom, opposite Star Furniture, Krishnapuri, Warisaliganj, Bihar 805130",Krishnapuri,25.0137841,85.63619779999999,ChIJDVTcIyBX8jkRJODxWGvzZK4,https://www.google.com/maps/place/?q=place_id:ChIJDVTcIyBX8jkRJODxWGvzZK4,part_377,2026-09-20 20:43:40,49858
"Jungle Safari Family Restaurant,Nawada",North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,,"VGWR+8J7, Civil Ct Rd, VIP Colony, Nawada, Bihar 805111",VIP Colony,24.8957852,85.5415443,ChIJOcy4KgD_8jkRKyL8hO9tHKE,https://www.google.com/maps/place/?q=place_id:ChIJOcy4KgD_8jkRKyL8hO9tHKE,part_377,2026-09-20 20:43:40,49859
Hotel Sonu Raj-Champaran Meat house,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87772 54346,https://www.instagram.com/hotelsonuraj?igsh=M3JpMDhqeGFkaGgz&utm_source=qr,3.9,,"Station Rd, Nawada, Bihar 805110",803109,24.8864891,85.5472181,ChIJWQczd6z_8jkR1_Aq28VaStI,https://www.google.com/maps/place/?q=place_id:ChIJWQczd6z_8jkR1_Aq28VaStI,part_377,2026-09-20 20:43:40,49860
Hotel mamta,North Indian Restaurant,Dhaba,Dhaba,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80024 05891,N/A,3.3,,"Raifal more, Pyarepur, Bihar 803115",803109,25.101306899999997,85.52985149999999,ChIJ5Xrxbaz28jkR9MctJzTpkMM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xrxbaz28jkR9MctJzTpkMM,part_377,2026-09-20 20:43:40,49861
MOTI MAHAL DELUX,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77618 97032,N/A,4.0,,"Chowk, opp. Saint Joseph School, near Sadhbhawna, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.878227499999998,85.5392047,ChIJTRiQ5R7_8jkR_M7Am0HbVDU,https://www.google.com/maps/place/?q=place_id:ChIJTRiQ5R7_8jkR_M7Am0HbVDU,part_377,2026-09-20 20:43:40,49862
Sanskar Resturant & Cafe,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91288 63375,N/A,4.6,,"Gaya Rd, opposite Side Of Vishal Mega Mart, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8794228,85.5398575,ChIJheZpmof_8jkRhCStBY_2VMQ,https://www.google.com/maps/place/?q=place_id:ChIJheZpmof_8jkRhCStBY_2VMQ,part_377,2026-09-20 20:43:40,49863
Kakolat Highway Family Restaurant & Rest House,North Indian Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91553 88174,https://kakolathighway.com/,4.8,,"Sangita Apartment, Kuhila, Bihar 805126",803109,24.7485063,85.5862788,ChIJHd2we_EB8zkRHFnWHoUABuM,https://www.google.com/maps/place/?q=place_id:ChIJHd2we_EB8zkRHFnWHoUABuM,part_377,2026-09-20 20:43:41,49864
Hotel Shubham international,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99736 19507,https://hotelshubhamnalanda.com/,3.7,258.0,"Fatehpur chowk, Nalanda-Rajgir Main Road, National Highway 82, Bidupur, Bihar 803111",803109,25.108239599999997,85.4466934,ChIJdRRIuPrx8jkRC89wsyH1n7k,https://www.google.com/maps/place/?q=place_id:ChIJdRRIuPrx8jkRC89wsyH1n7k,part_377,2026-09-20 20:43:41,49865
National Trader,North Indian Restaurant,Auto parts store,Auto parts store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"motibigha, Gonawa, Bihar 805111",803109,24.9034919,85.54064919999999,ChIJjQ7m0ZT-8jkR7Bp8NWvyVBs,https://www.google.com/maps/place/?q=place_id:ChIJjQ7m0ZT-8jkR7Bp8NWvyVBs,part_377,2026-09-20 20:43:42,49866
HIMALAYA SAGAR A UNIT OF ML HOSPITLITY SERVICE PVT LTD,North Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98106 36056,N/A,3.7,,"A -1, Block B, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Milap Nagar, Uttam Nagar",28.6237875,77.06469,ChIJBQdDr9sEDTkRG8W8eJpniGY,https://www.google.com/maps/place/?q=place_id:ChIJBQdDr9sEDTkRG8W8eJpniGY,part_377,2026-09-20 20:43:42,49867
