business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accounting & GST Services,Business and Audit Services,Accountant,Accountant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Pillar No 24, Ajay Bajaj Service, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605052399999998,85.0847555,ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,part_377,2026-09-20 20:19:35,4670
Click2earn,Business and Audit Services,Financial audit,"Financial audit, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://click2earn.home.blog/,,,"Click2earn, 802163, India",802163,21.0680074,82.7525294,ChIJyaE0R4C2-QcR3W03QoqpNG8,https://www.google.com/maps/place/?q=place_id:ChIJyaE0R4C2-QcR3W03QoqpNG8,part_377,2026-09-20 20:20:14,7534
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://keshriandharsh.com/,5.0,,"Keshri & Harsh Associate, 802163, India",802163,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_377,2026-09-20 20:20:15,7535
OnKaagaz - Business Registration & Compliance,Business and Audit Services,Business management consultant,Business management consultant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://onkaagaz.co.in/,,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJ11vp5-NZ7TkRkK4BDqpsmtI,https://www.google.com/maps/place/?q=place_id:ChIJ11vp5-NZ7TkRkK4BDqpsmtI,part_377,2026-09-20 20:20:15,7536
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 802163, India",802163,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_377,2026-09-20 20:20:16,7537
TAXAJ,Business and Audit Services,Chartered accountant,Chartered accountant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97150 50607,https://www.taxaj.com/,5.0,116.0,"near Aadesh Trading, opposite Mridul Honda, Ashapur, Benipur, Bihar 847201",Ashapur,26.0697194,86.1372878,ChIJX2GB_5Pd7TkRrWIMwSt33NQ,https://www.google.com/maps/place/?q=place_id:ChIJX2GB_5Pd7TkRrWIMwSt33NQ,part_377,2026-09-20 20:20:54,10127
ACCOUNT INDIA.,Business and Audit Services,Tax consultant,Tax consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87893 07252,N/A,4.9,12.0,"NEW BUS STAND ROAD, Bypass Rd, Hanuman Nagar, Buxar, Bihar 802101",Hanuman Nagar,25.569936,83.98813469999999,ChIJQWrqgap1kjkRnvfVKQB8QAU,https://www.google.com/maps/place/?q=place_id:ChIJQWrqgap1kjkRnvfVKQB8QAU,part_377,2026-09-20 20:20:54,10128
R K Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Accounting firm, Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96503 89968,https://rkassociates.biz/,4.9,11.0,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",802164,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_377,2026-09-20 20:20:54,10129
Accounting Solutions,Business and Audit Services,Computer repair service,Computer repair service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90997 16038,https://accounting-solutions-ltd.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJCS9CwouN8jkR9ofxvWxYMsU,https://www.google.com/maps/place/?q=place_id:ChIJCS9CwouN8jkR9ofxvWxYMsU,part_377,2026-09-20 20:20:54,10130
PRAKRITI ACCOUNTS CONSULTANCY,Business and Audit Services,Accounting firm,Accounting firm,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.harimohansingh.com/,5.0,8.0,"PS-JADOPUR, AT+PO-BARAIPATTI, Gopalganj, Bihar 841501",802164,26.5613386,84.40638039999999,ChIJsSLSlwwJkzkRG2zSpHY95hI,https://www.google.com/maps/place/?q=place_id:ChIJsSLSlwwJkzkRG2zSpHY95hI,part_377,2026-09-20 20:20:54,10131
Taxtron India Advisory LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Income tax help association, Intellectual property registry, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99398 12607,http://www.taxtronadvisory.com/,5.0,,"AN Path, Boring Rd, near AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6203647,85.1100228,ChIJaX99qypZ7TkRn0EX1foKIoU,https://www.google.com/maps/place/?q=place_id:ChIJaX99qypZ7TkRn0EX1foKIoU,part_377,2026-09-20 20:21:32,12473
Sharma & Sons Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Sharma & Sons Accounting Services, 802165, India",802165,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_377,2026-09-20 20:21:32,12474
AVPM & Associates (CA Piyush Mittal),Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial institution, Import export company, Income tax help association, Lawyer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93522 96200,https://www.bookmyca.in/,5.0,,"11-K-3, JYOTI NAGAR, Sahakar Marg, near VIDHAN SABHA, Lal Kothi Scheme, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8932498,75.7939193,ChIJR5ZrpiO0bTkRaInbz_2yQ_s,https://www.google.com/maps/place/?q=place_id:ChIJR5ZrpiO0bTkRaInbz_2yQ_s,part_377,2026-09-20 20:21:32,12475
BM & ASSOCIATES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://gst2tax.com/,,,"BM & ASSOCIATES, 802165, India",802165,28.4351482,81.0684654,ChIJO1Im7gXlt6sRnMUfjcMY-Rc,https://www.google.com/maps/place/?q=place_id:ChIJO1Im7gXlt6sRnMUfjcMY-Rc,part_377,2026-09-20 20:21:32,12476
CA SHAILENDRA KUMAR MAURYA,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70546 31927,N/A,4.7,,"CA SHAILENDRA KUMAR MAURYA, 802165, India",802165,25.501479,82.5356402,ChIJ0R5MZ5nfjzkRV1b87DZobAM,https://www.google.com/maps/place/?q=place_id:ChIJ0R5MZ5nfjzkRV1b87DZobAM,part_377,2026-09-20 20:21:32,12477
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 802165, India",802165,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_377,2026-09-20 20:21:32,12478
D k Associates,Business and Audit Services,Accountant,"Accountant, Income tax help association, Tax consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://eprofile.brands.live/dkassociates,5.0,,"Ward no.7 Stuwar ganj mohania, Bhabua, Bihar 821109",802165,25.1676596,83.6169006,ChIJYZaaaNjhjTkRq40AhhYtQOQ,https://www.google.com/maps/place/?q=place_id:ChIJYZaaaNjhjTkRq40AhhYtQOQ,part_377,2026-09-20 20:21:32,12479
S M AGRAWAL & ASSOCIATES,Business and Audit Services,Accountant,Accountant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"ZONE -ll, 5/5, Ranthambore Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2333742,77.4362446,ChIJVVXJDGhCfDkR9j5DF3MNVqU,https://www.google.com/maps/place/?q=place_id:ChIJVVXJDGhCfDkR9j5DF3MNVqU,part_377,2026-09-20 20:21:32,12480
Acountier Professional Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Acountier Professional Services, 802166, India",802166,13.0199318,77.5890375,ChIJ-R_-uMxkkgMRRfgpCTiD_VI,https://www.google.com/maps/place/?q=place_id:ChIJ-R_-uMxkkgMRRfgpCTiD_VI,part_377,2026-09-20 20:22:08,13432
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 802166, India",802166,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_377,2026-09-20 20:22:08,13433
Tax Solutions,Business and Audit Services,Consultant,"Consultant, Insurance agency, Tax consultant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Bisentola, Jagdishpur, Bihar 802158",Bisentola,25.4698954,84.41874349999999,ChIJp1p_1kt9jTkRuWnfBnCgODk,https://www.google.com/maps/place/?q=place_id:ChIJp1p_1kt9jTkRuWnfBnCgODk,part_377,2026-09-20 20:22:44,14553
Narayan Enterprise's,Business and Audit Services,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94718 88339,N/A,5.0,1.0,"1, Bikramganj, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5428392,84.6663652,ChIJ8-UufJRfjTkRTklimv4zNaY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UufJRfjTkRTklimv4zNaY,part_377,2026-09-20 20:24:27,17608
Aditya Sinha & Associates,Business and Audit Services,Tax collector's office,Tax collector's office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Shivam Complex, Civil line, Road, pakari, Arrah, Bihar 802301",pakari,25.5589636,84.6582911,ChIJSWidfeVfjTkRCj0MddkwWeQ,https://www.google.com/maps/place/?q=place_id:ChIJSWidfeVfjTkRCj0MddkwWeQ,part_377,2026-09-20 20:26:14,20792
Income Tax & GST Return - (NUNU) RP PATHAK,Business and Audit Services,Consultant,Consultant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Madan Jee Ka Hata, Medical Gali, near Shanti clinic, pakari, Arrah, Bihar 802301",pakari,25.5583949,84.6575044,ChIJrXBmrXBfjTkRt163oFXpSEs,https://www.google.com/maps/place/?q=place_id:ChIJrXBmrXBfjTkRt163oFXpSEs,part_377,2026-09-20 20:27:56,22816
H K BROTHERS & CO.,Business and Audit Services,Tax preparation service,Tax preparation service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96253 24920,http://hk-brothers.com/,,,"New Police Line Rd, near Sankat mochan mandir, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.554276899999998,84.6451531,ChIJbUsBJ4NfjTkRhIW89BqkFM0,https://www.google.com/maps/place/?q=place_id:ChIJbUsBJ4NfjTkRhIW89BqkFM0,part_377,2026-09-20 20:28:30,23469
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97868 15551,https://mmauditors.com/,5.0,,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_377,2026-09-20 20:29:06,25473
MIB (Start-up & Tax Planners) LLP,Business and Audit Services,Business management consultant,"Business management consultant, Tax preparation service, Service establishment, Tax consultant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94448 45429,https://www.mibllp.com/,5.0,,"MIB (Start-up & Tax Planners) LLP, 802211, India",802211,21.0680074,82.7525294,ChIJuTDMzG5nUjoRG2y0b-aRrq8,https://www.google.com/maps/place/?q=place_id:ChIJuTDMzG5nUjoRG2y0b-aRrq8,part_377,2026-09-20 20:29:06,25474
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 802211, India",802211,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_377,2026-09-20 20:29:06,25475
Accoundite Business Consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 802211, India",802211,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_377,2026-09-20 20:29:06,25476
Bihar Gst Services,Business and Audit Services,Commercial agent,Commercial agent,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_377,2026-09-20 20:29:07,25477
Gst Registration Consultants,Business and Audit Services,Chartered accountant,Chartered accountant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"6, P C Colony Rd, P.C.Colony, Jogipur, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Jogipur, Kankarbagh, Kumhrar",25.599930699999998,85.1543564,ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,part_377,2026-09-20 20:29:07,25478
Tax Consulting Group - Tax Resolution for Individuals and Business,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Service establishment, Tax consultant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.taxconsultingmiami.com/,5.0,32.0,"Tax Consulting Group - Tax Resolution for Individuals and Business, 802212, India",802212,25.7464834,-80.4482804,ChIJoRi0qT-52YgRTHEPCBU6TLc,https://www.google.com/maps/place/?q=place_id:ChIJoRi0qT-52YgRTHEPCBU6TLc,part_377,2026-09-20 20:29:43,26789
Bikramganj Chowk,Business and Audit Services,Cell phone store,Cell phone store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67F7+9X2, Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.223383899999998,84.2648887,ChIJfeYteQCfjTkR7Iw9fNjC_kc,https://www.google.com/maps/place/?q=place_id:ChIJfeYteQCfjTkR7Iw9fNjC_kc,part_377,2026-09-20 20:29:43,26790
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://karansinghania.com/,4.8,5.0,"BusinessTrend Services, 802213, India",802213,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_377,2026-09-20 20:30:17,28436
My CPA Coach,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://mycpacoach.com/,5.0,,"My CPA Coach, 802213, India",802213,46.423669,-129.9427086,ChIJZX7OfNPBiSsR01lEXpy0aUs,https://www.google.com/maps/place/?q=place_id:ChIJZX7OfNPBiSsR01lEXpy0aUs,part_377,2026-09-20 20:30:18,28437
"Accounting Firm USA, Inc",Business and Audit Services,Financial audit,"Financial audit, Accounting firm, Financial advisor, Financial planner, Investment service, Payroll Service Provider, Tax assessor, Tax consultant, Tax preparation service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.accountingfirmusa.com/,3.7,,"150 SE 2nd Ave, Miami, FL 33131, United States",Downtown Miami,25.772903799999998,-80.1905578,ChIJjxNCFnnX2IgR-XCn2d_G6LY,https://www.google.com/maps/place/?q=place_id:ChIJjxNCFnnX2IgR-XCn2d_G6LY,part_377,2026-09-20 20:30:18,28438
Stewardship Accounting LLC,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.stewardshipaccountingllc.com/,5.0,,"Stewardship Accounting LLC, 802213, India",802213,32.517554499999996,-90.8149055,ChIJF8FVQF8ZPw0RcpoqpPuDrrs,https://www.google.com/maps/place/?q=place_id:ChIJF8FVQF8ZPw0RcpoqpPuDrrs,part_377,2026-09-20 20:30:18,28439
KOBE & CO TAX SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"KOBE & CO TAX SERVICES, 802213, India",802213,46.423669,-129.9427086,ChIJ_xGpSTK_w4kRv_nUhxq71aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGpSTK_w4kRv_nUhxq71aw,part_377,2026-09-20 20:30:18,28440
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Tax Advantage LLC, 802213, India",802213,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_377,2026-09-20 20:30:18,28441
Solutions Accounting & Record Management,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.solutionsaccounts.com/,4.9,,"Solutions Accounting & Record Management, 802214, India",802214,24.192992099999998,55.7468666,ChIJ05_qSwlx9j4RJ6k_S8vuXfI,https://www.google.com/maps/place/?q=place_id:ChIJ05_qSwlx9j4RJ6k_S8vuXfI,part_377,2026-09-20 20:30:52,29718
