business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAKE DECORATION HUB,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_377,2026-09-20 20:19:08,676
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88730 05500,https://www.monginis.net/,3.7,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6163155,85.1138102,ChIJZaTpLgVZ7TkR8e0YNjTkoWU,https://www.google.com/maps/place/?q=place_id:ChIJZaTpLgVZ7TkR8e0YNjTkoWU,part_377,2026-09-20 20:19:08,677
All in one store cake palace and online service,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"All in one store cake palace and online service, 802163, India",802163,21.0680074,82.7525294,ChIJScp-8JupkjkRmQwmI8Ur0B0,https://www.google.com/maps/place/?q=place_id:ChIJScp-8JupkjkRmQwmI8Ur0B0,part_377,2026-09-20 20:19:44,5789
BuyFast India,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cell phone accessory store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Babura - Koilwar Rd, near Sahid kapildev Ram Chowk, more, Koilwar, Bihar 802160",more,25.573817299999998,84.7929137,ChIJMazGXOfp8jkRppIRLb6uth8,https://www.google.com/maps/place/?q=place_id:ChIJMazGXOfp8jkRppIRLb6uth8,part_377,2026-09-20 20:19:44,5790
Naz cake Palas bakery,Bakery and Cake Shop,Cake shop,Cake shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70503 55944,N/A,5.0,,"Kapil dav chok, Nazcackepalas, Koilwar, Bihar 802160",Nazcackepalas,25.5739923,84.7922669,ChIJ_7MtXoypkjkR2JBTpxcxfWw,https://www.google.com/maps/place/?q=place_id:ChIJ_7MtXoypkjkR2JBTpxcxfWw,part_377,2026-09-20 20:19:44,5791
Aradhya CAKE PALACE BABURA,Bakery and Cake Shop,Cake shop,Cake shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90975 83730,N/A,4.0,,"Babura West, Arrah, Bihar 802163",802163,25.6783079,84.782417,ChIJxx0n-BevkjkRTpaEgxXPZZU,https://www.google.com/maps/place/?q=place_id:ChIJxx0n-BevkjkRTpaEgxXPZZU,part_377,2026-09-20 20:19:44,5792
Jay Siya Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88251 89960,N/A,5.0,,"JVX7+X2F, Rambad, Bihar 801108",802163,25.6499329,84.8625449,ChIJD3BoQgCrkjkRGpCHzerYHhU,https://www.google.com/maps/place/?q=place_id:ChIJD3BoQgCrkjkRGpCHzerYHhU,part_377,2026-09-20 20:19:44,5793
Vijay ji. Sweets corner and cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.9,,"HQFR+MPC, Danapur - Byapur - Arrah Rd, Koilwar, Bihar 802160",802163,25.5741952,84.7917533,ChIJzyRBc0SpkjkRdMi1NBo5Dgw,https://www.google.com/maps/place/?q=place_id:ChIJzyRBc0SpkjkRdMi1NBo5Dgw,part_377,2026-09-20 20:19:44,5794
Vikash cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"PRMJ+W8V, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7349018,84.83082279999999,ChIJhx3NUwCvkjkRxNe2Hb6ZcW8,https://www.google.com/maps/place/?q=place_id:ChIJhx3NUwCvkjkRxNe2Hb6ZcW8,part_377,2026-09-20 20:19:44,5795
JAGDAMBA SWEETS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91996 75668,N/A,4.4,,"HPPW+GWC, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5863044,84.7472667,ChIJUy-8dwCnkjkRVLpcqFVHiBc,https://www.google.com/maps/place/?q=place_id:ChIJUy-8dwCnkjkRVLpcqFVHiBc,part_377,2026-09-20 20:19:44,5796
Bobbies & Tobbies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service, Cake shop, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88040 69189,N/A,5.0,,"Bobbies & Tobbies, 802163, India",802163,25.579259,84.7920298,ChIJN3vU3tEz3EgRhDAluXIqPpI,https://www.google.com/maps/place/?q=place_id:ChIJN3vU3tEz3EgRhDAluXIqPpI,part_377,2026-09-20 20:19:44,5797
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90650 71683,N/A,4.1,584.0,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_377,2026-09-20 20:19:45,5798
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96086 18393,https://www.monginis.net/,4.3,65.0,"in front of Galaxy Garden Banquet Hall, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5820916,85.1530459,ChIJuYCKvKyn8jkRRwAukTvP9vU,https://www.google.com/maps/place/?q=place_id:ChIJuYCKvKyn8jkRRwAukTvP9vU,part_377,2026-09-20 20:19:45,5799
Sugarbloom Bakery®️ ( Designer Cake Store ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62073 28302,N/A,4.8,380.0,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_377,2026-09-20 20:19:45,5800
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_377,2026-09-20 20:19:46,5801
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94734 44922,https://www.monginis.net/,4.2,967.0,"New Dak Bunglow Road, Exhibition Rd, Chauraha, Patna, Bihar 800001","Chauraha, Lodipur",25.609114299999998,85.1418118,ChIJX_wNzFxY7TkRTBSa_NElIHM,https://www.google.com/maps/place/?q=place_id:ChIJX_wNzFxY7TkRTBSa_NElIHM,part_377,2026-09-20 20:19:46,5802
Palsons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82522 99195,http://palsons.co.in/,3.4,163.0,"New Dak Bunglow Road Lodipur, near dakbunglow, crossing, Patna, Bihar 800001","crossing, Lodipur",25.6099186,85.1382716,ChIJL84Y5nhZ7TkR3Aq2HA90zqo,https://www.google.com/maps/place/?q=place_id:ChIJL84Y5nhZ7TkR3Aq2HA90zqo,part_377,2026-09-20 20:19:46,5803
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88730 05500,N/A,4.2,314.0,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_377,2026-09-20 20:19:46,5804
Baker's Mall,Bakery and Cake Shop,Baking supply store,Baking supply store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99188 18010,N/A,4.4,76.0,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_377,2026-09-20 20:19:46,5805
Bhojpur Bakery,Bakery and Cake Shop,Cake shop,Cake shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"Kotwali, in front of UCO bank, Jagdishpur, Bihar 802158",802164,25.471007,84.42174229999999,ChIJS2Uuq6p9jTkRR89cuTuRPnY,https://www.google.com/maps/place/?q=place_id:ChIJS2Uuq6p9jTkRR89cuTuRPnY,part_377,2026-09-20 20:20:26,8076
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79040 07452,N/A,4.6,,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",802164,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_377,2026-09-20 20:20:26,8077
Shree Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Rampu, Pandura, Rampur, Sandesh, Bihar 802164","Pandura, Rampur",25.437761,84.71559429999999,ChIJl0SBKQBbjTkRf8KZJh7C2Ec,https://www.google.com/maps/place/?q=place_id:ChIJl0SBKQBbjTkRf8KZJh7C2Ec,part_377,2026-09-20 20:20:26,8078
The Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,,"H5P6+XW4, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802164,25.5873982,84.16233869999999,ChIJTVaoj595kjkRn5BZWeSyx6o,https://www.google.com/maps/place/?q=place_id:ChIJTVaoj595kjkRn5BZWeSyx6o,part_377,2026-09-20 20:20:26,8079
Delight Bakery & Cake House 🇮🇳🚩,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Pani Tanky Main Rd, Ghosia Kalan, Bikramganj, Bihar 802212",802164,25.1846826,84.2488595,ChIJCaAsK7OfjTkRYxaUFmZX-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCaAsK7OfjTkRYxaUFmZX-Q4,part_377,2026-09-20 20:20:26,8080
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79798 49349,N/A,4.9,,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",802164,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_377,2026-09-20 20:20:26,8081
Binod Mithae Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76674 23981,N/A,5.0,,"Sandesh Sandesh Road, Patna, Sandesh, Bihar 802164",802164,25.4045605,84.7417297,ChIJG8nrtipbjTkR6YvDkKsyPvs,https://www.google.com/maps/place/?q=place_id:ChIJG8nrtipbjTkR6YvDkKsyPvs,part_377,2026-09-20 20:20:26,8082
CAKE TOWN,Bakery and Cake Shop,Cake shop,Cake shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70610 56993,N/A,4.8,19.0,"Barharia Road Barhani, Barhani, Cake Town Near Uttar Bihar Gramin Bank, Barahani, Bihar 841232",802164,26.273971099999997,84.4062685,ChIJ1b250Ln9kjkRG7wUhlA73kA,https://www.google.com/maps/place/?q=place_id:ChIJ1b250Ln9kjkRG7wUhlA73kA,part_377,2026-09-20 20:20:27,8083
The Cake Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97981 30503,N/A,5.0,12.0,"Ukhai Bazar, Siwan, Ukhai purbaripatti, Bihar 841227",802164,26.2445332,84.3942557,ChIJDxbmRwD9kjkRJX_Oq0RY2WU,https://www.google.com/maps/place/?q=place_id:ChIJDxbmRwD9kjkRJX_Oq0RY2WU,part_377,2026-09-20 20:20:27,8084
Yoyo cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HF57+7HW, Kateya Rd, Behea, Bihar 802152",802165,25.5582389,84.4639521,ChIJnYRWZgCdkjkRoo3nqyspqus,https://www.google.com/maps/place/?q=place_id:ChIJnYRWZgCdkjkRoo3nqyspqus,part_377,2026-09-20 20:21:02,10814
Eshaan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86517 06838,N/A,,,"near High School, Ara, Shahpur, Ishwarpura, Bihar 802165",Ara,25.5997035,84.4064593,ChIJFzW8lYiDkjkRD2h6bxaqCc4,https://www.google.com/maps/place/?q=place_id:ChIJFzW8lYiDkjkRD2h6bxaqCc4,part_377,2026-09-20 20:21:02,10815
Bhojour Ara jila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,3.0,"HCVM+CPF, Bilauti, Bihar 802154",802165,25.5935539,84.4342932,ChIJJxvfEQCDkjkRgrTVLs2LFZo,https://www.google.com/maps/place/?q=place_id:ChIJJxvfEQCDkjkRgrTVLs2LFZo,part_377,2026-09-20 20:21:04,10816
Davenath singh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9WV+8X8, Suhiya, Baharwar, Bihar 802165",802165,25.645780499999997,84.39493999999999,ChIJ53o4YQCDkjkRLimRQqZ4-C8,https://www.google.com/maps/place/?q=place_id:ChIJ53o4YQCDkjkRLimRQqZ4-C8,part_377,2026-09-20 20:21:04,10817
Meraj Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77070 92060,N/A,,,"Meraj Cake Shop, Behea, Jamua, Bihar 802152",802165,25.5631614,84.4554879,ChIJmQAZfTGdkjkRwPNkOSSIQCA,https://www.google.com/maps/place/?q=place_id:ChIJmQAZfTGdkjkRwPNkOSSIQCA,part_377,2026-09-20 20:21:04,10818
fnp cakes Sahibganj,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop, Restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88094 61108,http://www.fnp.com/,4.5,,"SBI Main Branch, Near, Mahajan Patti Rd, CHOWK BAZAR, Sahibganj, Jharkhand 816109",CHOWK BAZAR,25.2443548,87.6305931,ChIJ09frSe6Z-jkRUl-Bb8I7n5U,https://www.google.com/maps/place/?q=place_id:ChIJ09frSe6Z-jkRUl-Bb8I7n5U,part_377,2026-09-20 20:22:17,13707
Akash cake house,Bakery and Cake Shop,Cake shop,Cake shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96311 25329,N/A,4.1,,"NH33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240402099999997,87.6442344,ChIJu9oEzmKZ-jkRh7O9qagiJIk,https://www.google.com/maps/place/?q=place_id:ChIJu9oEzmKZ-jkRh7O9qagiJIk,part_377,2026-09-20 20:22:17,13708
Kcb the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62066 95586,N/A,4.7,,"HM9C+57R, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5679862,84.67064239999999,ChIJZWYAwqOhkjkR9ZcBjW-C7WY,https://www.google.com/maps/place/?q=place_id:ChIJZWYAwqOhkjkR9ZcBjW-C7WY,part_377,2026-09-20 20:22:17,13709
Jay baba cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,4.0,"CJXW+37X, Belaur Link Rd, Belaur, Bihar 802206",802201,25.4477411,84.6457375,ChIJi3mmGwBdjTkRMaIcy1knSTc,https://www.google.com/maps/place/?q=place_id:ChIJi3mmGwBdjTkRMaIcy1knSTc,part_377,2026-09-20 20:22:53,14858
Gaurav cake please,Bakery and Cake Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH44+9C4, Garhani, Bihar 802203",802201,25.4058867,84.5560833,ChIJNVR7XQBnjTkRO5gQ1bb53sY,https://www.google.com/maps/place/?q=place_id:ChIJNVR7XQBnjTkRO5gQ1bb53sY,part_377,2026-09-20 20:22:53,14859
RAMASHRAM CAKE PALACE,Bakery and Cake Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 78705 32864,https://cakebajar.com/,5.0,8.0,"Naya bajar, sabjee mandi, Garhani, Bihar 802203",sabjee mandi,25.4078041,84.5580136,ChIJuweJPfNnjTkRoAMN6qntIg8,https://www.google.com/maps/place/?q=place_id:ChIJuweJPfNnjTkRoAMN6qntIg8,part_377,2026-09-20 20:22:53,14860
Laxmi Cake Palace And Gift Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH66+W2H, College Road, Garhani, Bihar 802203",802201,25.412318199999998,84.5601077,ChIJvaQuXwBnjTkR689TGqJoEd8,https://www.google.com/maps/place/?q=place_id:ChIJvaQuXwBnjTkR689TGqJoEd8,part_377,2026-09-20 20:22:53,14861
