business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
केसरी बस स्टॉप Kesari Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.9,,"Kesari, NH 319, Kukrahan, Kesari, Bihar 802155",802202,25.452759999999998,84.3643989,ChIJ0SoxVWB7jTkRozdjDtzzHdk,https://www.google.com/maps/place/?q=place_id:ChIJ0SoxVWB7jTkRozdjDtzzHdk,part_377,2026-09-20 20:23:37,16390
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_377,2026-09-20 20:23:38,16391
Rajesh tour and travels,Bus Booking Agency,Travel agency,Travel agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82715 21622,N/A,5.0,,"Raxaul, Madhesh Province 845305",802202,26.9874612,84.8567099,ChIJw4R6SDtXkzkRFI63Suesme4,https://www.google.com/maps/place/?q=place_id:ChIJw4R6SDtXkzkRFI63Suesme4,part_377,2026-09-20 20:23:38,16392
KAIMUR KING,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Minibus taxi service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72960 00789,https://kaimurking.in/,3.9,,"A-2/128, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.296087,85.2780511,ChIJeZSetVEf9TkR3Bx0GvMf6nA,https://www.google.com/maps/place/?q=place_id:ChIJeZSetVEf9TkR3Bx0GvMf6nA,part_377,2026-09-20 20:23:38,16393
नया टेंपू बस स्टैंड मलिकपुर चौहान टोली,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"8GV3+X2W, Balihari, Bihar 802223",802203,25.3449887,84.5025714,ChIJfWTZFgBvjTkR3vC4am8wLVA,https://www.google.com/maps/place/?q=place_id:ChIJfWTZFgBvjTkR3vC4am8wLVA,part_377,2026-09-20 20:24:12,17332
Aashu Travels,Bus Booking Agency,Travel agency,Travel agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CFCQ+67J, Diul, Arrah, Bihar 802158",802203,25.420599799999998,84.48813,ChIJM_rzkB9ljTkRNDTtRFqJz-k,https://www.google.com/maps/place/?q=place_id:ChIJM_rzkB9ljTkRNDTtRFqJz-k,part_377,2026-09-20 20:24:12,17333
RAJDHANI TRAVELS delhi to patna,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.1,56.0,"GANDHI MAIDAN, Patna, Bihar 800001",Muradpur,25.6194876,85.147503,ChIJW1Jk51dY7TkRSmwoEldEZgc,https://www.google.com/maps/place/?q=place_id:ChIJW1Jk51dY7TkRSmwoEldEZgc,part_377,2026-09-20 20:24:12,17334
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.2,1345.0,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_377,2026-09-20 20:24:12,17335
Avinash Singh niwash villa,Bus Booking Agency,Bus tour agency,Bus tour agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79790 19373,N/A,5.0,1.0,"67CC+Q3C, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2219293,84.2701508,ChIJ8Z-mILh1jTkR1KbhwC3IACA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-mILh1jTkR1KbhwC3IACA,part_377,2026-09-20 20:24:45,18174
Indane - Eashan Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91287 78272,https://locator.iocl.com/indane/indane-eashan-gramin-vitrak-gas-agency-karath-bhojpur-211066/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"8, Bangala Market Saifan Road, Karath, Bihar 802205",802205,25.203409999999998,84.36737,ChIJib2b1cxzjTkRQ9pNd7FEXM0,https://www.google.com/maps/place/?q=place_id:ChIJib2b1cxzjTkRQ9pNd7FEXM0,part_377,2026-09-20 20:25:21,18997
Unicorn Digital Seva,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Tour operator, Website designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJ347GOpZfjTkR7WF2aD2m_jA,https://www.google.com/maps/place/?q=place_id:ChIJ347GOpZfjTkR7WF2aD2m_jA,part_377,2026-09-20 20:25:56,20105
Mahuli Motor Service,Bus Booking Agency,Bus tour agency,Bus tour agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93345 34084,N/A,3.2,,"Bus Stand, Bypass Road, near Sant Hospital, Nawada, Arrah, Bihar 802301",Nawada,25.554098,84.6720466,ChIJQ8ibLUNfjTkR-Cii7OCibjM,https://www.google.com/maps/place/?q=place_id:ChIJQ8ibLUNfjTkR-Cii7OCibjM,part_377,2026-09-20 20:25:56,20106
Ara,Bus Booking Agency,Transportation service,Transportation service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89200 09500,N/A,4.3,30.0,"GJXV+W5H, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549807899999998,84.64299059999999,ChIJ7wf0JcRfjTkRpoN_VdN2WoU,https://www.google.com/maps/place/?q=place_id:ChIJ7wf0JcRfjTkRpoN_VdN2WoU,part_377,2026-09-20 20:25:56,20107
Chhaterpura Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,5.0,"6GWM+FP6, Shaeban Rd, Chhatarpura, Bihar 802222",802207,25.246150399999998,84.5342659,ChIJa_GSHARrjTkRl5iuR2aSC2U,https://www.google.com/maps/place/?q=place_id:ChIJa_GSHARrjTkRl5iuR2aSC2U,part_377,2026-09-20 20:26:32,21181
Bus stop lilari,Bus Booking Agency,Travel agency,Travel agency,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"9FR6+69R, Lilari, Bihar 802223",802207,25.3906171,84.46089169999999,ChIJY8MhT7FljTkR74rJEaVOVqE,https://www.google.com/maps/place/?q=place_id:ChIJY8MhT7FljTkR74rJEaVOVqE,part_377,2026-09-20 20:26:32,21182
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95532 00196,http://www.gartravels.com/,4.9,,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_377,2026-09-20 20:26:33,21183
Shree Krishna Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70040 39128,N/A,5.0,,"Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",802208,25.250575899999998,84.6674754,ChIJSx7fHrhBjTkRCmjaNkOB_sE,https://www.google.com/maps/place/?q=place_id:ChIJSx7fHrhBjTkRCmjaNkOB_sE,part_377,2026-09-20 20:27:07,21841
HOTRI TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88779 64813,N/A,3.0,,"MORE MAHAVIR CHOWK, BUS STAND, Arwal Sipah Panchayat, Jahanabad, Bihar 804401",802208,25.245303399999997,84.6636432,ChIJ624WIBpBjTkRWHi5GGXsz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ624WIBpBjTkRWHi5GGXsz1Q,part_377,2026-09-20 20:27:07,21842
HOTRI COMMUNICATION,Bus Booking Agency,Travel agency,Travel agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88779 64813,N/A,,,"HOTRI COMMUNICATION, BUS STAND, MORE, Arwal Sipah Panchayat, Bihar 804401",MORE,25.2452911,84.6634108,ChIJgWScihlBjTkR3TjnbwLzf9Q,https://www.google.com/maps/place/?q=place_id:ChIJgWScihlBjTkR3TjnbwLzf9Q,part_377,2026-09-20 20:27:07,21843
Aakash Kumar,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4GJ8+JW4, Arwal Sipah Panchayat, Bihar 824127",802209,25.1315197,84.5173258,ChIJxZL-Fw8TjTkR5qgi-e7spzM,https://www.google.com/maps/place/?q=place_id:ChIJxZL-Fw8TjTkR5qgi-e7spzM,part_377,2026-09-20 20:27:40,22561
Dhobi Ghat Bus Stop,Bus Booking Agency,Bus depot,Bus depot,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88737 85563,N/A,3.6,206.0,"GMR3+65V, Flyover Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540606399999998,84.6529292,ChIJQ5B4Nd9fjTkRLAK4lYtzIwA,https://www.google.com/maps/place/?q=place_id:ChIJQ5B4Nd9fjTkRLAK4lYtzIwA,part_377,2026-09-20 20:28:14,23205
U like Travels and Tours,Bus Booking Agency,Tour agency,Tour agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94704 42127,http://www.uliketravels.com/,4.7,,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_377,2026-09-20 20:28:15,23206
Akhand Jyoti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62043 70915,N/A,4.9,8.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859445899999997,85.77991999999999,ChIJrRdEmVWR7TkRQzMi3MBkkrA,https://www.google.com/maps/place/?q=place_id:ChIJrRdEmVWR7TkRQzMi3MBkkrA,part_377,2026-09-20 20:28:15,23207
Tilouthu travels,Bus Booking Agency,Bus tour agency,Bus tour agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"thana chok, Tilouthu East, Bihar 821312",802211,24.8096225,84.0898919,ChIJKXFziYWzjTkRlJ1l4Z6-eVA,https://www.google.com/maps/place/?q=place_id:ChIJKXFziYWzjTkRlJ1l4Z6-eVA,part_377,2026-09-20 20:28:50,24596
Vikash bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 70719,N/A,4.3,,"Arrah - Mohania Rd, Gaura, Dinara, Bihar 802213",Gaura,25.241707899999998,84.071387,ChIJ8TYF_6yXjTkRi2x9s0pqvgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TYF_6yXjTkRi2x9s0pqvgU,part_377,2026-09-20 20:28:50,24597
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82711 14452,N/A,4.2,,"Godam, Deo, Bihar 824202",802211,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_377,2026-09-20 20:28:50,24598
Munna travels,Bus Booking Agency,Bus tour agency,Bus tour agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70049 23572,N/A,,,"bus stand, near post office chowk, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9536296,84.0134542,ChIJCf34BwC3jTkRhanQV8I44Bo,https://www.google.com/maps/place/?q=place_id:ChIJCf34BwC3jTkRhanQV8I44Bo,part_377,2026-09-20 20:28:50,24599
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,424.0,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_377,2026-09-20 20:28:51,24600
Desire Yatra,Bus Booking Agency,Travel agency,Travel agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70656 66240,N/A,5.0,25.0,"Azimullah Chauraha, Bata Gali, near Ansari Tent Hause, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.397537,82.5670579,ChIJQVvsh4PfjzkRRPx8ItQXml8,https://www.google.com/maps/place/?q=place_id:ChIJQVvsh4PfjzkRRPx8ItQXml8,part_377,2026-09-20 20:28:51,24601
SHAKTI ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"DRL CHOTI COLONY, CHUNA BHATHA, Jakhi Bigha, Dehri, Bihar 821305","CHUNA BHATHA, Jakhi Bigha",24.9162677,84.17907439999999,ChIJ0Qxva0ivjTkRuv7pGW5T2pI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxva0ivjTkRuv7pGW5T2pI,part_377,2026-09-20 20:28:51,24602
SAI TRAVELS - BEST TRAVEL AGENCY IN VARANASI,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74999 99755,http://saitravel.in/,4.7,242.0,"Pyari Durga Complex, D35/91 A, Jangamwadi Rd, near Hotel Vibhav Harsh, Jangambari, Bangali Tola, Varanasi, Uttar Pradesh 221001","Jangambari, Bangali Tola",25.3077991,83.0061319,ChIJmw8FYh0ujjkRUQIejrB5f1Q,https://www.google.com/maps/place/?q=place_id:ChIJmw8FYh0ujjkRUQIejrB5f1Q,part_377,2026-09-20 20:28:51,24603
Rohit Mohit Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89699 21797,N/A,3.1,23.0,"Sahajitpur, Bihar 841422",802211,26.053988699999998,84.68787139999999,ChIJ40SJIWLDkjkRko9n71WhWGY,https://www.google.com/maps/place/?q=place_id:ChIJ40SJIWLDkjkRko9n71WhWGY,part_377,2026-09-20 20:28:51,24604
Diwakar Bus Service,Bus Booking Agency,Transportation service,Transportation service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"X23M+MJX, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543422,84.0340044,ChIJpXCTcQCxjTkRfumTvhRqdSM,https://www.google.com/maps/place/?q=place_id:ChIJpXCTcQCxjTkRfumTvhRqdSM,part_377,2026-09-20 20:28:51,24605
Shiv Suraj Travels ( Rohit Mohit Bus),Bus Booking Agency,Bus tour agency,Bus tour agency,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91622 08431,http://www.rohitmohitbusservice.com/,4.9,21.0,"NH 319, near Bajaj showroom, Dinara, Bihar 802213",802213,25.2418858,84.0709796,ChIJRSQJDYOXjTkR_6WKGwuHrh8,https://www.google.com/maps/place/?q=place_id:ChIJRSQJDYOXjTkR_6WKGwuHrh8,part_377,2026-09-20 20:30:01,27734
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 802214, India",802214,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_377,2026-09-20 20:30:36,29228
DEEWAN TRAVELS OF INDIA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Passport Agent, Ticket office, Tour operator, Railway Ticket Agent",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70332 26947,https://sites.google.com/view/deewantravelsofindia/home,5.0,,"Mandai, keshwar khan, CHOUKHANDI ROAD, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9477913,84.0178124,ChIJD-yCoO6xjTkRDHRHhkCtXGk,https://www.google.com/maps/place/?q=place_id:ChIJD-yCoO6xjTkRDHRHhkCtXGk,part_377,2026-09-20 20:31:10,30740
Anand tour and travels,Bus Booking Agency,Travel agency,Travel agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X2FC+H8V, Karamdihri Rd, Lalganj, Tetari, Sasaram, Bihar 821115",Lalganj,24.9735442,84.0219217,ChIJzVic9iCxjTkRfRIVvd4F8ME,https://www.google.com/maps/place/?q=place_id:ChIJzVic9iCxjTkRfRIVvd4F8ME,part_377,2026-09-20 20:31:10,30741
Mahadav traveler (kraghar to patna),Bus Booking Agency,Bus ticket agency,Bus ticket agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W8X+375, Kharari, Bihar 802215",802215,25.0651421,83.9482421,ChIJo29YcpS5jTkRbXsDCkDwqbU,https://www.google.com/maps/place/?q=place_id:ChIJo29YcpS5jTkRbXsDCkDwqbU,part_377,2026-09-20 20:31:10,30742
Suhana tour & travels,Bus Booking Agency,Tour agency,Tour agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62004 22406,N/A,5.0,,"Thana chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJRemWYACpjTkRmlmtRj3HPiM,https://www.google.com/maps/place/?q=place_id:ChIJRemWYACpjTkRmlmtRj3HPiM,part_377,2026-09-20 20:31:10,30743
प्रियंका टूर एंड ट्रेवल्स एजेंसी,Bus Booking Agency,Travel agency,Travel agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92884 37455,N/A,4.9,,"Sasaram Rd, near by Priyanka Tour And Travel, Kochas, Bihar 821112",802215,25.2309092,83.9203565,ChIJ1dN17EfrjTkRfSe-mBqd5OY,https://www.google.com/maps/place/?q=place_id:ChIJ1dN17EfrjTkRfSe-mBqd5OY,part_377,2026-09-20 20:31:10,30744
Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"NPDD-W26-427, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907367999999998,84.18381289999999,ChIJ3TCB-r6vjTkRscenO5MT818,https://www.google.com/maps/place/?q=place_id:ChIJ3TCB-r6vjTkRscenO5MT818,part_377,2026-09-20 20:31:10,30745
SHAKTI ROADWAYS DEEPAK SINGH,Bus Booking Agency,Bus tour agency,Bus tour agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Quarter No. 32, Jakhi Bigha, Dehri, Bihar 821311",Jakhi Bigha,24.911098199999998,84.17862319999999,ChIJkwhjXzWvjTkRpLAGOimrguY,https://www.google.com/maps/place/?q=place_id:ChIJkwhjXzWvjTkRpLAGOimrguY,part_377,2026-09-20 20:31:10,30746
Balthari kutiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"5WR8+RWG, SH17, Balathari, Bihar 821107",802215,25.1921029,83.9173818,ChIJ60E9DQDrjTkRSbxxk3zZPOI,https://www.google.com/maps/place/?q=place_id:ChIJ60E9DQDrjTkRSbxxk3zZPOI,part_377,2026-09-20 20:31:10,30747
Mishra Bandhu Bus Stop,Bus Booking Agency,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.1,114.0,"gate no -5, Vasundhara colony, near sambhoti mata mandir, Maheshpur, Varanasi, Uttar Pradesh 221002",Maheshpur,25.322008099999998,82.98287049999999,ChIJrxZhZy8tjjkRrGB2d_YX52k,https://www.google.com/maps/place/?q=place_id:ChIJrxZhZy8tjjkRrGB2d_YX52k,part_377,2026-09-20 20:31:45,32015
Digital India Solution Centre,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Business banking service, Digital printer",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Old G.T Road Bansa P.O Karwandiya, Sasaram, Bihar 821015",802217,24.949194499999997,84.0874053,ChIJ1w5SEWmxjTkRAqHa6p-Tji8,https://www.google.com/maps/place/?q=place_id:ChIJ1w5SEWmxjTkRAqHa6p-Tji8,part_377,2026-09-20 20:32:20,32704
Indian Railway e Tickets booking Centre,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Vill mauna Po Taraon, Bihar 821310",802219,25.065742399999998,84.26995989999999,ChIJy4XP8H6njTkRQ2maupWsP2o,https://www.google.com/maps/place/?q=place_id:ChIJy4XP8H6njTkRQ2maupWsP2o,part_377,2026-09-20 20:33:28,33793
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,362.0,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_377,2026-09-20 20:33:29,33794
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_377,2026-09-20 20:36:14,36862
munna csc center,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"ward no 13, vill- lauhar shripal, po, Farna, Bihar 802311",802311,25.6302234,84.6994256,ChIJZTtkPAGnkjkRJsLclOn3Ip0,https://www.google.com/maps/place/?q=place_id:ChIJZTtkPAGnkjkRJsLclOn3Ip0,part_377,2026-09-20 20:37:57,38966
OM TRAVELS BIHAR TO DELHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"7J6J+5JF, Dumri, Bihar 843321",802311,26.260609,85.6313413,ChIJEU3at32r7TkR96uXNAO6NE4,https://www.google.com/maps/place/?q=place_id:ChIJEU3at32r7TkR96uXNAO6NE4,part_377,2026-09-20 20:37:58,38967
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90722 33000,https://www.ithihasgroup.com/,4.9,,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_377,2026-09-20 20:38:32,39678
